#Study : OMG_test
#Date : 20180429 15:23:45
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:46:14.780 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615280	500			13	500	1	537	129	217	217	-3.583179	0	-0.6748223	0	-1.429159	0	-0.4829477	0	-1.325422	0	-1.64065	0	0.7259701	0	0.6312168	0	-0.7563052	0	-0.810068	0	-3.583179	0	0.7259701	0	0.5237411	-0.4586629	1.459855	-0.009961346	-0.3894495	0.1328228	-1.850765	-0.7043094	-0.5286334	-0.4619562	0.107723	-0.3508602	-0.2772822	-0.01800794	-0.3056937	-0.373017	-0.385607	-0.0522634	-1.778081	-1.21826						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615313	533			14	534	1	536	130	218	218	-3.211746	0	-0.6294923	0	-1.583525	0	-0.467099	0	-1.288924	0	-1.462557	0	0.7341203	0	0.6204461	0	-0.7387234	0	-0.9663482	0	-3.211746	0	0.7341203	0	0.4317341	-0.5341476	1.566951	-0.1271749	-0.3204019	0.1049121	-1.722496	-0.4918223	-0.4143049	-0.3772872	0.09860358	-0.3817015	-0.4226928	-0.001010351	-0.3163144	-0.3519834	-0.3801254	-0.03407644	-1.618885	-1.127517						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615347	567			15	567	1	536	131	217	217	-2.880412	0	-0.7181919	0	-1.515321	0	-0.2461901	0	-1.268992	0	-1.298469	0	0.8087382	0	0.4107669	0	-0.892877	0	-0.8729196	0	-2.880412	0	0.8087382	0	0.4316595	-0.3593096	1.404144	-0.08662204	-0.2654549	-0.0183269	-1.821773	-0.4181388	-0.366222	-0.4180884	0.1199885	-0.5368018	-0.529232	0.04296998	-0.4436145	-0.425148	-0.2785707	-0.0224303	-1.641965	-1.380528						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615380	600			16	601	1	537	132	215	215	-3.621166	0	-0.3514428	0	-1.675554	0	-0.2054242	0	-2.001018	0	-1.346227	0	0.785099	0	0.5149717	0	-0.951955	0	-0.9597906	0	-3.621166	0	0.785099	0	0.2531979	-0.6357564	1.583151	-0.1706911	-0.1554734	0.235716	-1.890502	-0.4563672	-0.5218872	-0.7602208	0.2293801	-0.7749378	-0.2143974	-0.1832821	-0.2747807	-0.5577623	-0.1105019	-0.05904348	-1.914858	-1.087749						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615413	633			17	634	1	536	132	214	214	-3.063492	0	-0.4985234	0	-1.425191	0	-0.0006728548	0	-1.972662	0	-1.30701	0	0.4207491	0	0.3037996	0	-1.220751	0	-1.17746	0	-3.063492	0	0.4207491	0	0.3205401	-0.5515741	1.608948	-0.09031644	-0.1743239	0.1655952	-2.094012	-0.5098752	-0.4518898	-0.8128758	-0.2386733	-1.205945	-0.5212311	-0.07510894	-0.5724358	-1.003273	0.2893323	0.2087641	-2.050015	-1.022912						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615447	667			18	667	1	533	130	218	218	-2.768108	0	-0.6268245	0	-1.341689	0	-0.2284562	0	-1.658528	0	-1.313512	0	0.4620871	0	0.4178025	0	-1.039664	0	-0.8517671	0	-2.768108	0	0.4620871	0	0.3129836	-0.472578	1.486659	-0.294306	-0.1547591	0.1713919	-1.873525	-0.5906244	-0.3952865	-0.5471676	-0.1896694	-0.9718081	-0.4359613	0.01725077	-0.3434379	-0.7059739	0.1293225	0.2057612	-1.844949	-1.031628						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615480	700			19	701	1	535	132	212	212	-3.356317	0	-0.8615283	0	-1.362455	0	-0.03762092	0	-2.059589	0	-1.728277	0	0.1640441	0	0.0961076	0	-1.353936	0	-1.487745	0	-3.356317	0	0.1640441	0	0.4797676	-0.4275749	1.57983	-0.178093	-0.3660839	0.05341098	-2.428367	-0.9097982	-0.6367339	-0.979767	-0.4771682	-1.293103	-0.6339563	-0.08649749	-0.7219253	-1.272556	0.4323907	0.4406602	-2.276732	-1.202136						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615514	734			20	734	1	534	132	214	214	-3.400717	0	-0.5893416	0	-1.311213	0	0.1912148	0	-1.952779	0	-1.450894	0	0.4570745	0	0.2157066	0	-1.358156	0	-1.230935	0	-3.400717	0	0.4570745	0	0.4436294	-0.4470803	1.562171	-0.05733345	-0.3051942	0.09952323	-2.321677	-0.7009076	-0.52018	-0.8649814	-0.2150543	-1.217693	-0.5774233	-0.04168063	-0.6304089	-1.021933	0.2381172	0.2276102	-2.290859	-1.110584						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615547	767			21	767	1	533	131	214	214	-2.653461	0	-0.7468724	0	-1.230545	0	-0.1719093	0	-1.552172	0	-1.820151	0	0.2128584	0	0.1155612	0	-0.8666846	0	-1.533096	0	-2.653461	0	0.2128584	0	0.4318783	-0.4125285	1.475274	-0.05104171	-0.3234686	-0.0119398	-2.28548	-0.9819412	-0.464896	-0.5470693	-0.2586675	-0.9120964	-0.5274706	-0.1877361	-0.5774257	-0.6739998	0.005537863	0.3933289	-1.774204	-1.263784						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615580	800			22	801	1	530	130	217	217	-1.732698	0	-0.6237068	0	-1.612069	0	-0.2719427	0	-0.5348492	0	-1.41944	0	0.683176	0	0.5718911	0	-0.1760041	0	-0.7649146	0	-1.732698	0	0.683176	0	0.3121118	-0.4790424	1.327723	-0.05520006	-0.2095972	0.03364533	-1.487756	-0.649854	-0.2138254	0.02452675	0.04496764	-0.2128199	-0.2789901	-0.05829815	-0.196869	0.03752492	-0.6050371	-0.1040914	-0.7638338	-1.390507						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615614	834			23	834	1	528	128	219	219	-2.081922	0	-0.4488651	0	-1.827118	0	-0.4532079	0	-0.7290211	0	-1.533743	0	0.7040414	0	0.7693459	0	-0.09252135	0	-0.6265684	0	-2.081922	0	0.7040414	0	0.212084	-0.598391	1.33578	-0.2729473	-0.2410549	0.1917433	-1.519709	-0.6043115	-0.2579068	-0.1028608	0.1107379	-0.230797	-0.3905247	0.04773665	0.02314821	-0.03849529	-0.5007064	-0.1805657	-0.8148197	-1.327405						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615647	867			24	868	1	528	128	218	218	-2.07303	0	-0.5024418	0	-1.85068	0	-0.2889917	0	-0.697614	0	-1.245606	0	0.8413661	0	0.5989064	0	-0.2897455	0	-0.8570873	0	-2.07303	0	0.8413661	0	0.3065629	-0.5481573	1.437904	-0.1027856	-0.1982772	0.04319887	-1.273168	-0.3542142	-0.2336035	-0.1529999	0.1356499	-0.2559437	-0.603012	0.1367231	-0.1759795	-0.1276693	-0.5011562	-0.2347569	-0.8260362	-1.256005						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615680	900			25	901	1	529	127	215	215	-2.207122	0	-0.5084148	0	-1.838157	0	-0.2613637	0	-0.8430099	0	-1.062728	0	0.7402571	0	0.5342754	0	-0.3680457	0	-0.7989112	0	-2.207122	0	0.7402571	0	0.1956205	-0.5301227	1.391894	-0.1192715	-0.1589385	0.0628041	-1.348196	-0.2397358	-0.2927727	-0.3006425	0.1707536	-0.3437742	-0.613708	0.1231457	-0.2693511	-0.2385896	-0.3959269	-0.1611307	-1.277182	-1.33401						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615714	934			26	934	1	530	127	213	213	-2.794829	0	-0.5876782	0	-1.748758	0	0.01417658	0	-1.475207	0	-0.8781455	0	0.9348151	0	-0.01814114	0	-1.210563	0	-1.111661	0	-2.794829	0	0.9348151	0	0.5075909	-0.3285451	1.405903	-0.2413385	-0.08555283	-0.04393227	-1.625604	-0.1355343	-0.2865167	-0.6635967	0.2427179	-0.6104231	-0.8057644	-0.04026418	-0.3664533	-0.6120939	0.001544873	0.05094394	-2.102165	-1.418813						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615747	967			27	968	1	538	132	201	201	-2.86862	0	-0.6090866	0	-3.422756	0	-0.4620675	0	-2.317856	0	0.03235149	0	0.192504	0	-0.08506613	0	-1.538192	0	-1.927803	0	-2.86862	0	0.192504	0	0.4578516	-0.363441	1.108011	-1.793021	0.4189095	0.7574345	-1.338935	-0.1074707	-0.08133438	-1.047668	-0.1264289	-1.258362	-0.781029	0.2455067	0.08003841	-1.176509	0.7349988	0.2629726	-2.902636	-0.08187435						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615780	1000			28	1001	1	538	133	198	198	-2.201038	0	-1.161698	0	-4.305769	0	-0.5090369	0	-2.181663	0	-0.1855763	0	0.1275958	0	-0.5376137	0	-2.049587	0	-2.449906	0	-2.201038	0	0.1275958	0	0.7640865	-0.2390599	1.172262	-2.031204	0.06142716	0.597736	-1.018153	-0.2908444	0.04222625	-0.9578929	-0.5729862	-1.30602	-1.060274	0.5533015	-0.06249765	-1.482058	1.058385	0.4734325	-2.740959	0.1694549						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615814	1034			29	1034	1	537	129	201	201	-1.389523	0	-1.186901	0	-3.65649	0	-0.6274838	0	-2.047986	0	-0.2701472	0	-0.2364398	0	-0.8533249	0	-2.108267	0	-2.410161	0	-1.389523	0	-0.2364398	0	0.674243	-0.08723377	1.026066	-1.597506	0.4388923	0.7878129	-1.01963	-0.286037	0.1229644	-0.9028529	-0.5802976	-1.541736	-1.410481	0.6520781	-0.1464157	-1.622634	1.238923	0.4914782	-2.721958	-0.01525343						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615847	1067			30	1068	1	528	123	211	211	-1.346082	0	-1.192397	0	-2.674916	0	0.6023375	0	-2.246084	0	-0.8077347	0	-0.6349326	0	-0.8859426	0	-2.167866	0	-2.788846	0	-1.346082	0	0.6023375	0	0.8789994	-0.2429696	1.500765	-0.7948186	0.003390021	0.2438724	-1.685999	-0.2101396	0.0544918	-0.5288231	-0.6713363	-1.512339	-1.998469	0.8656259	-0.269129	-1.536961	1.551043	0.3263572	-2.376228	-1.134842						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615881	1101			31	1101	1	527	119	213	213	-1.059565	0	-1.414022	0	-2.286405	0	0.6390923	0	-1.781039	0	-1.365263	0	-0.462638	0	-0.9348223	0	-2.261267	0	-2.26286	0	-1.059565	0	0.6390923	0	0.6428421	-0.2048049	1.183069	-0.6744386	-0.1603661	0.02855942	-1.803811	-0.3146402	0.05194497	-0.6366961	-0.8307456	-1.369854	-2.116714	0.9530011	-0.2382734	-1.552614	1.592644	0.5420298	-2.592222	-1.106173						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615914	1134			32	1134	1	529	118	209	209	-1.305466	0	-1.609276	0	-1.922507	0	1.059286	0	-2.651978	0	-1.43706	0	-1.187449	0	-1.722936	0	-3.115613	0	-2.635964	0	-1.305466	0	1.059286	0	0.7068182	-0.05510244	0.8371439	-0.3013328	-0.4786487	-0.1063112	-1.942496	-0.5712905	-0.1414316	-0.8753895	-1.076619	-1.85579	-2.011984	0.70249	-0.5531015	-2.235744	1.934697	0.8341874	-2.610991	-1.357121						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615947	1167			33	1168	1	524	113	215	215	-1.141607	0	-1.416192	0	-1.782483	0	0.916015	0	-2.223748	0	-1.784335	0	-0.8841071	0	-1.253615	0	-2.600259	0	-2.461914	0	-1.141607	0	0.916015	0	0.7107122	-0.07842046	1.116448	-0.4266367	-0.4307628	-0.06302322	-2.037288	-0.6023513	-0.1205447	-0.832557	-1.2612	-1.678397	-2.20403	0.934909	-0.4807095	-1.921221	2.109012	0.9742281	-2.889796	-1.058627						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094615981	1201			34	1201	1	525	113	209	209	-1.301999	0	-2.207844	0	-1.642477	0	0.6486844	0	-2.311427	0	-2.000927	0	-1.568602	0	-1.466217	0	-2.79073	0	-3.140635	0	-1.301999	0	0.6486844	0	0.8923132	-0.07747831	1.089947	-0.2882444	-0.8011267	-0.27231	-1.588102	-0.876045	-0.1895724	-0.7880296	-1.795738	-1.855983	-1.852502	0.7910018	-0.70968	-1.987527	2.19385	1.194471	-2.320978	-1.207331						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616014	1234			35	1235	1	525	111	210	210	-1.282219	0	-1.905162	0	-1.727254	0	0.9685367	0	-2.854717	0	-1.798164	0	-1.696787	0	-1.973652	0	-3.377779	0	-3.1732	0	-1.282219	0	0.9685367	0	0.781679	-0.05042161	0.8408781	-0.1920011	-0.8078566	-0.3187694	-1.758025	-0.562806	-0.2581641	-0.9725514	-1.592728	-1.910964	-2.186003	0.7853714	-0.6794174	-2.325572	2.497911	1.232347	-2.746278	-1.532536						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616047	1267			36	1268	1	523	109	209	209	-1.240365	0	-2.230159	0	-1.451791	0	0.6535575	0	-2.656164	0	-2.100676	0	-2.061707	0	-1.945474	0	-3.186649	0	-3.534535	0	-1.240365	0	0.6535575	0	0.8542227	0.005133486	0.8197969	-0.02801899	-1.036232	-0.5257321	-1.509518	-0.7735528	-0.3114845	-0.8634723	-1.863466	-1.949196	-2.228258	0.7462962	-0.7627211	-2.18943	2.561463	1.480977	-2.396328	-1.388894						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616081	1301			37	1301	1	524	108	209	209	-1.499727	0	-1.942707	0	-1.426536	0	1.165306	0	-3.364619	0	-1.698161	0	-2.093036	0	-2.541489	0	-3.916321	0	-3.628024	0	-1.499727	0	1.165306	0	0.9087331	0.09893516	0.6930761	-0.1414595	-1.090272	-0.571972	-1.70843	-0.5420939	-0.3920721	-1.104059	-1.888394	-2.171216	-2.600458	0.8361704	-0.7989813	-2.651655	2.817593	1.455241	-2.830068	-1.572183						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616114	1334			38	1335	1	522	106	211	211	-1.486643	0	-1.801922	0	-1.420327	0	1.070211	0	-2.991374	0	-1.479769	0	-1.407931	0	-2.199808	0	-3.61996	0	-3.209638	0	-1.486643	0	1.070211	0	1.17386	0.2611218	0.9526089	-0.1918235	-0.8929675	-0.6240802	-1.821877	-0.5859422	-0.4524627	-1.045328	-1.807723	-2.091206	-2.668544	0.7684447	-1.062419	-2.652249	2.731001	1.331084	-2.979244	-1.347789						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616148	1368			39	1368	1	530	112	193	193	-2.16354	0	-2.747618	0	-2.582816	0	-0.211614	0	-3.598434	0	-0.9509097	0	-2.127928	0	-2.615302	0	-4.126739	0	-4.431382	0	-2.16354	0	-0.211614	0	0.907038	0.1815747	0.430346	-1.777825	-1.506217	-0.3690764	-1.401828	-0.3433937	-0.1537953	-0.8610447	-1.544522	-1.772847	-2.049769	1.179424	0.08306251	-1.998884	2.2063	1.360341	-2.41414	-0.3203761						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616181	1401			40	1401	1	537	116	180	180	-2.870661	0	-3.161048	0	-5.09618	0	-0.5764676	0	-4.302694	0	-0.6587065	0	-2.150105	0	-2.715635	0	-4.477342	0	-4.590298	0	-2.870661	0	-0.5764676	0	0.8257459	-0.1585528	0.7014209	-2.60637	-2.384341	-0.5851751	-1.36872	0.01451859	-0.7923751	-1.314308	-1.166189	-1.871623	-2.534256	1.425341	-0.1450134	-2.290608	1.697007	1.025012	-2.51683	1.075001						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616214	1434			41	1435	1	537	114	181	181	-4.531473	0	-2.432419	0	-4.649697	0	-1.170676	0	-4.018507	0	-0.3404838	0	-0.9916437	0	-1.40478	0	-3.744015	0	-2.722602	0	-4.531473	0	-0.3404838	0	0.9857205	0.01670107	0.9446511	-2.693882	-1.598522	-0.3824407	-2.007756	-0.03423903	-0.847459	-1.429458	-0.6469654	-2.191677	-1.861806	0.5129222	-0.3080144	-2.491328	1.416863	0.575249	-3.484028	0.9424853						
OMG_test	20180429	7aea2de29_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_094616248	1468			42	1468	1	534	109	184	184	-5.513166	0	-2.165024	0	-3.608852	0	-1.620078	0	-3.776608	0	-1.136757	0	-0.4899688	0	-1.054905	0	-3.237734	0	-2.085075	0	-5.513166	0	-0.4899688	0	0.8105894	-0.04111325	0.6713306	-2.291826	-2.035093	-0.5730945	-2.446106	-0.8191606	-1.310926	-1.550134	-1.039417	-1.80834	-1.13985	-0.3027072	0.06710167	-2.128183	1.282279	1.069705	-3.470692	0.264833						
