#Study : OMG_test
#Date : 20180429 15:24:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:15.279 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092315679	400			10	400	1	543	146	126	126	0.9446498	0	-2.735625	0	1.926921	0	-1.084874	0	-0.6219081	0	-0.7219802	0	-3.221768	0	-3.55362	0	-3.131866	0	-1.223746	0	0.9446498	0	-0.6219081	0	0.9766473	1.196749	-0.9794753	-0.4706753	-1.380463	-1.26107	-2.410774	-0.6829546	-0.05659649	-0.6709898	-1.784683	-1.119153	-1.411361	-0.2770231	-1.118266	-1.183879	1.479763	1.062033	-1.04091	2.109059						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092315712	433			11	433	1	538	146	129	129	1.039964	0	-2.617087	0	1.444362	0	-1.300249	0	-0.5480331	0	-0.4459696	0	-2.966804	0	-3.161613	0	-2.881095	0	-1.021929	0	1.039964	0	-0.4459696	0	0.6858935	0.8436745	-0.8728238	-0.4445851	-0.8379815	-0.9261034	-2.383773	-0.5715294	0.01954369	-0.6192352	-1.467268	-0.9466506	-1.445772	-0.192225	-1.030099	-1.391384	1.421885	1.021306	-0.91607	1.696587						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092315745	466			12	467	1	536	147	129	129	1.015142	0	-2.728992	0	1.297922	0	-1.346391	0	-0.3546118	0	-0.3772359	0	-2.413563	0	-2.867018	0	-2.536895	0	-0.5962003	0	1.015142	0	-0.3546118	0	0.5258113	0.6488683	-0.8551683	-0.6081576	-0.6861478	-0.7968122	-2.132457	-0.4778536	0.04600687	-0.6105078	-1.413808	-0.6647202	-1.381345	-0.09052911	-0.995423	-1.221587	1.357747	1.086457	-0.5697426	1.418682						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092315778	499			13	500	1	536	148	126	126	1.244244	0	-3.040911	0	1.021142	0	-1.14056	0	-0.5776525	0	-0.5159749	0	-2.795265	0	-3.43456	0	-3.100678	0	-0.8550028	0	1.244244	0	-0.5159749	0	0.6402174	0.8189453	-1.073221	-0.6723832	-0.9446012	-1.019698	-2.261145	-0.5412043	0.1117142	-0.4697205	-1.609701	-0.6988225	-1.871073	-0.2491606	-0.9535156	-1.268085	1.158627	0.8281984	-0.9372706	1.322425						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092315812	533			14	533	1	534	148	128	128	1.613817	0	-3.242878	0	0.544056	0	-1.230846	0	-0.5504283	0	-0.7549829	0	-2.984585	0	-3.594225	0	-3.101739	0	-1.251283	0	1.613817	0	-0.5504283	0	0.4441046	0.5774165	-0.9636592	-0.9515206	-0.5979055	-0.8752292	-2.048069	-0.5395033	0.4525654	-0.2275169	-1.777765	-0.5930789	-2.242202	-0.2265191	-0.8847309	-1.220001	1.17168	0.8214992	-0.7757239	1.068691						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092315845	566			15	567	1	533	148	128	128	1.754198	0	-3.591995	0	0.08395957	0	-1.322904	0	-0.7667988	0	-1.129681	0	-3.272758	0	-3.780537	0	-3.389888	0	-1.405441	0	1.754198	0	-0.7667988	0	0.3899164	0.5564427	-0.9807449	-1.017404	-0.4584908	-0.8394722	-2.209372	-0.6544521	0.5555444	-0.1810043	-1.780547	-0.6277276	-2.553763	-0.2677547	-0.8628125	-1.187382	1.071193	0.7603863	-0.6525263	0.8653397						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092315878	599			16	600	1	532	148	128	128	1.98916	0	-3.585328	0	-0.1749081	0	-1.201903	0	-0.4653509	0	-1.328671	0	-3.009901	0	-3.64745	0	-3.22278	0	-1.355248	0	1.98916	0	-0.4653509	0	0.3797141	0.5228537	-0.9538004	-1.022273	-0.4082861	-0.754603	-2.193475	-0.7240709	0.7255438	0.02344097	-1.566221	-0.4584165	-2.183675	-0.3005831	-0.7616306	-0.8177368	0.6272228	0.5590706	-0.4916682	0.8689282						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092315912	633			17	633	1	533	149	125	125	2.279297	0	-3.749258	0	-0.4220541	0	-1.144622	0	-0.4276081	0	-1.616209	0	-3.098352	0	-4.122061	0	-3.411716	0	-1.706234	0	2.279297	0	-0.4276081	0	0.4141673	0.5787766	-1.044141	-1.121399	-0.6149169	-0.9617653	-2.203629	-0.9917356	0.9766972	0.1937645	-1.737293	-0.413565	-2.021452	-0.4351888	-0.703741	-0.7074332	0.3445202	0.3102174	-0.4793533	1.335467						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092315945	666			18	667	1	533	148	126	126	2.373741	0	-3.653353	0	-1.122288	0	-1.124524	0	-0.9710398	0	-1.621646	0	-3.396888	0	-4.190124	0	-3.524846	0	-2.135734	0	2.373741	0	-0.9710398	0	0.385008	0.5502757	-1.062175	-1.299535	-0.6385263	-0.9845395	-2.190112	-0.9226369	1.062186	0.00365445	-1.785102	-0.4461799	-2.217189	-0.4830733	-0.8417661	-0.6933544	0.1790035	0.02136414	-0.5285243	1.676559						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092315978	699			19	700	1	533	147	128	128	2.282217	0	-3.575217	0	-0.9840766	0	-1.330524	0	-0.6132687	0	-1.589522	0	-3.420329	0	-3.996366	0	-3.301608	0	-1.40466	0	2.282217	0	-0.6132687	0	0.4809225	0.6441014	-0.9495078	-1.406345	-0.7127844	-0.8313968	-2.079451	-0.9301223	0.9145228	0.272552	-1.556194	-0.3012347	-1.762919	-0.3717824	-0.7296743	-0.3350721	0.05780159	0.02338921	-0.1731716	1.654799						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316012	733			20	733	1	538	149	124	124	1.955459	0	-3.345404	0	-2.273314	0	-2.277784	0	-0.3177915	0	-1.061451	0	-2.998703	0	-2.920889	0	-2.533695	0	-0.764712	0	1.955459	0	-0.3177915	0	0.47472	0.5954979	-1.174504	-2.203173	-1.553918	-1.15439	-2.298302	-0.9391092	0.6709381	0.03141431	-1.542436	-0.4562038	-1.172009	-0.6141183	-1.235142	-0.4881304	-0.3631493	-0.16818	-0.5238256	2.866678						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316045	766			21	767	1	540	150	125	125	1.812949	0	-3.506498	0	-2.588807	0	-2.764422	0	-0.7621003	0	-0.7589581	0	-3.501028	0	-3.302327	0	-2.825896	0	-0.8916466	0	1.812949	0	-0.7589581	0	0.4279839	0.5132691	-1.106932	-2.556549	-1.694636	-1.235404	-1.805379	-0.7811592	0.6105278	0.1054413	-1.291591	-0.352236	-1.458149	-0.4362507	-1.067043	-0.5843942	-0.1337631	0.09250773	-0.1546292	2.93243						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316079	800			22	800	1	542	151	125	125	1.924247	0	-3.717133	0	-3.320477	0	-3.460784	0	-0.7723779	0	-0.6407515	0	-3.714054	0	-3.43008	0	-2.874103	0	-0.8119954	0	1.924247	0	-0.6407515	0	0.3288369	0.3904931	-1.061352	-2.783916	-1.452196	-1.090148	-1.262833	-0.7331349	0.7230597	0.2158324	-0.8852389	-0.3134854	-2.192364	0.03304118	-0.7107697	-0.8366986	0.2992731	0.4503184	-0.004938732	2.84809						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316112	833			23	833	1	544	149	127	127	1.882894	0	-3.751047	0	-3.836808	0	-3.745261	0	-1.180494	0	-0.4331531	0	-3.705518	0	-3.499662	0	-2.92967	0	-0.6503594	0	1.882894	0	-0.4331531	0	0.2452428	0.2741467	-1.069024	-2.847558	-1.233495	-0.8577962	-0.9875774	-0.6780449	0.6916054	-0.07587651	-0.7206352	-0.3663692	-2.658928	0.1358594	-0.6715677	-0.9628074	0.5462212	0.578939	0.3211664	2.610997						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316145	866			24	867	1	543	147	133	133	2.424984	0	-4.180374	0	-3.015418	0	-3.034546	0	-1.31498	0	-0.8824163	0	-4.271229	0	-3.974487	0	-3.586307	0	-1.16358	0	2.424984	0	-0.8824163	0	-0.04458927	0.02869534	-1.304003	-1.946252	-0.8791377	-1.006232	-2.03764	-0.8453856	0.8534856	-0.6853641	-2.544407	-1.542621	-3.704422	-0.02902433	-1.170606	-1.719555	1.292731	0.478586	-0.8206667	1.123785						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316178	899			25	900	1	543	144	138	138	2.21851	0	-3.877163	0	-1.791047	0	-2.294994	0	-0.8972636	0	-0.71395	0	-3.757081	0	-3.65564	0	-3.150661	0	-0.78131	0	2.21851	0	-0.71395	0	0.01400837	0.06873297	-1.203243	-1.357814	-1.013209	-0.9502755	-1.899777	-0.8174812	0.6799712	-0.3282085	-2.64154	-1.45125	-2.747187	-0.4645829	-1.29331	-1.158923	1.169348	0.5014137	-1.169337	1.06712						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316212	933			26	933	1	546	143	135	135	0.8372031	0	-2.988926	0	0.3442407	0	-1.639064	0	-0.458246	0	0.4779918	0	-3.179777	0	-2.719243	0	-3.016722	0	0.3152733	0	0.8372031	0	0.4779918	0	0.4777354	0.5605864	-1.158853	-0.9589673	-0.676253	-0.505254	-1.69522	-0.3943751	0.1989699	-0.6902934	-2.366362	-1.434366	-2.434657	-0.8396622	-1.508319	-1.748219	1.282847	0.4989601	-1.328849	1.27371						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316245	966			27	967	1	549	143	134	134	-0.3267533	0	-2.991975	0	1.125434	0	-2.140919	0	-0.2231241	0	0.2126002	0	-2.828362	0	-2.507386	0	-2.986202	0	0.8695474	0	-0.3267533	0	0.2126002	0	0.9893342	0.9677684	-1.110998	-1.007249	-0.8848585	-0.6050037	-1.86381	-0.4728229	-0.3111374	-0.7645842	-2.785764	-1.385885	-1.023158	-1.258478	-1.732815	-1.941363	1.318544	0.7240126	-1.705226	1.992179						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316278	999			28	1000	1	555	143	127	127	-2.068387	0	-3.90997	0	1.399282	0	-3.412691	0	-0.8014309	0	-1.29314	0	-3.272797	0	-3.848223	0	-3.766595	0	0.005285932	0	-2.068387	0	-0.8014309	0	1.363596	1.306657	-1.315925	-1.798103	-2.304256	-1.344489	-2.395396	-1.148106	-1.048099	-1.530559	-2.774909	-1.467031	-1.206827	-1.008584	-3.099778	-2.465026	1.365481	1.147205	-2.629815	3.588125						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316312	1033			29	1033	1	556	144	128	128	-1.315446	0	-3.765786	0	1.040675	0	-2.639376	0	0.02068103	0	-0.745071	0	-2.496054	0	-3.344707	0	-3.381063	0	0.7942721	0	-1.315446	0	0.02068103	0	1.064305	0.9499364	-1.332752	-1.613874	-2.108034	-1.321302	-2.294164	-0.9286129	-0.7956495	-1.11314	-2.373924	-1.156704	-0.3528897	-1.078467	-2.437959	-1.90055	0.8146899	0.6524975	-2.105461	3.298662						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316345	1066			30	1067	1	555	149	127	127	-0.4540655	0	-3.114696	0	-1.101901	0	-2.87947	0	0.9592787	0	-0.4394987	0	-1.776832	0	-2.02809	0	-2.456769	0	1.338502	0	-0.4540655	0	0.9592787	0	1.085572	0.9479705	-0.8180221	-1.914964	-1.385116	-0.9937288	-1.71675	-0.3941706	-0.1633548	-0.3096397	-1.890024	-1.011798	0.2608778	-0.7300889	-1.376104	-1.030896	-0.1207795	-0.4121388	-1.991722	2.257836						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316378	1099			31	1100	1	554	153	128	128	0.3183568	0	-2.771786	0	-2.711695	0	-3.367796	0	0.8760544	0	-0.5197603	0	-1.391708	0	-1.3747	0	-1.731514	0	1.09438	0	0.3183568	0	0.8760544	0	1.128521	1.025462	-0.9374325	-2.120749	-1.132908	-0.9717351	-2.278063	-0.6034548	0.4252577	0.2701052	-1.796252	-0.8400587	0.5829204	-0.7655517	-0.5426745	-0.3751517	-0.4216146	-0.6626084	-1.485894	1.662761						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316412	1133			32	1133	1	552	154	131	131	0.2525854	0	-2.67271	0	-2.485254	0	-3.576164	0	1.141434	0	-0.755761	0	-1.847305	0	-1.726452	0	-1.77916	0	0.8191685	0	0.2525854	0	1.141434	0	0.885021	0.9111372	-1.050842	-2.028007	-1.112012	-0.9906047	-2.392591	-0.6420994	0.5736046	0.6328033	-1.630361	-0.72489	0.439026	-1.018158	-0.3002627	-0.1527936	-0.5261796	-0.6654285	-1.407871	0.7233912						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316445	1166			33	1167	1	551	154	133	133	-0.3891244	0	-2.697362	0	-1.301746	0	-3.472739	0	1.369189	0	-0.8227011	0	-2.312664	0	-2.288967	0	-1.912348	0	0.9137829	0	-0.3891244	0	1.369189	0	0.2717806	0.5650375	-1.440518	-2.19988	-1.612199	-1.266489	-2.508484	-0.9557711	0.1602226	0.4458009	-1.743871	-0.4645851	0.8026175	-1.313131	-0.4456388	-0.3800028	-0.4211802	0.07821444	-1.03666	0.2880882						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316479	1200			34	1200	1	549	155	138	138	-0.1047359	0	-3.311589	0	0.2872539	0	-2.582969	0	0.7243896	0	-1.33603	0	-2.615613	0	-3.348283	0	-2.61392	0	0.4159739	0	-0.1047359	0	0.7243896	0	0.02680779	0.3871392	-1.567487	-1.6598	-1.756635	-1.366205	-3.329262	-0.8322881	-0.1585798	-0.02154748	-1.960378	-0.8625582	0.03788076	-0.8935067	-1.237498	-1.003574	0.7042118	0.977433	-1.097688	-0.2744038						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316512	1233			35	1233	1	548	158	139	139	0.302191	0	-3.184373	0	0.09201504	0	-1.787425	0	0.5733283	0	-1.082206	0	-2.178698	0	-3.163703	0	-2.480926	0	0.5662698	0	0.302191	0	0.5733283	0	-0.09508617	0.2846385	-1.405153	-1.620452	-1.482179	-1.318803	-3.141527	-0.7730656	0.03145321	0.1606491	-1.301597	-0.5071265	-0.2186302	-0.5642205	-0.9927958	-0.5396853	0.3186137	0.5883905	-0.5974513	-0.7708471						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316545	1266			36	1267	1	549	161	135	135	0.4604385	0	-2.903209	0	0.1585032	0	-1.892624	0	0.299107	0	-1.129284	0	-2.388669	0	-3.174231	0	-2.343724	0	0.3844801	0	0.4604385	0	0.299107	0	-0.09298275	0.3933157	-1.518004	-1.499673	-1.408851	-1.161454	-2.984624	-0.9822519	0.1265042	0.1487093	-1.289694	-0.3203381	-0.2642137	-0.7505185	-0.8723037	-0.4418992	0.3683414	0.7455387	-0.3638833	-1.10232						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316578	1299			37	1300	1	546	162	137	137	1.117213	0	-3.257304	0	0.05161044	0	-1.758965	0	-0.1436026	0	-1.505172	0	-2.88911	0	-3.821507	0	-2.993799	0	-0.07912896	0	1.117213	0	-0.1436026	0	-0.1964967	0.2982387	-1.382986	-1.369629	-1.144932	-1.067736	-3.39065	-0.7836913	0.3429016	0.0478811	-1.388644	-0.6252027	-0.7200834	-0.5542004	-1.033633	-0.8123359	0.8047963	0.890117	-0.5714853	-1.542923						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316612	1333			38	1333	1	545	164	138	138	1.288315	0	-3.089207	0	-0.3327649	0	-1.828703	0	0.01062481	0	-2.067548	0	-2.971411	0	-3.706782	0	-2.604658	0	-0.258514	0	1.288315	0	0.01062481	0	-0.4924765	0.04481885	-1.433957	-1.22425	-1.253628	-1.147478	-3.686854	-0.9678443	0.3728338	0.1489517	-1.545989	-0.6122466	-0.6862736	-0.6158162	-0.7795011	-0.6926368	0.596682	0.751846	-0.5600377	-1.887578						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316645	1366			39	1367	1	545	167	135	135	1.096097	0	-2.999031	0	-0.4287772	0	-1.862497	0	0.0794785	0	-1.887176	0	-3.021388	0	-3.734742	0	-2.673127	0	-0.2319466	0	1.096097	0	0.0794785	0	-0.6309407	-0.1092665	-1.431659	-0.9753487	-1.284244	-1.133344	-3.324858	-0.9106029	0.2885915	0.1438665	-1.426174	-0.5385698	-0.663381	-0.425278	-0.832716	-0.7448188	0.6015348	0.7955256	-0.4924788	-2.208109						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316678	1399			40	1400	1	544	168	137	137	1.542669	0	-2.905758	0	-0.6967328	0	-1.992597	0	0.02122969	0	-2.30939	0	-2.827635	0	-3.341926	0	-2.219032	0	-0.1483815	0	1.542669	0	0.02122969	0	-0.8513591	-0.3101189	-1.486219	-0.9429427	-1.165838	-1.129504	-3.668924	-0.9453845	0.4431807	0.2322941	-1.697836	-0.5842885	-0.5071183	-0.6440296	-0.7571719	-0.5333451	0.4721174	0.6156174	-0.5244405	-2.585713						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316712	1433			41	1433	1	543	169	137	137	1.760686	0	-3.13284	0	-1.052953	0	-2.382175	0	-0.1683791	0	-2.370556	0	-3.089056	0	-3.613575	0	-2.41742	0	0.129353	0	1.760686	0	-0.1683791	0	-1.013728	-0.5139571	-1.636794	-0.9099228	-1.147636	-1.217063	-3.596956	-0.93522	0.5352476	0.2224356	-1.735238	-0.5805797	-0.6740273	-0.6751397	-0.8040455	-0.5310178	0.3037901	0.4161031	-0.7261936	-3.077685						
OMG_test	20180429	21b4bf603_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092316745	1466			42	1467	1	543	169	137	137	2.101732	0	-3.358087	0	-1.21195	0	-2.387157	0	-0.5363586	0	-2.299491	0	-3.11996	0	-3.73921	0	-2.765363	0	0.1965268	0	2.101732	0	-0.5363586	0	-1.005805	-0.5496536	-1.616909	-0.8372971	-0.8936213	-1.138383	-3.460916	-0.6942583	0.7251279	0.1380009	-1.542476	-0.533217	-0.8966075	-0.4870879	-0.8042689	-0.6005079	0.2860935	0.259354	-0.8101834	-3.217041						
