#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:15.063 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115596	533			14	533	1	423	174	253	253	-1.021234	0	-2.660656	0	-2.357281	0	-2.418841	0	-0.04403159	0	-0.6661982	0	-0.7631891	0	-1.317477	0	-1.439183	0	1.007089	0	-1.021234	0	-0.04403159	0	0.305819	0.0379308	-0.8483381	-2.271343	-0.5072975	-0.6141072	-2.821216	-0.0612534	-0.2636903	-0.4969048	-0.5359566	-0.5500305	-0.168056	-0.7409384	-0.2766345	-0.7341773	-0.4496017	-0.6128905	-1.32024	1.361271						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115629	566			15	567	1	425	173	252	252	-0.9110342	0	-2.787021	0	-2.726699	0	-2.600463	0	-0.07055721	0	-0.6159793	0	-0.8968217	0	-1.310522	0	-1.48278	0	1.092323	0	-0.9110342	0	-0.07055721	0	0.1614885	-0.1157861	-0.9140647	-2.41906	-0.4870313	-0.650144	-2.795565	0.01996039	-0.2555453	-0.5225058	-0.5099958	-0.5711262	-0.3064115	-0.7064904	-0.2897038	-0.7836409	-0.3948167	-0.5711614	-1.322584	1.51109						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115662	599			16	600	1	424	172	253	253	-0.8379968	0	-2.857846	0	-2.384054	0	-2.176483	0	-0.2037863	0	-0.5260792	0	-0.5853578	0	-1.332769	0	-1.649673	0	0.8928553	0	-0.8379968	0	-0.2037863	0	0.2743864	-0.05862258	-0.7947467	-2.219643	-0.4625654	-0.6266392	-2.709548	0.1768569	-0.3425911	-0.6756583	-0.4780108	-0.6642889	-0.4519719	-0.5701323	-0.4123822	-0.9204804	-0.1132828	-0.4611607	-1.47824	1.515479						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115696	633			17	633	1	425	171	250	250	-0.4545242	0	-2.969866	0	-2.469754	0	-2.099663	0	-0.3411685	0	-0.4720739	0	-0.844216	0	-1.66153	0	-1.783599	0	0.6279297	0	-0.4545242	0	-0.3411685	0	0.2101599	-0.05500183	-0.8764299	-2.333658	-0.4742519	-0.6211576	-2.854796	0.1529969	-0.2505436	-0.6995177	-0.3518111	-0.6751686	-0.7191873	-0.3204753	-0.4615293	-0.9563132	0.1238122	-0.1957116	-1.357275	1.79385						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115729	666			18	667	1	421	170	253	253	-0.5799062	0	-2.991276	0	-2.675561	0	-1.989978	0	-0.391527	0	-0.4143741	0	-0.7984303	0	-1.516858	0	-1.687147	0	0.9956571	0	-0.5799062	0	-0.391527	0	0.106021	-0.1639367	-0.8761831	-2.339827	-0.5303383	-0.6682658	-2.663386	0.331514	-0.4170009	-0.7699321	-0.3863813	-0.7273988	-0.879128	-0.1519147	-0.428942	-0.9814683	0.1401996	-0.2525953	-1.179208	1.749889						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115762	699			19	700	1	419	171	251	251	-0.7490537	0	-3.052893	0	-2.634409	0	-1.901681	0	-0.4396853	0	-0.2743081	0	-0.8667333	0	-1.66582	0	-1.807553	0	1.032047	0	-0.7490537	0	-0.2743081	0	0.1161939	-0.1278015	-0.9420368	-2.33111	-0.4629594	-0.6536041	-2.775193	0.4192456	-0.5005223	-0.9202165	-0.3992194	-0.7548209	-0.982052	-0.1106789	-0.498109	-1.054509	0.1901131	-0.3224212	-1.433285	1.621157						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115796	733			20	733	1	415	170	252	252	-0.9026427	0	-2.937154	0	-3.087436	0	-2.0705	0	-0.4535157	0	-0.1977239	0	-0.8702556	0	-1.488254	0	-1.668634	0	1.145337	0	-0.9026427	0	-0.1977239	0	0.02003961	-0.246711	-0.8667567	-2.387582	-0.5622554	-0.6860669	-2.557362	0.5173886	-0.6088206	-0.9863061	-0.3069686	-0.6805894	-0.957185	2.003103E-05	-0.5767267	-1.114936	0.1383093	-0.3953718	-1.373849	1.850704						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115829	766			21	767	1	414	170	253	253	-1.246834	0	-2.985532	0	-3.063585	0	-2.014133	0	-0.4500497	0	-0.3380437	0	-0.5589224	0	-1.374895	0	-1.676517	0	1.154673	0	-1.246834	0	-0.3380437	0	0.1512972	-0.1481514	-0.7430353	-2.250951	-0.5400076	-0.694395	-2.395418	0.4411387	-0.7519246	-1.023788	-0.3109462	-0.5407971	-0.988612	-0.02495605	-0.5980924	-1.116783	0.01492121	-0.4965256	-1.419693	1.633973						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115862	799			22	800	1	412	172	253	253	-1.485935	0	-3.059573	0	-2.747396	0	-1.794781	0	-0.53132	0	-0.2934285	0	-0.5014727	0	-1.479621	0	-1.819377	0	1.139516	0	-1.485935	0	-0.2934285	0	0.2357879	-0.05005896	-0.758131	-2.0748	-0.4973984	-0.6736942	-2.48051	0.4664512	-0.8448616	-1.122474	-0.3425842	-0.5872982	-1.108343	0.03493419	-0.7001844	-1.20316	0.01178085	-0.6027623	-1.568695	1.381591						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115896	833			23	833	1	411	173	253	253	-1.363653	0	-3.038309	0	-2.617406	0	-1.745679	0	-0.4813722	0	-0.2414337	0	-0.5221993	0	-1.541597	0	-1.828866	0	1.115175	0	-1.363653	0	-0.2414337	0	0.2537411	-0.02649095	-0.807002	-2.046445	-0.4071257	-0.6206484	-2.519309	0.4602591	-0.7750483	-1.099295	-0.3120916	-0.5549603	-1.079488	-0.0502289	-0.6730334	-1.173829	-0.05859015	-0.6718529	-1.61768	1.262125						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115929	866			24	867	1	410	174	255	255	-1.453274	0	-3.098838	0	-2.589742	0	-1.790363	0	-0.555943	0	-0.2366382	0	-0.4567906	0	-1.538558	0	-1.847959	0	1.091384	0	-1.453274	0	-0.2366382	0	0.2994371	0.02546802	-0.7842368	-2.00767	-0.3412099	-0.5585892	-2.414904	0.4290233	-0.8268825	-1.189002	-0.2850121	-0.4974402	-1.10857	-0.224304	-0.7193075	-1.178995	-0.1579123	-0.7517135	-1.686981	1.078506						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115962	899			25	900	1	409	174	255	255	-1.580933	0	-3.010727	0	-2.527785	0	-1.88897	0	-0.538893	0	-0.23897	0	-0.5268767	0	-1.441324	0	-1.804062	0	1.19869	0	-1.580933	0	-0.23897	0	0.1835012	-0.08268812	-0.7931644	-2.06489	-0.4056452	-0.6166873	-2.388055	0.4486091	-0.8896998	-1.19543	-0.289705	-0.4961596	-1.020451	-0.194486	-0.6552782	-1.241101	-0.1340983	-0.7209282	-1.734176	1.252507						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095115996	933			26	933	1	408	174	256	256	-1.513303	0	-2.952488	0	-2.565978	0	-1.982506	0	-0.5205411	0	-0.2327995	0	-0.6626383	0	-1.394483	0	-1.741222	0	1.291822	0	-1.513303	0	-0.2327995	0	0.08949364	-0.1699813	-0.8035074	-2.122527	-0.476782	-0.6561403	-2.337675	0.4353842	-0.8982639	-1.194958	-0.3352936	-0.5331974	-0.9967371	-0.1942349	-0.6256664	-1.291977	-0.1323341	-0.7075699	-1.692925	1.381433						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116029	966			27	967	1	408	174	255	255	-1.35217	0	-2.883157	0	-2.50993	0	-1.991581	0	-0.5063337	0	-0.197985	0	-0.6799868	0	-1.423591	0	-1.690108	0	1.18901	0	-1.35217	0	-0.197985	0	0.0899168	-0.1624571	-0.8050576	-2.157742	-0.4667321	-0.6690915	-2.457135	0.4716432	-0.7875343	-1.107947	-0.2701063	-0.5188754	-0.8990614	-0.2055324	-0.5658479	-1.244428	-0.1087436	-0.6534874	-1.62715	1.45872						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116062	999			28	1000	1	409	174	255	255	-1.413841	0	-2.870743	0	-2.364552	0	-1.914289	0	-0.6102756	0	-0.3622165	0	-0.6766083	0	-1.351445	0	-1.667736	0	1.169505	0	-1.413841	0	-0.3622165	0	0.09749436	-0.1535365	-0.7632282	-2.168861	-0.6004733	-0.7232471	-2.673773	0.3492348	-0.8052114	-1.059568	-0.3270794	-0.6314802	-0.9253595	-0.1601013	-0.5948671	-1.222219	-0.06901009	-0.6110751	-1.575197	1.49768						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116096	1033			29	1033	1	408	173	258	258	-1.696427	0	-2.9051	0	-2.466596	0	-1.997706	0	-0.7322924	0	-0.5053728	0	-0.4056488	0	-1.158013	0	-1.652563	0	1.102266	0	-1.696427	0	-0.4056488	0	0.2402189	-0.1288461	-0.5285202	-2.201707	-0.6529781	-0.7353956	-2.560558	0.2901564	-0.9557842	-1.102167	-0.508384	-0.7486149	-0.8150696	-0.2395971	-0.7703466	-1.36208	0.03178304	-0.5386571	-1.717445	1.557487						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116129	1066			30	1067	1	409	174	257	257	-1.634346	0	-2.890683	0	-2.512993	0	-2.177765	0	-0.5270457	0	-0.7471669	0	-0.3442929	0	-1.144619	0	-1.529703	0	1.132479	0	-1.634346	0	-0.3442929	0	0.3469672	-0.05650263	-0.5866561	-2.192894	-0.6337566	-0.6827627	-2.67469	0.177152	-0.9060619	-0.9636635	-0.4814537	-0.6634098	-0.7442684	-0.3759154	-0.6650558	-1.210976	-0.244165	-0.7093894	-1.762944	1.365288						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116163	1100			31	1100	1	409	174	258	258	-1.882769	0	-2.689276	0	-3.336343	0	-2.528068	0	-0.4201413	0	-1.018579	0	-0.03619003	0	-0.9434312	0	-1.147843	0	1.080001	0	-1.882769	0	-0.03619003	0	0.4896885	-0.06714202	-0.5450165	-2.230319	-0.4351878	-0.5023198	-2.570852	-0.09626377	-0.8619316	-0.7341327	-0.4724882	-0.4150006	-0.7271858	-0.7048842	-0.5857103	-0.8706161	-0.9411438	-1.114274	-1.852448	0.92558						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116196	1133			32	1133	1	411	175	256	256	-2.015227	0	-2.744873	0	-3.617953	0	-2.646639	0	-0.3701033	0	-1.121768	0	0.1095445	0	-0.9732559	0	-1.219407	0	1.031114	0	-2.015227	0	0.1095445	0	0.6891575	0.1120386	-0.5284739	-2.124828	-0.2785309	-0.4800982	-2.647361	-0.1845831	-0.8814929	-0.6779489	-0.452948	-0.228187	-0.6440214	-0.8617215	-0.511713	-0.7431841	-1.167676	-1.239966	-1.871138	0.6501167						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116229	1166			33	1167	1	410	176	257	257	-2.241115	0	-2.822275	0	-3.627485	0	-2.584481	0	-0.4316866	0	-1.126565	0	0.3118849	0	-0.8634478	0	-1.238896	0	1.04038	0	-2.241115	0	0.3118849	0	0.7438583	0.0583483	-0.3909415	-2.172159	-0.3685147	-0.5570298	-2.522555	-0.175843	-1.014867	-0.6990284	-0.4494097	-0.2554928	-0.6613533	-0.7765269	-0.5205778	-0.8175889	-1.148556	-1.277295	-2.045257	0.7938204						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116262	1199			34	1200	1	412	177	256	256	-2.491379	0	-2.924714	0	-3.4956	0	-2.626295	0	-0.6621375	0	-1.126175	0	0.6080912	0	-0.9497671	0	-1.450646	0	0.8102806	0	-2.491379	0	0.6080912	0	1.058404	0.2617583	-0.3064536	-2.287917	-0.3287769	-0.5750113	-2.385172	-0.2074062	-1.077562	-0.8896654	-0.3314037	-0.1509132	-0.4468141	-0.9506168	-0.6210325	-0.8030917	-0.9892035	-1.109011	-2.182976	1.053359						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116296	1233			35	1233	1	415	178	253	253	-1.905422	0	-2.863338	0	-2.970932	0	-2.572938	0	-0.6895225	0	-0.6101558	0	0.3337387	0	-1.074537	0	-1.545269	0	0.7287275	0	-1.905422	0	0.3337387	0	0.9495021	0.3274409	-0.3537306	-2.29712	-0.1483136	-0.6127439	-2.106821	0.1292857	-0.8654051	-1.100507	-0.3265378	-0.1677146	-0.4269556	-0.8025403	-0.6638445	-0.9970179	-0.4392801	-0.7211546	-2.1448	1.654463						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116329	1266			36	1267	1	419	178	250	250	-1.311253	0	-3.095386	0	-2.012967	0	-2.249045	0	-0.8819364	0	-0.3044655	0	0.1657437	0	-1.573753	0	-2.043307	0	0.179611	0	-1.311253	0	0.1657437	0	1.093213	0.465807	-0.2867034	-2.404872	-0.4142711	-0.7566902	-2.471769	0.5294203	-0.6891258	-1.210428	-0.2145835	-0.2676852	-0.1794422	-0.7124385	-0.9227396	-1.313233	0.3788764	0.1392805	-1.860406	2.560599						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116362	1299			37	1300	1	421	176	249	249	-0.9265347	0	-3.115733	0	-1.892213	0	-2.421553	0	-1.330708	0	-0.3621647	0	-0.5371457	0	-2.157853	0	-2.585396	0	-0.6036536	0	-0.9265347	0	-0.3621647	0	0.9169512	0.3854541	-0.2817275	-2.625742	-0.8097966	-0.8838806	-2.874092	0.2986166	-0.5667686	-1.195333	-0.4421264	-0.4838515	-0.5395248	-0.6021298	-0.9955505	-1.573468	0.945744	0.8170366	-1.893297	2.980189						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116396	1333			38	1333	1	423	176	246	246	-1.057173	0	-3.151711	0	-1.65452	0	-2.317618	0	-1.309457	0	-0.2416821	0	-0.4380576	0	-2.357472	0	-2.987764	0	-0.8699901	0	-1.057173	0	-0.2416821	0	0.9730396	0.4637432	-0.2523984	-2.452379	-0.6707279	-0.8313015	-2.849462	0.2742048	-0.5080978	-1.251557	-0.1589027	-0.2927528	-0.4473162	-0.5312724	-0.8424795	-1.463385	0.9218425	0.7807352	-2.014849	2.812828						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116429	1366			39	1367	1	422	176	248	248	-0.8460066	0	-3.235186	0	-1.875661	0	-2.225488	0	-1.414148	0	-0.2235234	0	-0.6145654	0	-2.373592	0	-2.934268	0	-0.9850368	0	-0.8460066	0	-0.2235234	0	1.019106	0.4289806	-0.1918156	-2.481665	-0.7128343	-0.8046424	-2.851324	0.2953547	-0.5371353	-1.188185	-0.3847848	-0.473952	-0.6567322	-0.5329885	-0.89537	-1.553115	1.039663	0.8620437	-1.807126	2.785444						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116462	1399			40	1400	1	423	177	245	245	-0.4500982	0	-3.129953	0	-1.944039	0	-1.816845	0	-0.9635479	0	-0.3230528	0	-0.50537	0	-2.098436	0	-2.490849	0	-0.6460867	0	-0.4500982	0	-0.3230528	0	0.8637268	0.373901	-0.3367295	-2.212082	-0.6505849	-0.77702	-2.864585	0.2163248	-0.3288257	-0.857329	-0.1767572	-0.3515777	-0.5808088	-0.2297777	-0.6939193	-1.100962	0.659067	0.5355346	-1.308639	2.483362						
OMG_test	20180429	8b201e458_1__utterance_32	0	MALE	face	TestImage	Emotient FACET	20180428_095116496	1433			41	1433	1	416	177	252	252	-0.3072213	0	-3.37495	0	-2.18178	0	-1.959751	0	-0.6496989	0	-0.1447763	0	0.1373835	0	-1.627091	0	-2.277626	0	-0.2547678	0	-0.3072213	0	0.1373835	0	1.166923	0.3973596	-0.1664871	-2.281776	-0.4915687	-0.763744	-2.39317	0.3513459	-0.3346139	-0.7328591	-0.4862275	-0.451265	-0.2488559	-0.4501905	-0.7989659	-1.130312	0.5680254	0.3719445	-1.257847	2.262043						
