#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:23.255 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095723888	633			17	634	1	355	142	426	426	5.785088	0	-7.948892	0	-6.903913	0	-4.512235	0	-5.180052	0	-6.587432	0	-6.656094	0	-10.46747	0	-7.530811	0	-9.221544	0	5.785088	0	-4.512235	0	0.04227946	0.139555	-2.003434	-1.987376	2.255233	0.9214823	-3.997225	-0.5557762	3.412093	-1.197426	-1.665515	-1.538952	-7.666433	-0.5602717	-1.854209	-2.177195	1.972164	0.5755705	-3.899697	-4.510476						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095723922	667			18	667	1	354	140	432	432	5.78788	0	-7.744601	0	-7.037655	0	-4.50552	0	-5.373755	0	-6.657218	0	-6.5831	0	-10.397	0	-7.353479	0	-9.376764	0	5.78788	0	-4.50552	0	-0.0374532	0.01347936	-2.039049	-1.978706	2.160184	0.7713618	-3.985936	-0.5209886	3.405697	-1.161561	-1.73079	-1.645646	-7.646508	-0.6000726	-1.709302	-2.065592	2.045152	0.5730323	-3.722465	-4.531111						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095723955	700			19	701	1	356	141	431	431	5.877375	0	-7.813872	0	-7.197731	0	-4.544508	0	-5.49211	0	-6.786913	0	-6.622036	0	-10.47996	0	-7.438401	0	-9.534619	0	5.877375	0	-4.544508	0	-0.02921634	0.003041919	-2.037581	-2.00815	2.191702	0.764879	-3.993083	-0.5322562	3.4629	-1.168184	-1.756134	-1.646727	-7.810142	-0.5934705	-1.698654	-2.087563	2.036106	0.5447122	-3.730755	-4.564634						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095723989	734			20	734	1	358	144	426	426	5.804235	0	-7.895819	0	-6.998411	0	-4.670762	0	-5.078879	0	-6.620386	0	-6.624264	0	-10.35818	0	-7.467867	0	-9.126764	0	5.804235	0	-4.670762	0	0.002636871	0.1035665	-2.066759	-2.029894	2.271882	0.8824816	-3.995229	-0.5733647	3.422425	-1.19006	-1.692389	-1.546383	-7.590226	-0.5790291	-1.757354	-2.109136	1.940715	0.512639	-3.793572	-4.409432						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724022	767			21	767	1	361	145	423	423	5.910366	0	-8.178964	0	-7.237406	0	-4.540648	0	-5.421221	0	-6.85296	0	-6.99263	0	-10.86412	0	-7.914788	0	-9.724242	0	5.910366	0	-4.540648	0	0.05172589	0.1524636	-2.025999	-1.99235	2.33216	0.899363	-4.030021	-0.6170197	3.513221	-1.238328	-1.770076	-1.548205	-8.088351	-0.4683432	-1.894227	-2.235487	2.070582	0.551878	-3.806951	-4.612496						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724055	800			22	801	1	363	146	423	423	6.017716	0	-8.325453	0	-7.586329	0	-4.723731	0	-5.517132	0	-7.071568	0	-7.11686	0	-11.01267	0	-7.986703	0	-9.979203	0	6.017716	0	-4.723731	0	-0.02382659	0.07463594	-2.076215	-2.11568	2.29948	0.8929654	-4.057191	-0.6702314	3.572839	-1.152143	-1.810015	-1.499875	-8.170464	-0.4413124	-1.825282	-2.203881	1.980712	0.5321979	-3.817154	-4.655667						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724089	834			23	834	1	359	144	430	430	5.846756	0	-7.816603	0	-7.637304	0	-4.574093	0	-5.477509	0	-6.852869	0	-6.455035	0	-10.3438	0	-7.550039	0	-9.349808	0	5.846756	0	-4.574093	0	-0.1351523	-0.07678283	-2.070225	-2.07732	2.231048	0.8052545	-3.949817	-0.5007665	3.489244	-1.179883	-1.765199	-1.598966	-7.833264	-0.530397	-1.701227	-2.001961	1.98483	0.395493	-3.49073	-4.680965						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724122	867			24	868	1	361	145	431	431	5.891373	0	-8.088574	0	-7.786074	0	-4.683068	0	-5.504235	0	-6.997109	0	-6.560856	0	-10.52648	0	-7.883484	0	-9.402735	0	5.891373	0	-4.683068	0	-0.1325835	-0.07042932	-2.086866	-2.056581	2.392615	0.8683771	-4.035185	-0.5012586	3.596335	-1.345997	-1.795703	-1.725133	-8.115542	-0.5402315	-1.863399	-2.206652	2.17583	0.3564472	-3.691322	-4.783675						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724155	900			25	901	1	361	145	433	433	5.950848	0	-8.171505	0	-8.148599	0	-4.791822	0	-5.585251	0	-7.108542	0	-6.588969	0	-10.55511	0	-8.05749	0	-9.502952	0	5.950848	0	-4.791822	0	-0.1784307	-0.1246211	-2.093095	-2.135336	2.448508	0.8666402	-3.987931	-0.4437377	3.690843	-1.340349	-1.818788	-1.818528	-8.43691	-0.4713973	-1.939865	-2.216873	2.241625	0.2512037	-3.639419	-4.690734						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724189	934			26	934	1	363	147	431	431	5.901958	0	-8.275968	0	-8.111792	0	-4.595998	0	-5.611231	0	-7.150918	0	-6.550673	0	-10.66075	0	-8.159863	0	-9.491931	0	5.901958	0	-4.595998	0	-0.09248985	-0.05351875	-2.096549	-2.014785	2.452512	0.86803	-4.090584	-0.4159344	3.663521	-1.386056	-1.758534	-1.841447	-8.411154	-0.5052783	-1.958525	-2.266755	2.235969	0.245593	-3.677319	-4.982778						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724222	967			27	968	1	363	146	432	432	5.822666	0	-8.095647	0	-8.111627	0	-4.607399	0	-5.448397	0	-7.053015	0	-6.433744	0	-10.40462	0	-7.969581	0	-9.312689	0	5.822666	0	-4.607399	0	-0.1522439	-0.09778208	-2.100029	-2.056099	2.383924	0.7908005	-3.96429	-0.4319264	3.621853	-1.32173	-1.731985	-1.758257	-8.359818	-0.430092	-1.930089	-2.162603	2.117253	0.1752856	-3.52804	-4.736262						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724255	1000			28	1001	1	363	146	432	432	5.705301	0	-8.017744	0	-8.18079	0	-4.620222	0	-5.245711	0	-6.924213	0	-6.35916	0	-10.24703	0	-7.887284	0	-9.200106	0	5.705301	0	-4.620222	0	-0.1586762	-0.1428379	-2.067008	-2.053789	2.490356	0.9069963	-3.842605	-0.3635451	3.622163	-1.344101	-1.668372	-1.75482	-8.457456	-0.427475	-1.976167	-2.149104	2.106249	0.1315552	-3.551715	-4.570009						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724289	1034			29	1034	1	363	146	430	430	5.738322	0	-8.170525	0	-8.113791	0	-4.571508	0	-5.220221	0	-7.041757	0	-6.401266	0	-10.27508	0	-7.973452	0	-9.175019	0	5.738322	0	-4.571508	0	-0.1053019	-0.09058484	-2.000907	-1.993161	2.452121	0.8888441	-3.843778	-0.4478906	3.601166	-1.368145	-1.728997	-1.772002	-8.482019	-0.321358	-1.972611	-2.231728	2.149369	0.1189798	-3.57867	-4.621911						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724322	1067			30	1068	1	363	145	430	430	5.700899	0	-8.134028	0	-7.936533	0	-4.527365	0	-5.090444	0	-6.9382	0	-6.42799	0	-10.33658	0	-8.026846	0	-9.016592	0	5.700899	0	-4.527365	0	-0.1401803	-0.08278817	-2.08063	-1.949811	2.469025	0.9151548	-3.899397	-0.4288674	3.615812	-1.362479	-1.706378	-1.775821	-8.330473	-0.3799672	-1.99726	-2.205409	2.126942	0.1222017	-3.637986	-4.668778						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724356	1101			31	1101	1	364	144	430	430	5.836496	0	-8.222365	0	-8.348419	0	-4.7015	0	-5.274381	0	-7.061743	0	-6.520221	0	-10.42466	0	-8.012343	0	-9.229564	0	5.836496	0	-4.7015	0	-0.1631011	-0.1370251	-2.090332	-2.025615	2.514254	0.925034	-3.941979	-0.410423	3.661084	-1.355229	-1.725204	-1.82627	-8.527184	-0.3992787	-2.003282	-2.235388	2.138712	0.1335726	-3.639979	-4.791145						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724389	1134			32	1134	1	365	143	429	429	5.876635	0	-8.249702	0	-8.510174	0	-4.728635	0	-5.29776	0	-7.055499	0	-6.570811	0	-10.54552	0	-8.008883	0	-9.342753	0	5.876635	0	-4.728635	0	-0.2011516	-0.1597251	-2.125515	-2.020469	2.507456	0.9509993	-3.967908	-0.3876831	3.666498	-1.340695	-1.70286	-1.835656	-8.498652	-0.3946463	-2.009119	-2.261277	2.145546	0.1647164	-3.636719	-4.929674						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724422	1167			33	1168	1	364	141	431	431	5.786608	0	-8.106426	0	-8.521062	0	-4.695129	0	-5.186415	0	-6.935136	0	-6.455334	0	-10.37782	0	-7.860551	0	-9.224769	0	5.786608	0	-4.695129	0	-0.2525384	-0.2261583	-2.115161	-2.025887	2.472444	0.9314789	-3.907461	-0.3486454	3.657217	-1.270903	-1.688035	-1.835941	-8.388364	-0.3929757	-2.013485	-2.169733	2.096824	0.1298313	-3.637604	-4.847464						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724456	1201			34	1201	1	363	141	431	431	5.775474	0	-8.074935	0	-8.729115	0	-4.817317	0	-5.075695	0	-6.963166	0	-6.521556	0	-10.24525	0	-7.633911	0	-9.15537	0	5.775474	0	-4.817317	0	-0.3024401	-0.2963336	-2.101073	-2.108349	2.388195	0.915627	-3.845055	-0.4207081	3.597092	-1.194159	-1.730042	-1.850663	-8.52138	-0.3256762	-1.960254	-2.185083	2.096307	0.1313952	-3.542164	-4.703825						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724489	1234			35	1235	1	362	140	432	432	5.584733	0	-7.788544	0	-8.540702	0	-4.790785	0	-4.981394	0	-6.656785	0	-6.299673	0	-9.863372	0	-7.391394	0	-8.690915	0	5.584733	0	-4.790785	0	-0.3393973	-0.3081803	-2.099278	-2.138223	2.309922	0.9070294	-3.729702	-0.442331	3.488913	-1.168	-1.655902	-1.803311	-8.290363	-0.3368039	-1.874615	-2.099267	2.016469	0.1175201	-3.463581	-4.491409						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724522	1267			36	1268	1	360	140	434	434	5.490622	0	-7.695784	0	-8.403997	0	-4.523612	0	-4.992765	0	-6.541651	0	-6.290982	0	-9.887329	0	-7.380293	0	-8.571838	0	5.490622	0	-4.523612	0	-0.4214428	-0.3482706	-2.172289	-2.058153	2.092422	0.7128463	-3.661869	-0.3649559	3.416706	-1.065319	-1.611361	-1.823058	-8.322747	-0.2371881	-1.828272	-2.003397	2.007437	0.09687085	-3.22367	-4.432384						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724556	1301			37	1301	1	361	144	428	428	5.325656	0	-7.748169	0	-8.146855	0	-4.603032	0	-4.51231	0	-6.424744	0	-6.134661	0	-9.712832	0	-7.327687	0	-8.188357	0	5.325656	0	-4.51231	0	-0.2193921	-0.1682576	-2.057268	-2.112096	2.186019	0.8989386	-3.781623	-0.5114022	3.304039	-1.154928	-1.646398	-1.795566	-7.927062	-0.316166	-1.842568	-2.156857	2.03019	0.1567963	-3.479045	-4.335657						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724589	1334			38	1335	1	357	146	429	429	5.405948	0	-7.688703	0	-8.253999	0	-4.766883	0	-4.682514	0	-6.389122	0	-6.198847	0	-9.62641	0	-7.291595	0	-8.197577	0	5.405948	0	-4.682514	0	-0.3448788	-0.2688333	-2.100637	-2.184497	2.176535	0.9003118	-3.710153	-0.5606653	3.29433	-1.139869	-1.692837	-1.764059	-7.867733	-0.3591363	-1.810764	-2.100674	1.955945	0.171028	-3.434923	-4.33368						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724623	1368			39	1368	1	350	147	434	434	5.367881	0	-7.585903	0	-8.209521	0	-4.829596	0	-4.969737	0	-6.373545	0	-5.950368	0	-9.346729	0	-7.264057	0	-8.168454	0	5.367881	0	-4.829596	0	-0.4509622	-0.3706314	-2.021985	-2.358829	2.335808	0.9920741	-3.417799	-0.3802855	3.427053	-1.162951	-1.640166	-1.741826	-8.151041	-0.3032071	-1.952236	-1.932776	2.003512	0.1204746	-3.339447	-4.33305						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724656	1401			40	1401	1	346	151	434	434	5.352041	0	-7.587234	0	-7.751986	0	-4.676924	0	-5.002993	0	-6.291548	0	-5.820693	0	-9.328518	0	-7.406364	0	-8.009151	0	5.352041	0	-4.676924	0	-0.4282618	-0.3479348	-2.061876	-2.299422	2.371384	0.909231	-3.450446	-0.2917806	3.394305	-1.177112	-1.637268	-1.707775	-7.957724	-0.3988317	-2.00367	-1.904145	1.992287	0.1748468	-3.333808	-4.431811						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724689	1434			41	1435	1	340	153	437	437	5.242634	0	-7.280403	0	-7.19013	0	-4.598762	0	-4.993406	0	-6.078897	0	-5.62694	0	-8.990108	0	-7.154775	0	-7.674466	0	5.242634	0	-4.598762	0	-0.6112908	-0.4999856	-2.11259	-2.373633	2.380821	0.8164432	-3.286355	-0.2850791	3.366693	-1.079438	-1.552146	-1.514907	-7.67511	-0.4305912	-1.918106	-1.635582	1.805798	0.1634872	-3.049865	-4.380713						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724723	1468			42	1468	1	338	156	436	436	5.307589	0	-7.342752	0	-6.864726	0	-4.601828	0	-4.974679	0	-6.033203	0	-5.704088	0	-9.069578	0	-7.344745	0	-7.58896	0	5.307589	0	-4.601828	0	-0.5703873	-0.4286853	-2.207316	-2.322498	2.39706	0.7929958	-3.390894	-0.2869115	3.390248	-1.117259	-1.665584	-1.597225	-7.494824	-0.5763981	-2.025534	-1.733753	1.837369	0.2330039	-3.288477	-4.623791						
OMG_test	20180429	99ac937e9_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_095724756	1501			43	1501	1	336	158	437	437	5.225249	0	-7.215336	0	-6.643919	0	-4.581676	0	-4.988542	0	-5.94061	0	-5.500117	0	-8.781912	0	-7.226785	0	-7.450962	0	5.225249	0	-4.581676	0	-0.6238657	-0.4808875	-2.113115	-2.316168	2.444407	0.8059782	-3.219903	-0.2834404	3.350191	-1.079132	-1.622095	-1.539104	-7.28752	-0.6442279	-1.999671	-1.663065	1.755748	0.2687789	-3.230616	-4.642428						
