#Study : OMG_test
#Date : 20180429 15:22:26
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:11:08.639 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109039	400			10	400	1	196	51	106	106	-0.1921964	0	-2.957865	0	-1.573455	0	-0.9911668	0	-0.6599919	0	-0.1542191	0	-1.384261	0	-1.293921	0	-2.161183	0	0.1773904	0	-0.1921964	0	-0.1542191	0	0.072905	-0.1736443	-0.2491743	-0.8211609	-0.3649075	-0.6905867	-2.096335	-0.1918295	-0.38886	-0.4384465	-1.795282	-1.449941	-1.983945	-0.6304235	-0.9740269	-1.525386	-0.5459137	-1.189061	-2.516121	-0.3705354						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109072	433			11	434	1	198	50	105	105	0.03130715	0	-3.13616	0	-1.640071	0	-1.099384	0	-0.7298315	0	-0.3798676	0	-1.520714	0	-1.501686	0	-2.294616	0	-0.05768764	0	0.03130715	0	-0.3798676	0	0.2050421	-0.1295124	-0.1490413	-0.829969	-0.3588939	-0.5501305	-2.140327	-0.3595877	-0.2728433	-0.295274	-1.918119	-1.396181	-2.064776	-0.6036993	-0.8902694	-1.41381	-0.5102029	-1.12411	-2.294096	-0.4098028						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109106	467			12	467	1	199	49	106	106	-0.0331949	0	-3.231267	0	-1.794397	0	-1.259912	0	-1.000196	0	-0.0235453	0	-1.668572	0	-1.640331	0	-2.467106	0	-0.141547	0	-0.0331949	0	-0.0235453	0	0.195472	-0.1180646	-0.123862	-0.828712	-0.298447	-0.5050519	-2.004662	-0.1674123	-0.3626843	-0.4899344	-1.906704	-1.596251	-2.308306	-0.5570981	-1.0322	-1.623191	-0.2606037	-1.054766	-2.541284	-0.4683545						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109139	500			13	500	1	201	49	106	106	-0.0536245	0	-3.413171	0	-1.849233	0	-1.123832	0	-0.8879348	0	-0.3210539	0	-1.702516	0	-1.730644	0	-2.516961	0	0.002597991	0	-0.0536245	0	-0.3210539	0	0.3083654	-0.0644985	-0.1410346	-0.7049475	-0.4443848	-0.5352153	-2.303971	-0.3127684	-0.3535108	-0.4244467	-1.972446	-1.724798	-2.368701	-0.3890774	-1.022735	-1.620404	-0.1242999	-1.016227	-2.35796	-0.5887935						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109172	533			14	534	1	202	48	108	108	0.3130538	0	-3.422898	0	-1.675388	0	-1.149992	0	-1.114698	0	-0.1860869	0	-1.788954	0	-2.026573	0	-2.597061	0	0.007749647	0	0.3130538	0	-0.1860869	0	0.1621578	-0.1576738	-0.3283073	-0.6673653	-0.3819463	-0.6674446	-2.363418	-0.2150926	-0.2481082	-0.4967366	-1.885378	-1.754532	-2.319906	-0.5746635	-0.9381114	-1.524548	-0.1033378	-1.028576	-2.405632	-0.6996282						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109206	567			15	567	1	204	48	108	108	0.04847048	0	-3.52011	0	-1.621303	0	-1.380532	0	-1.153663	0	-0.2492484	0	-2.037804	0	-2.175329	0	-2.770612	0	-0.02377528	0	0.04847048	0	-0.2492484	0	0.1906448	-0.1158002	-0.2973208	-0.6658772	-0.4982698	-0.6051679	-2.354534	-0.2690983	-0.3452321	-0.5413228	-2.108765	-1.922797	-2.350477	-0.6970024	-1.002318	-1.6653	0.06238425	-0.9442294	-2.540875	-0.8952644						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109239	600			16	601	1	206	48	108	108	0.2949297	0	-3.822166	0	-1.500968	0	-1.467101	0	-1.105111	0	-0.7453645	0	-2.105927	0	-2.410579	0	-2.832714	0	0.226038	0	0.2949297	0	-0.7453645	0	0.260335	-0.02813541	-0.4681263	-0.695554	-0.6797217	-0.6952654	-2.898385	-0.4794107	-0.2536713	-0.4628222	-2.169103	-2.000757	-2.250653	-0.7805247	-0.9522869	-1.555721	0.004733842	-0.9085585	-2.410805	-1.224017						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109272	633			17	634	1	208	48	108	108	0.3393347	0	-3.81913	0	-1.738838	0	-1.483442	0	-1.146782	0	-0.9404968	0	-2.28647	0	-2.376439	0	-2.688466	0	0.5816547	0	0.3393347	0	-0.9404968	0	0.1651959	-0.07323045	-0.6642864	-0.7191631	-0.8644581	-0.7280703	-3.252336	-0.5841889	-0.2725554	-0.5124827	-2.334162	-2.143182	-2.155367	-0.8875566	-0.8032036	-1.49076	-0.1389758	-1.031098	-2.392596	-1.48063						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109306	667			18	667	1	209	49	107	107	0.5631645	0	-3.95742	0	-1.695985	0	-1.659507	0	-1.075198	0	-1.101295	0	-2.47976	0	-2.658643	0	-2.789927	0	0.7867514	0	0.5631645	0	-1.075198	0	0.08975921	-0.09610236	-0.8706601	-0.7439331	-0.969811	-0.796432	-3.471664	-0.7340253	-0.2297517	-0.457681	-2.310042	-2.097849	-2.028106	-1.001939	-0.7403667	-1.382634	-0.2460706	-1.02175	-2.348457	-1.648188						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109339	700			19	701	1	211	49	107	107	0.556828	0	-3.768999	0	-1.732621	0	-1.393041	0	-1.195193	0	-1.23831	0	-1.990428	0	-2.243804	0	-2.521175	0	0.4985581	0	0.556828	0	-1.195193	0	0.3670231	-0.0372402	-0.5692247	-0.6331392	-0.9776809	-0.8411506	-3.452712	-0.7452273	-0.2119428	-0.4095162	-2.322449	-2.082852	-2.017144	-0.9874849	-0.6793747	-1.294485	-0.2781178	-1.008972	-2.180363	-1.454073						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109373	734			20	734	1	210	49	108	108	0.203247	0	-3.709034	0	-1.586508	0	-1.575116	0	-0.87598	0	-0.9336575	0	-1.936535	0	-2.383648	0	-2.538435	0	0.6942487	0	0.203247	0	-0.87598	0	0.1344578	-0.1899525	-0.8163334	-0.7128618	-0.960557	-0.8787706	-3.155445	-0.5972512	-0.2989783	-0.418827	-1.981492	-1.798457	-1.477242	-1.173065	-0.5607638	-1.058053	-0.4705791	-1.079942	-2.276437	-1.569461						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109406	767			21	767	1	211	49	108	108	0.1935837	0	-3.498857	0	-1.528014	0	-1.580344	0	-0.9102301	0	-1.075569	0	-1.849513	0	-2.087245	0	-2.244323	0	0.9436029	0	0.1935837	0	-0.9102301	0	0.05534731	-0.2460639	-0.866811	-0.7513381	-1.008143	-0.8546488	-3.295636	-0.7421261	-0.303999	-0.3881567	-2.036105	-1.790814	-1.297549	-1.239806	-0.537135	-0.9216735	-0.6376762	-1.148381	-2.30828	-1.527195						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109439	800			22	801	1	212	49	106	106	0.4608243	0	-3.660774	0	-1.431105	0	-1.943865	0	-0.7072329	0	-1.725697	0	-2.144948	0	-2.159263	0	-2.300639	0	1.370204	0	0.4608243	0	-0.7072329	0	0.08299318	-0.2473269	-0.873524	-0.8071212	-1.190892	-0.8988733	-3.849824	-1.176505	-0.3419598	-0.2655104	-2.571215	-1.96778	-1.206302	-1.254209	-0.6480753	-1.142292	-0.6366863	-0.9720744	-2.272358	-1.706883						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109473	834			23	834	1	211	48	107	107	0.3387695	0	-3.507551	0	-1.611308	0	-1.870107	0	-0.5650191	0	-1.730665	0	-1.761285	0	-1.957268	0	-2.033736	0	1.268358	0	0.3387695	0	-0.5650191	0	-0.014317	-0.3529905	-0.9992971	-0.8544417	-1.152859	-0.9339569	-3.777425	-1.144827	-0.206953	-0.1019305	-2.186018	-1.71227	-0.9540617	-1.417101	-0.3918397	-0.7020242	-1.040546	-1.285956	-2.235609	-1.707852						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109506	867			24	868	1	210	48	107	107	0.2001347	0	-3.699992	0	-1.727135	0	-2.010839	0	-0.2140699	0	-1.980611	0	-1.640201	0	-2.091211	0	-2.143839	0	1.413261	0	0.2001347	0	-0.2140699	0	-0.06324573	-0.3939702	-1.175165	-0.9272468	-1.300065	-1.009147	-3.886416	-1.301171	-0.2094017	0.03758804	-1.951724	-1.531029	-0.7972801	-1.462179	-0.3312948	-0.4899298	-1.339284	-1.446557	-2.20231	-1.935323						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109539	900			25	901	1	210	48	107	107	0.08584237	0	-3.525336	0	-1.877418	0	-2.041831	0	-0.1109258	0	-2.035559	0	-1.458113	0	-1.809988	0	-1.899708	0	1.424451	0	0.08584237	0	-0.1109258	0	-0.1121378	-0.4588464	-1.184105	-0.9264341	-1.287236	-0.977623	-3.89513	-1.469047	-0.1946106	0.09687906	-1.940029	-1.48996	-0.6871251	-1.533719	-0.3227332	-0.3218561	-1.567113	-1.558177	-2.202368	-1.873188						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109573	934			26	934	1	210	48	106	106	-0.03299003	0	-3.676829	0	-1.80237	0	-2.012764	0	0.1599721	0	-2.349889	0	-1.568104	0	-1.936426	0	-2.000211	0	1.33858	0	-0.03299003	0	0.1599721	0	-0.05741294	-0.4505201	-1.169966	-0.8256071	-1.357373	-1.003036	-4.079819	-1.593152	-0.2136807	0.1992361	-2.078558	-1.547705	-0.6798126	-1.563666	-0.3279769	-0.3574238	-1.53933	-1.506558	-2.107656	-1.985315						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109606	967			27	968	1	209	47	108	108	0.4727572	0	-3.461984	0	-2.067498	0	-1.825784	0	0.3804543	0	-2.016542	0	-1.276974	0	-1.880616	0	-1.694412	0	1.081787	0	0.4727572	0	0.3804543	0	-0.1730356	-0.4917986	-1.24999	-0.8974435	-1.244847	-1.118423	-3.801851	-1.62704	0.1156386	0.3801092	-1.624353	-1.200428	-0.4890448	-1.436635	-0.3488605	0.002871385	-1.936128	-1.689831	-1.949013	-1.925989						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109639	1000			28	1001	1	209	49	108	108	0.560666	0	-3.506702	0	-2.299397	0	-1.807412	0	0.4681033	0	-2.168236	0	-1.199283	0	-1.964731	0	-1.631114	0	1.080254	0	0.560666	0	0.4681033	0	-0.2514683	-0.5395599	-1.383791	-0.9785169	-1.341192	-1.236145	-3.972142	-1.817487	0.1919472	0.4709846	-1.505867	-0.9795574	-0.5936512	-1.438313	-0.3783526	0.105677	-2.272479	-1.84759	-1.902634	-2.090153						
OMG_test	20180429	fd41c38b2__utterance_36	0	MALE	face	TestImage	Emotient FACET	20180428_101109673	1034			29	1034	1	209	50	106	106	0.6414328	0	-3.73049	0	-2.564968	0	-1.791753	0	0.8123645	0	-2.430678	0	-1.285866	0	-2.165726	0	-1.720393	0	0.6471622	0	0.6414328	0	0.8123645	0	-0.2022245	-0.5985867	-1.359169	-0.9527879	-1.364835	-1.273493	-4.015181	-1.889333	0.3143793	0.6733803	-1.593807	-0.8982971	-0.6983313	-1.356032	-0.3007599	0.1541251	-2.255396	-1.775616	-1.60382	-2.216328						
