#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:50.256 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651423	1167			33	1168	1	260	69	81	81	-3.068021	0	-1.142243	0	-0.8239682	0	-1.235599	0	-0.8589966	0	-1.413965	0	0.7938151	0	-0.01519905	0	-0.3700683	0	0.2982644	0	-3.068021	0	0.7938151	0	0.3076532	-0.1121614	-0.4876742	-1.499248	-1.270458	-1.109292	-1.695975	-1.49887	-1.090594	-0.2898241	-0.1516853	0.9303617	-0.08843299	-1.878664	0.1264012	0.2972299	-2.241851	-1.095498	-0.9374636	0.6984152						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651457	1201			34	1201	1	257	68	82	82	-3.069505	0	-1.028639	0	-1.52923	0	-1.229456	0	-0.8708434	0	-1.372533	0	1.038733	0	-0.04329294	0	-0.2603207	0	0.2827595	0	-3.069505	0	1.038733	0	0.2791279	-0.3731803	-0.4328813	-1.609192	-1.055131	-1.115187	-1.577373	-1.449695	-1.175516	-0.1943091	-0.0430547	1.142146	0.05591675	-1.966348	0.2001012	0.5826671	-2.763394	-1.68568	-1.035595	0.9583189						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651490	1234			35	1235	1	254	69	84	84	-3.309824	0	-0.9763108	0	-1.366735	0	-1.297029	0	-0.8988513	0	-1.488234	0	0.9841182	0	-0.06560019	0	-0.3041916	0	0.4442871	0	-3.309824	0	0.9841182	0	0.2942372	-0.3417151	-0.5846519	-1.563714	-1.144365	-1.176382	-1.804376	-1.597997	-1.274689	-0.2686234	-0.1783639	0.9809418	0.2141551	-2.210146	0.1697647	0.5136218	-2.814541	-1.806186	-1.326281	0.8490322						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651523	1267			36	1268	1	253	71	83	83	-3.409523	0	-0.97295	0	-1.136559	0	-1.435422	0	-0.9238901	0	-1.544209	0	0.9255021	0	-0.2668301	0	-0.434724	0	0.2774722	0	-3.409523	0	0.9255021	0	0.2973493	-0.345852	-0.6728219	-1.572279	-1.279075	-1.276598	-1.910325	-1.628533	-1.278352	-0.2798681	-0.1708687	1.12312	0.2470887	-2.40993	0.2662287	0.5675501	-2.927186	-1.713915	-1.648539	0.8177214						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651557	1301			37	1301	1	252	74	83	83	-3.733523	0	-1.022948	0	-0.2292547	0	-1.280546	0	-1.440663	0	-1.728535	0	0.5492544	0	-0.4168428	0	-0.7230211	0	-0.4235555	0	-3.733523	0	0.5492544	0	0.4641428	-0.2446198	-0.5510032	-1.339479	-1.559447	-1.348629	-1.989067	-1.830516	-1.345757	-0.4538209	-0.207911	0.6386016	0.04932569	-2.078471	0.2061557	0.4376601	-1.956987	-0.7568429	-1.800771	0.825367						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651590	1334			38	1335	1	250	76	83	83	-3.18715	0	-0.9504387	0	0.003741342	0	-1.073099	0	-1.336727	0	-1.546656	0	0.3284655	0	-0.2670996	0	-0.6915039	0	-0.3200945	0	-3.18715	0	0.3284655	0	0.2464282	-0.3320034	-0.4957683	-1.367955	-1.482034	-1.271503	-1.789646	-1.816698	-1.210088	-0.4303266	-0.4142337	0.3235889	-0.1612887	-1.757545	0.1942879	0.4095744	-1.641554	-0.521778	-1.680135	0.9407417						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651624	1368			39	1368	1	247	76	85	85	-3.242856	0	-0.6931364	0	0.01022907	0	-0.710687	0	-1.321589	0	-1.843436	0	-0.09256081	0	-0.112437	0	-0.3259291	0	-0.305857	0	-3.242856	0	-0.09256081	0	0.1746358	-0.4250267	-0.34849	-1.526984	-1.586981	-1.335641	-2.0094	-2.074231	-1.29168	-0.4345267	-0.8848167	-0.2869558	-0.2342619	-1.307346	-0.09015971	0.1003532	-1.216427	-0.4707441	-1.307571	0.8649737						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651657	1401			40	1401	1	248	77	86	86	-3.115103	0	-0.5376008	0	-0.02952674	0	-0.5110798	0	-1.321207	0	-2.103805	0	-0.2509043	0	-0.02255457	0	-0.02198666	0	-0.2449773	0	-3.115103	0	-0.2509043	0	0.2118547	-0.3431187	-0.289771	-1.610718	-1.622923	-1.235971	-2.060066	-2.146835	-1.388363	-0.4457767	-0.7773976	-0.4050944	-0.3563679	-1.068493	-0.104882	-0.03493912	-0.9092806	-0.1423543	-0.8141851	0.796739						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651690	1434			41	1435	1	247	76	88	88	-2.098654	0	-0.4715473	0	-0.9963478	0	-0.3766927	0	-0.7365316	0	-1.81684	0	-0.3077762	0	0.2834529	0	0.5133844	0	0.08133311	0	-2.098654	0	-0.3077762	0	-0.04129204	-0.5705445	-0.2879955	-1.731051	-1.412069	-1.084857	-1.923359	-1.990075	-1.019828	-0.08282818	-1.02245	-0.3359416	-0.2208387	-0.6065049	-0.06420867	-0.03382791	-1.052727	-0.3358259	0.134328	0.5948914						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651724	1468			42	1468	1	247	75	90	90	-0.938305	0	-0.3723809	0	-2.732564	0	-0.6227847	0	0.4613468	0	-1.50978	0	-0.06921436	0	0.397031	0	1.055863	0	0.05088663	0	-0.938305	0	0.4613468	0	-0.318412	-0.905359	-0.4110149	-1.628797	-1.128808	-1.036379	-1.647458	-1.627985	-0.4427632	0.9165313	-1.047665	0.1736991	-0.2473496	-0.6249167	0.4081627	0.7764419	-2.160442	-1.095764	1.205411	-0.1143902						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651757	1501			43	1502	1	247	75	91	91	-0.7933509	0	-0.2730761	0	-2.886619	0	-0.7121057	0	0.5776395	0	-1.62455	0	-0.3710623	0	0.2852819	0	1.195942	0	-0.2958605	0	-0.7933509	0	0.5776395	0	-0.4246345	-0.9935103	-0.3699029	-1.556109	-1.286902	-0.9665607	-1.81192	-1.638192	-0.43563	1.106678	-1.20131	0.1153016	-0.5194027	-0.5856665	0.4375831	0.9322753	-2.118141	-0.825351	1.436107	-0.274065						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651790	1534			44	1535	1	248	74	91	91	-0.2412479	0	-0.2401095	0	-2.65482	0	-0.7673115	0	0.01861202	0	-1.841794	0	-0.7253782	0	0.05732627	0	1.215044	0	-1.121774	0	-0.2412479	0	0.01861202	0	-0.3137204	-0.9816886	-0.07786269	-1.645833	-1.282218	-0.7666696	-1.99052	-1.718277	-0.3357568	1.122726	-1.351731	-0.02428082	-0.7967049	-0.589752	0.3047357	0.6901422	-1.578726	-0.2744883	1.674792	-0.3671606						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651824	1568			45	1568	1	251	72	91	91	0.6940495	0	-0.5898863	0	-1.636479	0	-0.2397394	0	-0.2236295	0	-1.850236	0	-1.191877	0	-0.5698725	0	0.5972028	0	-1.693773	0	0.6940495	0	-0.2236295	0	-0.2357324	-0.7948996	0.127074	-1.26809	-0.9798698	-0.3587263	-1.96268	-1.686601	-0.3058843	0.479723	-1.583578	-0.739208	-1.504382	-0.2547308	-0.3036565	-0.2881621	-0.07606584	0.4438736	1.25919	-0.06330748						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651857	1601			46	1602	1	254	70	91	91	0.343424	0	-1.504547	0	-1.284814	0	0.603832	0	-1.252846	0	-1.856143	0	-1.180242	0	-1.563746	0	-0.7566785	0	-1.280147	0	0.343424	0	0.603832	0	-0.1596577	-0.7361063	-0.2221662	-1.789001	-1.242568	-1.02916	-1.935936	-1.294828	-0.2948168	-0.09790279	-1.502341	-0.849763	-2.259382	0.03408924	-0.8357424	-0.6476974	0.4638994	0.7776934	0.6138666	1.181717						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651890	1634			47	1635	1	258	69	90	90	0.8295645	0	-2.131893	0	-1.696944	0	0.2669969	0	-1.668911	0	-1.354269	0	-1.586978	0	-2.279967	0	-1.306636	0	-1.589227	0	0.8295645	0	0.2669969	0	-0.09318968	-0.8084867	-0.6315745	-2.073168	-1.056783	-1.045456	-1.777031	-0.7957928	-0.06663395	0.009794948	-1.521312	-0.7162353	-3.222844	-0.09001753	-0.8638127	-0.5705848	0.4176876	0.7305232	0.4389361	1.635628						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651924	1668			48	1668	1	263	68	90	90	0.6786231	0	-1.737191	0	-1.872749	0	0.08654355	0	-1.653307	0	-0.9873292	0	-1.434868	0	-1.652793	0	-1.151055	0	-1.330607	0	0.6786231	0	0.08654355	0	-0.1414379	-0.8151701	-0.4194525	-1.888208	-0.836024	-0.6182704	-1.265846	-0.4221084	-0.09303534	-0.1717703	-1.268527	-0.8417279	-3.238209	0.1984508	-0.7930044	-0.872974	1.084273	1.088089	0.6737444	1.673508						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651957	1701			49	1702	1	269	68	89	89	0.289363	0	-1.699823	0	-1.990399	0	0.05284407	0	-1.364774	0	-1.462074	0	-1.778955	0	-1.161847	0	-0.7166817	0	-0.6519691	0	0.289363	0	0.05284407	0	-0.3852654	-1.022006	-0.5979886	-2.076822	-1.338464	-0.8266357	-1.559509	-0.8681553	-0.3985736	-0.06274328	-1.682379	-1.167106	-2.978894	0.2354699	-0.8335418	-1.261775	0.9889174	0.8797643	0.6934784	1.274881						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100651991	1735			50	1735	1	274	68	87	87	-0.7298547	0	-2.034517	0	-2.402303	0	0.4949279	0	-1.01285	0	-1.608418	0	-1.598233	0	-1.466047	0	-0.946898	0	-0.3279408	0	-0.7298547	0	0.4949279	0	-0.485576	-1.180639	-0.5923697	-2.120681	-1.724145	-1.14173	-2.072233	-1.296979	-0.9716645	-0.4612406	-1.772929	-1.311821	-2.337164	0.7589719	-0.665031	-1.45392	0.7318144	0.2793348	0.6027567	0.8359638						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652024	1768			51	1768	1	278	70	86	86	-1.148791	0	-1.975112	0	-2.114098	0	0.1446412	0	-0.8813666	0	-1.780586	0	-1.410608	0	-1.345714	0	-0.7975153	0	-0.3147869	0	-1.148791	0	0.1446412	0	-0.3741142	-1.010542	-0.6079555	-2.03296	-1.704687	-1.205083	-2.417051	-1.582784	-0.9764572	-0.3340572	-1.661311	-1.145092	-1.971937	0.3513477	-0.4765615	-1.284993	0.6817972	0.470262	0.6588691	0.1947787						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652057	1801			52	1802	1	279	71	87	87	-2.256847	0	-1.329313	0	-1.248287	0	-0.8292443	0	-0.9223815	0	-1.453721	0	-1.070688	0	-0.7080591	0	-0.39764	0	0.2149619	0	-2.256847	0	-0.8292443	0	-0.3052661	-0.7650267	-0.5440463	-1.946197	-1.68236	-1.080329	-2.225856	-1.588703	-1.227959	-0.6789168	-1.296354	-0.7491902	-1.267287	-0.6851794	-0.3293562	-0.9864289	-0.04949567	0.2756983	0.1322053	0.03940291						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652091	1835			53	1835	1	282	74	85	85	-1.972112	0	-1.270117	0	-1.085936	0	-0.7905633	0	-0.9658511	0	-1.988766	0	-0.8859898	0	-0.7451366	0	-0.5622584	0	-0.5709762	0	-1.972112	0	-0.7905633	0	-0.152919	-0.5033525	-0.6698967	-1.563947	-1.683981	-1.22651	-2.451289	-1.890863	-0.8565064	-0.7024821	-1.275189	-0.7061874	-1.226823	-0.6667134	0.1621241	-0.4978952	-0.2292177	0.494037	-0.4353355	-0.4355981						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652124	1868			54	1869	1	281	75	89	89	-2.439259	0	-0.7776104	0	-1.620645	0	-0.8308114	0	-1.029159	0	-2.018609	0	-0.3500022	0	0.1862683	0	0.2575423	0	-0.2555046	0	-2.439259	0	-0.3500022	0	0.2635794	-0.2850004	-0.2741324	-1.904641	-1.728792	-1.209961	-2.741955	-1.968598	-1.054398	-0.6271815	-1.198468	-0.5500038	-0.7162102	-0.9555084	-0.2577604	-0.6206577	-1.392276	-0.7966212	-0.4857835	-0.354457						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652157	1901			55	1902	1	283	77	88	88	-2.300791	0	-0.8165874	0	-3.083104	0	-0.4485495	0	-0.5071584	0	-2.556233	0	-0.1345712	0	0.2822517	0	0.377439	0	-0.01857961	0	-2.300791	0	-0.1345712	0	0.08199763	-0.4785997	-0.3688537	-1.542051	-1.597719	-1.212294	-2.775197	-1.895205	-0.8685649	-0.3033323	-1.015128	-0.4702955	-1.017219	-0.3976267	0.04105492	-0.3468259	-1.94	-1.378971	-0.4588126	-0.9456017						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652191	1935			56	1935	1	282	77	88	88	-2.304927	0	-0.7419174	0	-3.008325	0	-0.5136899	0	-0.4114768	0	-2.594747	0	-0.1683769	0	0.258991	0	0.4829463	0	0.07611868	0	-2.304927	0	-0.1683769	0	0.1212193	-0.482278	-0.41216	-1.500349	-1.745268	-1.330329	-2.80011	-1.971386	-1.018818	-0.212301	-1.035305	-0.4356851	-0.9133762	-0.3921041	0.004630418	-0.2867913	-1.912779	-1.24216	-0.1636435	-1.052431						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652224	1968			57	1969	1	283	78	87	87	-1.994393	0	-0.8593342	0	-3.03288	0	-0.4064243	0	-0.5414262	0	-2.417867	0	-0.2975246	0	0.005537613	0	0.2884748	0	-0.1392368	0	-1.994393	0	-0.2975246	0	0.02967799	-0.463699	-0.4260909	-1.5151	-1.606974	-1.1527	-2.546349	-1.751976	-0.8305875	-0.2365129	-1.118999	-0.5861353	-1.181101	-0.4045528	0.03243268	-0.3205737	-1.61382	-1.101489	-0.274306	-1.021976						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652257	2001			58	2002	1	283	78	87	87	-1.871938	0	-0.9007515	0	-2.995292	0	-0.2373411	0	-0.6627554	0	-2.333712	0	-0.4895204	0	-0.2419135	0	0.1058133	0	-0.4395925	0	-1.871938	0	-0.2373411	0	-0.03959393	-0.5222257	-0.414065	-1.537691	-1.494491	-1.01299	-2.359026	-1.674722	-0.720219	-0.2246129	-1.158209	-0.6876093	-1.291022	-0.3333537	0.05105329	-0.3658833	-1.246284	-0.8248763	-0.2324637	-1.035262						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652291	2035			59	2035	1	281	76	90	90	-1.323104	0	-0.893068	0	-2.477526	0	-0.06539629	0	-0.7324415	0	-2.443112	0	-0.8355272	0	-0.4512321	0	0.06976242	0	-1.01007	0	-1.323104	0	-0.06539629	0	0.1729517	-0.4127039	-0.2983203	-1.386935	-1.505683	-0.8792007	-2.65877	-1.733612	-0.5646775	-0.1435178	-1.058935	-0.597125	-1.31059	0.1008907	-0.08378789	-0.4537533	-0.7419547	-0.4502374	0.2116106	-0.8736651						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652324	2068			60	2069	1	281	76	90	90	-1.01709	0	-0.9212345	0	-2.043326	0	-0.04106908	0	-0.7709675	0	-2.096315	0	-0.7882954	0	-0.77254	0	-0.1067895	0	-1.174537	0	-1.01709	0	-0.04106908	0	0.1802966	-0.3959535	-0.2005102	-1.387386	-1.408488	-0.6113082	-2.313072	-1.293627	-0.6818807	-0.3900605	-0.7685843	-0.5669234	-1.421888	0.232149	-0.3964094	-0.7376108	-0.0367439	-0.02045205	0.4287079	-0.9031585						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652358	2102			61	2102	1	282	77	88	88	-0.9134909	0	-1.520845	0	-1.537171	0	0.1447597	0	-0.9623629	0	-2.060377	0	-1.042007	0	-1.655081	0	-1.029027	0	-1.525653	0	-0.9134909	0	0.1447597	0	0.2162863	-0.2686872	-0.3183362	-1.209841	-1.521577	-0.9154122	-2.384328	-1.247754	-0.6554493	-0.5702738	-0.9130924	-0.8247979	-1.872252	0.505022	-0.2369197	-0.8142659	0.5675738	0.5627297	-0.09631227	-1.010339						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652391	2135			62	2135	1	282	77	87	87	-0.9937571	0	-1.930462	0	-1.050756	0	-0.205199	0	-1.295816	0	-2.751582	0	-1.335508	0	-2.066289	0	-1.503247	0	-2.016775	0	-0.9937571	0	-0.205199	0	-0.01112356	-0.3415987	-0.5603215	-1.236303	-1.553965	-1.152101	-2.770147	-1.765713	-0.4614567	-0.7131398	-1.308833	-0.7690406	-2.062519	0.2648922	0.2194393	-0.6232378	0.4887876	1.137789	-0.2042843	-1.29352						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652424	2168			63	2169	1	279	76	90	90	-1.445059	0	-1.215458	0	-2.381562	0	-0.2807692	0	-0.3728447	0	-1.917659	0	-0.3866096	0	-1.020902	0	-0.3986291	0	-0.4696671	0	-1.445059	0	-0.2807692	0	0.05721375	-0.6092042	-0.4294121	-1.2567	-1.194681	-0.9254988	-2.391316	-1.357525	-0.6725803	-0.05361252	-0.5281808	-0.2856527	-0.9232579	-0.1459916	0.1831203	-0.2045081	-0.7238189	-0.1069539	0.4197785	-1.394185						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652458	2202			64	2202	1	279	76	90	90	-1.650281	0	-1.687022	0	-3.107933	0	-0.4700211	0	-0.318845	0	-2.291012	0	0.327231	0	-0.9157001	0	-0.6398646	0	-0.04566089	0	-1.650281	0	0.327231	0	0.07734141	-0.6633753	-0.3758324	-1.174353	-1.064694	-0.925245	-2.515411	-1.342834	-0.6129385	-0.04358373	-0.2233162	-0.1596868	-0.592117	-0.08254121	0.2977284	-0.05236293	-1.177987	-0.4709765	0.1238203	-1.856122						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652491	2235			65	2236	1	279	76	90	90	-1.601137	0	-1.738595	0	-3.257159	0	-0.4620669	0	-0.3051583	0	-2.428871	0	0.3801116	0	-0.9328238	0	-0.6255296	0	0.002664299	0	-1.601137	0	0.3801116	0	0.1136917	-0.6948659	-0.3131733	-1.148841	-1.061957	-0.9100021	-2.638117	-1.440745	-0.6353561	0.03917169	-0.3407055	-0.1806764	-0.6059911	-0.1482226	0.2273403	-0.02747959	-1.287716	-0.5468007	0.1572777	-2.141697						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652524	2268			66	2269	1	279	77	90	90	-1.112091	0	-1.806448	0	-3.343336	0	-0.06143735	0	-0.1787585	0	-2.622654	0	0.2168669	0	-1.006597	0	-0.598375	0	-0.2788869	0	-1.112091	0	0.2168669	0	0.2309257	-0.6189429	-0.2458404	-1.131102	-1.08937	-0.9174967	-2.710418	-1.577972	-0.4745321	0.2843558	-0.5718623	-0.2936076	-0.8052174	-0.06138109	0.2951069	0.06662679	-1.202068	-0.5287604	0.4165734	-2.197866						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652558	2302			67	2302	1	279	77	90	90	-0.5803681	0	-1.828923	0	-2.88786	0	0.2445867	0	-0.2705542	0	-2.4918	0	-0.2536763	0	-1.21322	0	-0.7222866	0	-0.4639472	0	-0.5803681	0	0.2445867	0	0.09761206	-0.5596045	-0.3292776	-1.134029	-1.04671	-0.7884834	-2.766402	-1.432374	-0.3579693	0.2831282	-0.7510169	-0.4769945	-1.143535	0.01127674	0.2039188	-0.02568505	-0.8283579	-0.3251998	0.4168333	-2.153648						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652591	2335			68	2336	1	279	77	89	89	-0.5208737	0	-1.882231	0	-2.538798	0	0.4287396	0	-0.4814571	0	-2.659892	0	-0.653941	0	-1.365503	0	-0.7003201	0	-0.5709513	0	-0.5208737	0	0.4287396	0	0.05713464	-0.5572925	-0.3494172	-1.335556	-1.220904	-0.9027964	-2.867817	-1.675971	-0.488821	0.04041422	-1.134727	-0.8341058	-1.380743	0.2495378	0.09424304	-0.4769239	-0.2500374	0.0265136	0.7224808	-1.864713						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652625	2369			69	2369	1	278	77	90	90	-0.1435252	0	-2.043331	0	-2.244212	0	0.691725	0	-0.5758721	0	-2.628396	0	-0.9625923	0	-1.651357	0	-0.9622701	0	-1.05218	0	-0.1435252	0	0.691725	0	0.1210873	-0.4587703	-0.3292842	-1.204885	-1.196452	-0.8647502	-2.824456	-1.552139	-0.341152	0.05206544	-1.257769	-0.9060816	-1.660039	0.5273107	0.02262461	-0.5577517	0.1505664	0.1799997	0.5186749	-1.797787						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652658	2402			70	2402	1	279	77	89	89	-0.03078925	0	-2.226337	0	-2.221236	0	0.7075369	0	-0.5292664	0	-2.692304	0	-1.417789	0	-1.992219	0	-1.07099	0	-1.220596	0	-0.03078925	0	0.7075369	0	-0.03438311	-0.5086751	-0.4437467	-1.317715	-1.206939	-0.8567058	-2.789598	-1.654111	-0.3123488	-0.007978538	-1.696905	-1.161891	-1.710238	0.7698651	-0.03921397	-0.6959184	0.3843355	0.2738779	0.4471954	-1.793136						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652691	2435			71	2436	1	278	77	88	88	-0.0530256	0	-2.09158	0	-1.713259	0	0.6320956	0	-0.7195306	0	-2.599699	0	-1.791711	0	-2.248119	0	-1.211234	0	-1.519752	0	-0.0530256	0	0.6320956	0	0.0004676722	-0.4474686	-0.5333412	-1.325398	-1.420882	-0.9043616	-2.83762	-1.794957	-0.4304101	-0.211072	-1.980559	-1.319828	-1.922886	0.7910523	-0.2129444	-0.8372521	0.7758429	0.6100296	0.3211312	-1.728342						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652725	2469			72	2469	1	277	76	89	89	0.1302262	0	-1.841532	0	-1.2574	0	0.4882515	0	-0.7750605	0	-2.476041	0	-1.694427	0	-2.119321	0	-1.110767	0	-1.620311	0	0.1302262	0	0.4882515	0	0.03024826	-0.3878974	-0.4348634	-1.237992	-1.421295	-0.8750586	-2.697401	-1.607884	-0.4791346	-0.2764542	-1.799663	-1.197324	-1.907733	0.7179343	-0.3114042	-0.8866373	1.00809	0.7722685	0.3430373	-1.569908						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652758	2502			73	2502	1	276	75	89	89	-0.04530146	0	-1.909882	0	-1.182351	0	0.5560297	0	-0.7251698	0	-2.284114	0	-1.432232	0	-2.220589	0	-1.316836	0	-1.783045	0	-0.04530146	0	0.5560297	0	0.11149	-0.3573861	-0.4909717	-1.077721	-1.286106	-0.8021093	-2.482853	-1.527411	-0.394204	-0.3111345	-1.675746	-1.083977	-1.838539	0.7809349	-0.1444274	-0.5400719	0.9544901	0.7657984	0.04003146	-1.606397						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652791	2535			74	2536	1	275	72	90	90	-0.04460397	0	-1.758885	0	-1.566314	0	1.025081	0	-0.953019	0	-1.85025	0	-0.7984746	0	-1.764502	0	-1.051043	0	-1.66034	0	-0.04460397	0	1.025081	0	0.2288323	-0.3726865	-0.07880396	-0.8302993	-0.8874915	-0.4153489	-2.079995	-1.088298	-0.4225547	-0.4277082	-1.274558	-0.781287	-1.898028	0.9723826	-0.245566	-0.7534517	1.045905	0.6795654	0.0797491	-1.663264						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652825	2569			75	2569	1	273	71	90	90	-0.2216679	0	-2.136623	0	-1.679204	0	1.178708	0	-0.9610812	0	-1.507903	0	-0.9649096	0	-2.05804	0	-1.560722	0	-1.60961	0	-0.2216679	0	1.178708	0	0.1211407	-0.5063825	-0.3141625	-0.5844564	-1.070786	-0.4893916	-2.153393	-1.018656	-0.5114419	-0.6587066	-1.369349	-0.8328263	-2.470546	1.30467	-0.2756245	-0.9079896	1.177737	0.5588827	-0.4812055	-1.307717						
OMG_test	20180429	d4c1c74d6_5__utterance_60	0	MALE	face	TestImage	Emotient FACET	20180428_100652858	2602			76	2603	1	270	69	92	92	0.0168225	0	-1.658358	0	-1.306544	0	0.7976281	0	-1.098076	0	-1.10921	0	-0.7804558	0	-1.580473	0	-1.202127	0	-1.449295	0	0.0168225	0	0.7976281	0	0.2319866	-0.384528	-0.1493354	-0.573896	-0.8554419	-0.3177668	-1.500874	-0.7416239	-0.4615598	-0.5992946	-1.283166	-0.7482623	-2.537792	1.01154	-0.370112	-1.014254	1.275835	0.72119	-0.3787241	-0.823599						
