#Study : OMG_test
#Date : 20180429 15:24:54
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:23:54.263 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092354865	602			12	602	1	540	99	163	163	-3.239278	0	-3.673126	0	-0.8850521	0	-0.7280458	0	-2.023892	0	-0.8040342	0	-0.1566132	0	-1.715432	0	-3.12116	0	-0.36677	0	-3.239278	0	-0.1566132	0	2.328432	1.054779	0.6545638	-0.8033715	-0.1221653	-0.3211782	-2.61788	-0.158614	-1.34613	-1.182788	-1.07534	-1.785765	-1.675707	-1.504564	-1.531559	-1.518368	0.3437979	-0.7366056	-3.721747	-0.2811156						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092354908	645			13	645	1	534	104	156	156	-1.042678	0	-3.746723	0	-1.615668	0	0.4161442	0	-2.141293	0	-0.0841446	0	-0.8255777	0	-2.554758	0	-3.585595	0	-1.639091	0	-1.042678	0	0.4161442	0	1.997517	1.106619	0.4908257	-0.4314713	-0.02935	-0.4582146	-1.711025	0.186315	-0.4816375	-0.7814156	-0.4601897	-0.9860117	-2.824711	-0.0697697	-1.355483	-1.423349	0.9823642	-0.12696	-2.122062	-0.2587518						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092354951	688			14	688	1	532	106	158	158	-1.19787	0	-3.72014	0	-1.739825	0	0.2899932	0	-2.303474	0	-0.1008589	0	-0.6534668	0	-2.384985	0	-3.562608	0	-1.900188	0	-1.19787	0	0.2899932	0	2.09494	0.970751	0.7388662	-0.6084286	-0.008239938	-0.403134	-1.35425	0.102981	-0.475373	-0.6406903	-0.5412887	-0.9683036	-2.719155	-0.1310785	-1.337458	-1.354066	1.127897	0.08334374	-1.801062	-0.2218672						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092354994	731			15	731	1	530	109	158	158	-1.90596	0	-3.321613	0	-1.424846	0	0.1940736	0	-2.221386	0	0.1026215	0	-0.3745347	0	-2.35922	0	-3.519755	0	-1.721837	0	-1.90596	0	0.1940736	0	1.857851	0.8897147	0.6685597	-0.5862315	0.03121904	-0.4478866	-1.58376	0.2047056	-0.5866721	-1.019944	-0.4965159	-0.9179711	-2.497844	-0.2170675	-1.421031	-1.465786	0.9895074	-0.04266474	-2.661471	-0.2247897						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355037	774			16	774	1	529	110	160	160	-3.850012	0	-2.624107	0	-0.3831286	0	-0.9770114	0	-1.58541	0	-0.7973514	0	0.4838193	0	-1.292741	0	-2.275731	0	-0.7187026	0	-3.850012	0	0.4838193	0	1.801036	0.5928826	0.8109989	-0.8062443	-0.2289896	-0.4729521	-1.982874	-0.5884033	-1.300864	-1.31249	-0.7941291	-0.928166	-0.5571603	-1.309498	-1.668599	-1.320597	0.1497306	-0.1356375	-3.546988	-0.05217711						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355080	817			17	817	1	530	112	158	158	-6.116244	0	-2.2291	0	-1.703271	0	-2.253767	0	-1.775776	0	-1.750365	0	0.7213099	0	-0.4473702	0	-1.650194	0	0.1736481	0	-6.116244	0	0.7213099	0	1.678043	0.2587157	0.7794111	-1.170658	-0.5998688	-0.5502998	-2.04344	-1.257484	-2.134502	-1.341239	-0.3264094	-0.5844505	0.3019498	-2.269789	-1.260416	-0.8175532	-1.382885	-1.170546	-4.030762	-0.8957841						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355123	860			18	860	1	529	113	160	160	-6.069561	0	-2.324475	0	-1.654328	0	-2.277977	0	-1.621982	0	-1.561378	0	0.7841631	0	-0.5344584	0	-1.809982	0	0.02842674	0	-6.069561	0	0.7841631	0	1.628658	0.1980579	0.8128299	-1.244435	-0.6151052	-0.5717425	-1.878328	-1.014345	-2.069217	-1.395263	-0.3597265	-0.5115888	0.1918853	-2.148299	-1.324592	-0.8324656	-1.274664	-1.172596	-4.18504	-0.9134097						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355166	903			19	903	1	527	113	162	162	-5.398162	0	-2.248305	0	-1.466006	0	-2.083667	0	-1.388958	0	-1.405306	0	0.6163123	0	-0.5675711	0	-1.713304	0	0.06063962	0	-5.398162	0	0.6163123	0	1.550092	0.09544318	0.8158306	-1.094429	-0.6694367	-0.6714145	-1.916742	-0.8527324	-1.984065	-1.271108	-0.6684811	-0.7886033	0.1233307	-2.035684	-1.447831	-0.8562857	-1.341639	-1.371027	-4.095391	-0.8511563						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355209	946			20	946	1	527	115	158	158	-5.245249	0	-1.986545	0	-1.2974	0	-1.990499	0	-1.311092	0	-1.314728	0	0.9002565	0	-0.35058	0	-1.515129	0	0.07433218	0	-5.245249	0	0.9002565	0	1.29955	0.08552571	0.7868208	-1.054755	-0.5850917	-0.5826067	-1.459285	-0.9228632	-1.874146	-1.382095	-0.4495856	-0.3726066	0.3455189	-1.693775	-1.358129	-0.8386984	-1.118879	-0.9660629	-3.42641	-0.4037883						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355252	989			21	989	1	524	119	162	162	-3.786834	0	-1.782304	0	-0.3624578	0	-1.401162	0	-1.133534	0	-0.648792	0	0.2823989	0	-0.7283682	0	-1.416618	0	-0.4156816	0	-3.786834	0	0.2823989	0	1.187446	0.08703811	0.6503369	-0.8988366	-0.3955104	-0.5690654	-1.43561	-0.38282	-1.581909	-1.473794	-0.8653235	-0.7530507	-0.4487211	-1.321696	-1.800365	-1.30546	-0.7050158	-0.8822581	-3.220808	-0.0792295						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355295	1032			22	1032	1	523	119	166	166	-3.479149	0	-1.592712	0	-0.3828978	0	-1.389321	0	-1.46291	0	-0.2080713	0	0.04574336	0	-0.907185	0	-1.566279	0	-0.9684474	0	-3.479149	0	0.04574336	0	1.264641	-0.08162938	0.8808008	-0.8636929	-0.2056745	-0.3934242	-0.9019503	-0.1520354	-1.399997	-1.32936	-1.074678	-0.9017927	-0.8240485	-1.300663	-1.824386	-1.567836	-0.5395666	-1.051869	-3.291139	-0.433305						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355338	1075			23	1075	1	526	120	161	161	-2.286819	0	-2.10574	0	-0.5821701	0	-0.6926873	0	-1.314979	0	-0.3875208	0	0.2323531	0	-1.233074	0	-1.851287	0	-1.156907	0	-2.286819	0	0.2323531	0	1.34392	0.07181767	0.9176822	-0.7174196	-0.1540151	-0.3367989	-1.569709	-0.0502282	-1.0547	-1.055249	-0.7293629	-0.8448169	-1.204273	-0.2558368	-1.594935	-1.486464	0.322021	-0.07623296	-2.360214	-0.3749265						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355381	1118			24	1118	1	524	118	163	163	-1.417877	0	-2.249411	0	-0.7077548	0	-0.1596622	0	-1.176527	0	-0.2095006	0	0.2222855	0	-1.435467	0	-1.986944	0	-1.325829	0	-1.417877	0	0.2222855	0	1.393255	0.1132486	0.9376314	-0.5341508	-0.1040945	-0.4809717	-1.465764	0.185903	-0.7547842	-0.7814339	-0.651581	-0.8360378	-1.848534	0.01215386	-1.533575	-1.330046	0.3631082	-0.2051449	-1.980877	-0.3819334						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355424	1161			25	1161	1	526	118	163	163	-1.180166	0	-2.392134	0	-1.242517	0	-0.05864545	0	-1.440994	0	0.03123266	0	-0.09516949	0	-1.513734	0	-2.161174	0	-1.595687	0	-1.180166	0	0.03123266	0	1.499068	0.1763658	0.9859062	-0.5682456	0.09293482	-0.3034301	-1.257892	0.3048082	-0.5428088	-0.7547383	-0.556041	-0.9111209	-2.189297	0.2341153	-1.277723	-1.440334	0.9056139	0.1349623	-2.144173	-0.5160733						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355467	1204			26	1204	1	527	117	163	163	-1.004884	0	-2.555988	0	-1.237663	0	0.02354323	0	-1.499316	0	-0.2030387	0	-0.07354918	0	-1.703157	0	-2.330849	0	-1.751215	0	-1.004884	0	0.02354323	0	1.645727	0.1249208	1.144186	-0.5949515	0.08345462	-0.3390103	-1.509475	0.171701	-0.4483802	-0.6180418	-0.7050384	-1.002863	-2.29481	0.357597	-1.303349	-1.491892	0.9889005	0.2136742	-2.157757	-0.7840087						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355510	1247			27	1247	1	525	117	164	164	-0.8198335	0	-2.642226	0	-1.15687	0	-0.002548756	0	-1.279659	0	-0.2259548	0	0.02533487	0	-1.623497	0	-2.126901	0	-1.631705	0	-0.8198335	0	0.02533487	0	1.669164	0.163315	1.059976	-0.6218402	0.02622201	-0.4853716	-1.515766	0.2179709	-0.3770174	-0.4781427	-0.5637801	-0.8907094	-2.104865	0.3284361	-1.239234	-1.298656	0.8007764	0.127729	-1.854235	-0.7698837						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355553	1290			28	1290	1	519	114	165	165	-0.7005255	0	-2.437653	0	-0.9652889	0	-0.2173118	0	-0.9562321	0	-0.1776106	0	0.1764431	0	-1.350964	0	-1.727745	0	-1.70785	0	-0.7005255	0	0.1764431	0	1.699548	0.1850881	0.9723139	-0.5689987	0.04256028	-0.4886403	-1.324157	0.2173416	-0.3551723	-0.3535887	-0.5828413	-0.6676409	-1.619009	0.1228007	-1.20425	-0.9057329	0.3149745	-0.1506842	-1.443767	-0.291195						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355596	1333			29	1333	1	512	111	157	157	-0.3545543	0	-2.753908	0	-0.7610367	0	0.1191166	0	-0.7155307	0	-0.4574541	0	0.05310337	0	-1.803228	0	-2.152907	0	-1.252248	0	-0.3545543	0	0.1191166	0	1.646182	0.6865047	0.5817328	-0.3055418	-0.08763564	-0.3778021	-1.816607	-0.3251071	-0.231729	-0.3105417	-0.6784961	-0.5881418	-1.503865	-0.2674145	-1.204223	-0.5315182	0.1563435	-0.04737907	-1.275287	-0.02432992						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355639	1376			30	1376	1	511	112	153	153	-0.07242096	0	-2.884244	0	-0.5899354	0	0.4137601	0	-0.8363732	0	-0.6354145	0	-0.2516282	0	-1.976809	0	-2.440979	0	-1.130242	0	-0.07242096	0	0.4137601	0	1.514991	0.8828549	0.2245706	-0.223388	-0.09446087	-0.4626447	-2.032772	-0.3880697	-0.05060919	-0.3362943	-0.5784351	-0.56304	-1.40971	-0.3280769	-1.125577	-0.4004355	0.363076	0.108808	-1.302339	-0.06342573						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355682	1419			31	1419	1	511	111	152	152	0.01089638	0	-2.926493	0	-0.6116014	0	0.3386067	0	-1.11564	0	-0.5116618	0	-0.4372376	0	-2.038851	0	-2.596746	0	-1.275374	0	0.01089638	0	0.3386067	0	1.5036	0.8933689	0.1936279	-0.4082178	-0.08570488	-0.5053576	-1.996268	-0.320922	0.01756297	-0.3626161	-0.5639403	-0.6401038	-1.541984	-0.310755	-1.160962	-0.4967421	0.5751451	0.2074386	-1.414631	-0.06795029						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355725	1462			32	1462	1	511	108	154	154	-0.2908982	0	-3.286117	0	-0.8932883	0	0.2150063	0	-1.467739	0	-0.5957942	0	-0.2807752	0	-2.267237	0	-2.945283	0	-1.652224	0	-0.2908982	0	0.2150063	0	2.038971	1.013321	0.4207936	-0.6114616	-0.09375274	-0.3957101	-1.972835	-0.4304549	-0.05890675	-0.2304309	-0.6764315	-0.7407991	-1.658381	-0.4326356	-1.291712	-0.5576044	0.7641177	0.2978344	-1.429493	0.07865014						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355768	1505			33	1505	1	512	103	156	156	-0.6730179	0	-3.296146	0	-0.8245239	0	0.3696808	0	-1.700424	0	-0.3731537	0	-0.402381	0	-2.39221	0	-3.189723	0	-1.771427	0	-0.6730179	0	0.3696808	0	2.055255	1.050053	0.5156757	-0.4412135	-0.0455426	-0.3245278	-2.009455	-0.2302654	-0.2281905	-0.510761	-0.7143881	-0.9458135	-2.02323	-0.2236171	-1.484682	-0.908785	0.9951483	0.3495918	-1.925616	0.2025935						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355811	1548			34	1548	1	515	101	156	156	-1.017466	0	-3.043085	0	-0.7415636	0	0.3200161	0	-1.231825	0	-0.4900152	0	0.06702163	0	-1.86068	0	-2.634288	0	-1.125625	0	-1.017466	0	0.3200161	0	1.800382	0.9240306	0.3767082	-0.5148249	0.01054747	-0.3567522	-2.10726	-0.2955173	-0.3255033	-0.6769207	-0.547269	-0.8062776	-1.424328	-0.2028722	-1.421432	-0.756662	0.6133305	0.2350596	-1.889502	0.2530592						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355854	1591			35	1591	1	516	100	156	156	-1.469385	0	-2.840127	0	-1.614109	0	-0.3070542	0	-0.7820384	0	-0.6879818	0	0.5142167	0	-1.365616	0	-1.920727	0	-0.5870306	0	-1.469385	0	0.5142167	0	1.942249	0.7935798	0.3953513	-0.8541964	0.03009664	-0.4598334	-1.994672	-0.4474696	-0.5141671	-0.1699536	-0.2416251	-0.7154953	-0.6555666	-1.168895	-0.99313	0.1175478	-0.7553266	-0.7999545	-1.684018	0.1160672						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355897	1634			36	1634	1	518	99	157	157	-2.577553	0	-2.576023	0	-2.281356	0	-0.8450198	0	-0.6669058	0	-0.990755	0	1.038209	0	-1.133225	0	-1.794657	0	-0.6767861	0	-2.577553	0	1.038209	0	2.048061	0.6518835	0.4645567	-1.045248	-0.03399235	-0.5497972	-2.156082	-0.6018301	-0.7107859	-0.02326265	0.2254995	-0.3192369	-0.2391518	-1.564882	-0.6955459	0.4859467	-1.461392	-1.440635	-2.026606	-0.2176665						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355940	1677			37	1677	1	522	97	157	157	-2.036661	0	-3.008813	0	-2.196459	0	-0.5963379	0	-0.7250122	0	-0.7391347	0	0.8303319	0	-1.527771	0	-2.203862	0	-0.9200952	0	-2.036661	0	0.8303319	0	2.328597	0.7913184	0.5304308	-0.9462359	0.1252025	-0.4905609	-2.160615	-0.2329053	-0.6185402	-0.009227853	0.1465898	-0.5456116	-0.7531592	-1.310938	-0.4851531	0.1924029	-0.8047162	-1.302671	-1.861867	-0.1168838						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092355983	1720			38	1720	1	525	96	153	153	-2.512284	0	-3.018234	0	-1.221691	0	-0.1882536	0	-1.108426	0	-0.4608298	0	0.4692819	0	-1.901622	0	-2.500921	0	-0.9568096	0	-2.512284	0	0.4692819	0	2.209222	1.109686	0.4222142	-0.7831222	-0.00267608	-0.4618562	-2.213135	-0.1800144	-0.6885164	-0.6900486	-0.1754318	-0.5944149	-1.221958	-0.7975124	-1.039078	-0.4285915	-0.06022456	-0.5114254	-2.482133	0.381655						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356026	1763			39	1763	1	523	92	159	159	-2.740429	0	-3.970494	0	-1.478076	0	-0.1515703	0	-1.791964	0	-0.302773	0	0.4156283	0	-2.771724	0	-3.679792	0	-1.989736	0	-2.740429	0	0.4156283	0	2.909727	1.185992	0.8563895	-1.0276	-0.0003301716	-0.3743368	-2.094945	0.1103469	-0.942611	-0.4762678	-0.425047	-0.9371572	-1.79015	-0.9642453	-1.039984	-0.7575998	0.4090762	-0.672478	-2.463223	0.5489172						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356069	1806			40	1806	1	526	92	155	155	-2.074285	0	-3.853959	0	-1.314965	0	-0.03812019	0	-1.538532	0	-0.2651371	0	0.2026147	0	-2.876699	0	-3.557325	0	-1.79364	0	-2.074285	0	0.2026147	0	2.771023	1.393089	0.5043076	-0.7964548	0.0413662	-0.3680821	-2.333135	0.1994247	-0.6112471	-0.6697386	-0.4307082	-0.8946891	-2.046666	-0.5782679	-1.129175	-0.8676751	0.5206362	-0.6115898	-2.564037	0.656545						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356112	1849			41	1849	1	526	92	158	158	-1.265564	0	-3.831542	0	-1.822576	0	-0.2959317	0	-2.035342	0	-0.3141331	0	-0.2670876	0	-2.865571	0	-3.721842	0	-1.596017	0	-1.265564	0	-0.2670876	0	2.55494	1.119068	0.5181823	-0.8108069	0.1500846	-0.3489749	-2.196956	0.2463867	-0.5430368	-0.6247725	-0.3819781	-1.436161	-2.917068	-0.5032452	-0.8950714	-0.8846973	0.7367409	-0.4306626	-2.018998	0.4814612						
OMG_test	20180429	23cdb64b3_1__utterance_4	0	MALE	face	TestImage	Emotient FACET	20180428_092356155	1892			42	1892	1	525	92	158	158	-0.5724276	0	-3.309961	0	-1.927426	0	-0.4284706	0	-2.095485	0	-0.1073895	0	-0.531288	0	-2.788099	0	-3.44137	0	-1.621111	0	-0.5724276	0	-0.1073895	0	2.114197	0.930815	0.3893362	-0.8695471	0.3420039	-0.1998799	-2.059346	0.3331899	-0.2760221	-0.666661	-0.2944624	-1.459892	-2.793542	-0.4542477	-0.8808509	-0.899584	0.7047293	-0.3927257	-2.138871	0.4808106						
