#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:17.840 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918400	560			12	560	1	418	97	255	255	-1.207563	0	-3.964894	0	-2.892143	0	-2.470592	0	0.2213332	0	-3.164197	0	-2.204019	0	-2.609349	0	-2.176375	0	2.206995	0	-1.207563	0	0.2213332	0	-0.2340825	0.07354778	-1.762689	-0.4588495	-1.750015	-0.924103	-5.006925	-1.803925	-0.6523228	-0.07463603	-1.177828	-1.343497	-1.394323	-0.6974187	-1.113009	-0.5689653	-1.935054	-1.692023	-2.127294	-4.033747						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918440	600			13	600	1	417	97	255	255	-0.7357939	0	-3.766418	0	-2.96503	0	-2.716791	0	0.03253845	0	-2.855453	0	-2.357203	0	-2.322755	0	-1.808321	0	2.248988	0	-0.7357939	0	0.03253845	0	-0.3205768	-0.0173143	-1.750081	-0.8440748	-1.689965	-0.8545328	-4.657102	-1.600581	-0.5516458	-0.09798902	-1.311134	-1.381862	-1.50409	-0.617034	-1.012322	-0.6051871	-1.666353	-1.507009	-1.882859	-3.65622						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918480	640			14	640	1	411	96	265	265	0.0925248	0	-3.254377	0	-2.958012	0	-3.286708	0	0.08223334	0	-1.582684	0	-2.075964	0	-1.395061	0	-1.272336	0	1.574436	0	0.0925248	0	0.08223334	0	-0.09498908	0.1246696	-1.931084	-1.735906	-0.7875808	-0.5026067	-3.549216	-1.332971	-0.3186078	-0.3844989	-1.351317	-1.681461	-1.415072	-0.9967018	-0.8861439	-0.5765822	-1.415237	-1.649514	-2.007028	-1.382328						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918520	680			15	680	1	409	97	263	263	0.5510108	0	-3.540401	0	-2.496015	0	-2.333073	0	0.03676509	0	-1.447903	0	-1.692579	0	-1.531765	0	-1.520212	0	1.12919	0	0.5510108	0	0.03676509	0	0.4008033	0.5029305	-1.61882	-1.758484	-0.6521461	-0.4182297	-3.368224	-0.9147042	-0.09188949	-0.2017637	-1.292775	-1.69618	-1.511407	-0.9825031	-0.7978287	-0.577731	-0.9398547	-1.223889	-1.582673	-0.3339668						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918560	720			16	720	1	406	97	262	262	0.8215643	0	-3.409895	0	-2.812468	0	-2.314182	0	-0.01761288	0	-1.34927	0	-1.748855	0	-1.503124	0	-1.419935	0	1.03053	0	0.8215643	0	-0.01761288	0	0.3133404	0.3990066	-1.580824	-1.77096	-0.5184497	-0.242251	-3.212516	-0.7931893	0.03339582	-0.1408363	-1.294086	-1.653204	-1.773603	-0.8241179	-0.6815693	-0.526614	-0.8290346	-1.12158	-1.395105	-0.4841985						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918600	760			17	760	1	400	93	263	263	0.9438102	0	-2.61619	0	-2.635909	0	-2.241506	0	-0.4083063	0	-0.7857319	0	-2.304799	0	-0.9557496	0	-0.8636563	0	1.188572	0	0.9438102	0	-0.4083063	0	-0.4693218	-0.347715	-1.46945	-1.472707	-0.6176924	-0.1502272	-2.511072	-0.5550339	-0.03976012	-0.1813892	-1.361726	-1.534969	-1.737183	-0.6183376	-0.7374142	-0.4399818	-0.7668412	-0.9990469	-1.125308	-1.013951						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918640	800			18	800	1	397	92	253	253	-0.01418715	0	-2.297805	0	-1.525427	0	-1.294508	0	0.07285061	0	-1.454802	0	-2.898952	0	-1.302998	0	-1.227706	0	1.1299	0	-0.01418715	0	0.07285061	0	-0.4860596	-0.1263259	-1.104158	-0.5654562	-0.9591529	-0.1983525	-2.629158	-0.8934831	-0.3539734	-0.3004513	-1.700332	-1.620536	-1.859377	-0.4146051	-0.8935475	-0.9917811	-0.7618417	-0.7171617	-1.402017	-1.582793						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918680	840			19	840	1	385	86	258	258	0.06639241	0	-2.125265	0	-1.02214	0	-0.7248414	0	-0.06986613	0	-1.373346	0	-2.631864	0	-1.025111	0	-1.283694	0	0.9736476	0	0.06639241	0	-0.06986613	0	-0.212301	0.1291349	-1.108181	0.05331864	-0.9180551	-0.3664455	-2.988397	-0.9067067	-0.3713143	-0.4347053	-1.895558	-1.829433	-1.547149	-0.7337918	-1.035032	-1.030671	-1.037907	-0.9472254	-1.904401	-1.243744						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918720	880			20	880	1	375	83	254	254	-0.1179207	0	-1.859278	0	-1.084625	0	-0.7278165	0	0.4792116	0	-1.361505	0	-3.319932	0	-1.087824	0	-1.302229	0	0.05065946	0	-0.1179207	0	0.4792116	0	0.001772955	0.5071523	-1.20513	0.4333818	-0.8019982	-0.4244907	-2.699769	-1.149931	-0.2551542	-0.3118794	-2.235166	-1.592538	-1.242139	-0.879568	-0.7747461	-0.8919095	-1.298922	-0.9489299	-1.936641	-0.8905573						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918760	920			21	920	1	368	80	248	248	-0.1014115	0	-1.902976	0	-0.815847	0	-0.4022325	0	-0.2515009	0	-1.890197	0	-3.01321	0	-1.289568	0	-1.298019	0	0.3595968	0	-0.1014115	0	-0.2515009	0	-0.05256424	0.4075373	-1.378865	0.01876471	-1.153352	-0.7851835	-3.004608	-1.4824	-0.2199191	-0.1294303	-1.898235	-1.215557	-1.607918	-0.3002817	-0.8718416	-0.553985	-1.662232	-1.059121	-1.387266	-0.9576957						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918800	960			22	960	1	355	75	246	246	0.1812091	0	-2.093838	0	-0.9263071	0	-0.3131183	0	0.7395638	0	-1.651659	0	-2.969142	0	-1.366585	0	-1.445233	0	-0.01181605	0	0.1812091	0	0.7395638	0	0.3261885	0.7729456	-1.476715	-0.04889945	-1.011611	-1.001955	-3.114689	-1.304727	-0.04843839	0.02998045	-1.749881	-1.153264	-1.493267	-1.070411	-0.7153679	-0.5681795	-1.929741	-1.31995	-1.510223	-0.7854108						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918840	1000			23	1000	1	349	69	237	237	-0.431913	0	-1.638579	0	-0.7551128	0	0.1080184	0	0.02167036	0	-1.687228	0	-2.56433	0	-1.036284	0	-1.076267	0	0.413831	0	-0.431913	0	0.1080184	0	0.4028397	0.8356249	-1.599782	-0.2920056	-1.171545	-1.085467	-3.40021	-1.723046	-0.2863768	-0.2097274	-1.339154	-0.7877089	-1.455246	-0.7317636	-0.7455623	-0.2980437	-2.40074	-1.658078	-1.306449	-0.2162822						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918880	1040			24	1040	1	339	63	232	232	-0.59756	0	-1.69482	0	-0.8022369	0	0.3440284	0	-0.1805732	0	-1.667817	0	-2.270617	0	-0.7884613	0	-0.9176046	0	0.2861583	0	-0.59756	0	0.3440284	0	0.6705478	1.020979	-1.457767	-0.6787903	-1.330455	-1.362342	-3.600597	-1.534412	-0.2347426	-0.2373574	-0.9356391	-0.6257948	-1.618096	-0.9225236	-1.015751	-0.2815824	-2.573367	-2.052903	-1.247341	-0.1029711						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918920	1080			25	1080	1	335	57	224	224	-1.190515	0	-1.751765	0	-1.865781	0	0.430316	0	0.5193971	0	-1.237532	0	-1.879765	0	-0.6759481	0	-0.5539483	0	0.8374888	0	-1.190515	0	0.5193971	0	0.5027953	0.7504436	-0.9904978	-0.4932044	-0.5873234	-0.7885604	-3.346231	-1.37812	-0.3993878	-0.7627435	-0.4869359	-0.8566483	-1.111794	-0.7253315	-0.9520351	-0.8826905	-2.509621	-2.567175	-1.042155	-0.09553831						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095918960	1120			26	1120	1	321	50	230	230	-0.2471544	0	-1.583754	0	-1.143388	0	-0.2359794	0	0.3553047	0	-1.1318	0	-1.528973	0	-0.3740484	0	-0.2840863	0	0.9345687	0	-0.2471544	0	0.3553047	0	0.527953	0.9441294	-0.9657366	-1.032805	-0.4594955	-0.7991799	-3.426315	-0.993287	0.07583675	-0.3465863	-0.2602068	-0.7293867	-1.714909	-1.57197	-1.102368	-0.2977173	-2.514598	-2.287054	-1.034473	0.07046864						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919000	1160			27	1160	1	309	45	236	236	-0.675294	0	-1.612274	0	-1.164425	0	-0.5346126	0	0.4366492	0	-1.461449	0	-1.254364	0	-0.3820325	0	-0.3001478	0	1.18872	0	-0.675294	0	0.4366492	0	0.3927022	0.9133507	-0.9316745	-0.8976604	-0.9355552	-1.472548	-3.579041	-1.182701	-0.3676749	-0.3095685	-0.9162557	-0.9503282	-1.462471	-1.316602	-1.319826	-0.4426266	-2.50937	-2.15199	-1.642071	-0.3036646						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919040	1200			28	1200	1	308	46	230	230	-0.4025117	0	-1.583488	0	-1.366908	0	0.1223283	0	0.4315554	0	-1.136991	0	-1.643076	0	-0.5243397	0	-0.2347986	0	0.7854263	0	-0.4025117	0	0.4315554	0	0.4000117	0.8131649	-0.799168	-0.9815115	-0.4477076	-0.8680479	-3.217689	-1.063882	-0.06337804	-0.3992228	-0.3407467	-0.6192585	-1.21766	-1.332505	-0.9454101	-0.3606423	-2.415427	-2.259372	-0.8173251	0.2245736						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919080	1240			29	1240	1	304	50	235	235	-0.5040489	0	-2.010153	0	-1.120937	0	-0.2282729	0	0.5684431	0	-1.253734	0	-1.382633	0	-0.6911737	0	-0.6522528	0	1.010421	0	-0.5040489	0	0.5684431	0	0.3509747	0.7278362	-0.8937095	-0.5106291	-0.593814	-0.9057441	-3.701966	-0.7951953	-0.1007079	-0.4379821	-0.5608827	-0.841182	-2.018485	-1.087116	-1.322151	-0.5697303	-2.095132	-2.074753	-1.289267	-0.381011						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919120	1280			30	1280	1	300	52	236	236	0.7405965	0	-1.802279	0	-0.8426126	0	-0.1107394	0	0.3487071	0	-1.201915	0	-1.626685	0	-0.7999728	0	-0.62953	0	0.6002353	0	0.7405965	0	0.3487071	0	0.5723118	0.9596958	-1.133496	-0.8277566	-0.7736819	-0.9460194	-3.660793	-1.188173	0.2012122	-0.07086446	-0.6758877	-0.6388372	-1.915536	-1.186985	-0.9576381	-0.3221758	-2.251604	-1.999935	-0.8346761	-0.2293781						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919160	1320			31	1320	1	301	51	238	238	0.4148608	0	-2.033944	0	-1.420368	0	-0.2635365	0	0.5361909	0	-1.763178	0	-1.6761	0	-0.7163807	0	-0.5014829	0	0.3224874	0	0.4148608	0	0.5361909	0	0.3538684	0.5972028	-0.9430709	-0.6009497	-1.019357	-0.875727	-3.631322	-1.298762	-0.05313602	-0.2033525	-1.011473	-0.6967621	-1.801445	-0.7881827	-0.8528702	-0.3321164	-1.999665	-1.680682	-0.9597225	-1.080572						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919200	1360			32	1360	1	305	52	234	234	0.93085	0	-1.999715	0	-2.236781	0	-0.881743	0	1.193583	0	-2.049896	0	-2.204289	0	-0.9579158	0	-0.2949791	0	-0.03315724	0	0.93085	0	1.193583	0	0.2694619	0.5001411	-1.424546	-0.4352771	-0.8781351	-0.6135511	-3.543318	-1.77935	0.1846203	0.01944221	-1.094584	-0.3954113	-1.862486	-0.4916134	-0.5876275	0.3056869	-2.341488	-1.746613	-0.5065154	-0.9907944						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919240	1400			33	1400	1	310	50	234	234	1.039077	0	-2.068037	0	-2.626478	0	-0.9344652	0	1.390192	0	-2.200658	0	-2.315691	0	-1.25491	0	-0.2454243	0	-0.05332751	0	1.039077	0	1.390192	0	0.1226157	0.2659826	-1.563932	-0.3367833	-0.9683222	-0.6883615	-3.597623	-1.791422	0.1524072	0.2314039	-1.214492	-0.2194834	-1.647732	-0.4607538	-0.5371739	0.6956404	-2.563616	-1.743602	-0.133282	-1.244323						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919280	1440			34	1440	1	311	45	239	239	1.314615	0	-2.016917	0	-2.463194	0	-0.8698743	0	1.320409	0	-1.709222	0	-2.151025	0	-1.177318	0	-0.3894728	0	-0.1551071	0	1.314615	0	1.320409	0	-0.01586569	0.1109924	-1.467068	-0.1744769	-0.7115678	-0.5834041	-3.169881	-1.372265	0.2952162	0.07597408	-1.384451	-0.4075864	-1.410467	-0.4940858	-0.4770949	0.5069843	-2.069343	-1.692366	-0.3827312	-1.046087						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919320	1480			35	1480	1	318	41	236	236	0.7896006	0	-2.111948	0	-2.695571	0	-1.219796	0	2.05787	0	-1.941794	0	-2.619389	0	-1.482903	0	-0.7503755	0	-0.6664301	0	0.7896006	0	2.05787	0	-0.2162947	-0.07763952	-1.406197	-0.1867425	-0.7640963	-0.6127658	-2.596337	-1.394593	0.2310274	0.2059513	-1.2477	-0.1934351	-1.19609	-0.2590855	-0.3866	0.6770318	-2.16408	-1.567386	-0.4484321	-1.166209						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919360	1520			36	1520	1	330	39	231	231	0.8253359	0	-2.083739	0	-2.773592	0	-1.186134	0	1.647054	0	-2.277837	0	-2.159264	0	-1.205349	0	-0.3907337	0	-0.3175815	0	0.8253359	0	1.647054	0	-0.06677345	-0.08485965	-1.33782	-0.4823512	-1.046097	-0.6851787	-3.037988	-1.635519	0.1039758	0.3391072	-1.590707	-0.3211345	-1.273309	-0.1223556	-0.4832857	0.618012	-2.155464	-1.554748	-0.3124323	-0.7681205						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919400	1560			37	1560	1	335	32	236	236	1.158477	0	-1.569403	0	-2.608619	0	-0.8706134	0	0.7994378	0	-1.711874	0	-1.86635	0	-0.7977318	0	-0.224824	0	0.2802213	0	1.158477	0	0.7994378	0	-0.4048762	-0.5891352	-1.159783	-0.3695985	-1.115715	-0.8732578	-2.176286	-1.291115	0.09191803	0.1365844	-1.595376	-0.4768426	-1.070243	-0.1847712	-0.7330518	0.4955239	-2.077203	-1.799399	-0.5613171	-0.6058048						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919440	1600			38	1600	1	348	29	231	231	0.9681734	0	-1.6283	0	-2.689162	0	-0.846905	0	0.8293779	0	-1.797091	0	-1.777133	0	-0.8034959	0	-0.154258	0	0.2020865	0	0.9681734	0	0.8293779	0	-0.486344	-0.7151383	-1.077268	-0.3255135	-1.330704	-0.9774413	-2.318783	-1.406233	-0.03923255	0.40111	-1.676296	-0.5054404	-1.247458	-0.09716902	-0.6916263	0.3872236	-1.843916	-1.490093	-0.3522265	-0.4636753						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919480	1640			39	1640	1	364	27	225	225	-0.1648099	0	-1.624381	0	-2.695964	0	-1.151003	0	1.806601	0	-1.98083	0	-1.911376	0	-0.8944556	0	-0.3291216	0	-0.2948606	0	-0.1648099	0	1.806601	0	-0.4031791	-0.5719175	-0.9180351	-0.3786527	-1.544924	-1.005553	-1.880927	-1.365491	-0.2781453	0.728968	-1.475263	-0.3617254	-1.186565	0.1935209	-0.4853383	0.5196604	-1.675607	-1.192183	-0.2657751	-0.4364788						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919520	1680			40	1680	1	376	24	229	229	-0.0635284	0	-1.670057	0	-1.810906	0	-0.7973408	0	0.9514484	0	-1.48277	0	-1.572225	0	-0.6222818	0	-0.3650157	0	1.178047	0	-0.0635284	0	0.9514484	0	-0.3972672	-0.7291834	-1.194843	-0.4066393	-1.883208	-1.343346	-2.445233	-1.557808	-0.4183035	0.530786	-1.812903	-0.8239412	-1.232187	-0.4485545	-0.7136933	0.2856756	-1.710978	-1.461324	-0.328917	0.1193272						
OMG_test	20180429	9bd67e0c1_1__utterance_46	0	MALE	face	TestImage	Emotient FACET	20180428_095919560	1720			41	1720	1	391	22	229	229	-0.7170421	0	-1.02517	0	-1.62331	0	-1.099575	0	0.8644503	0	-0.9424065	0	-1.299121	0	0.1853416	0	0.02662166	0	1.389677	0	-0.7170421	0	0.8644503	0	-0.575827	-0.9028835	-1.022128	-0.5919331	-1.711978	-1.267319	-1.782741	-1.373195	-0.7355516	0.4447531	-1.864952	-0.6886094	-0.9164464	-0.5864229	-0.5915147	0.3394885	-1.730878	-1.420931	-0.2417799	0.2750393						
