#Study : OMG_test
#Date : 20180429 15:23:53
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:38.048 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338528	480			10	480	1	206	112	107	107	-1.787491	0	1.14276	0	-2.7289	0	-0.7916282	0	-0.6972201	0	-0.06230554	0	-0.1192827	0	1.489429	0	1.36122	0	-0.79783	0	-1.787491	0	1.14276	0	-0.04289624	-1.196004	1.763684	-0.7882392	0.1909818	0.1018666	0.2174726	0.08396222	-0.7479447	-0.1234049	0.3242196	0.5636489	-0.5389485	-0.3904136	-0.6514793	0.1087725	-1.913169	-1.885402	-0.07690815	0.3276511						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338568	520			11	520	1	206	110	112	112	-1.229976	0	1.350876	0	-3.190906	0	-1.247442	0	-0.5455085	0	-0.01653198	0	-0.05992141	0	1.310499	0	1.68898	0	-0.9523271	0	-1.229976	0	1.350876	0	-0.4117065	-1.323432	1.182248	-0.8742973	0.1894728	-0.2904256	0.3260366	0.4807355	-0.5177524	0.006672029	0.3815062	0.9853703	-0.3659525	-0.6612434	-0.4792902	0.4180418	-2.243247	-1.888467	-0.5570545	0.6273834						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338608	560			12	560	1	206	111	111	111	-1.470468	0	1.380459	0	-3.368973	0	-1.224036	0	-0.6329901	0	-0.09648205	0	-0.09516413	0	1.431222	0	1.769176	0	-1.038878	0	-1.470468	0	1.380459	0	-0.299619	-1.363638	1.394048	-0.9229783	0.2089787	-0.1694132	0.274383	0.4366905	-0.6228432	0.0001822248	0.3817462	0.9685882	-0.5537652	-0.628435	-0.5455955	0.360662	-2.275627	-1.966106	-0.4638844	0.6026593						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338648	600			13	600	1	206	112	108	108	-2.038376	0	1.292693	0	-3.204315	0	-0.982222	0	-0.7819207	0	-0.1674914	0	-0.1446055	0	1.636723	0	1.629556	0	-1.015606	0	-2.038376	0	1.292693	0	-0.04483534	-1.320298	1.856503	-0.9132122	0.1832226	0.1093916	0.2245318	0.1749085	-0.8266194	-0.101001	0.358168	0.6735656	-0.6817297	-0.3504644	-0.6674098	0.1432985	-2.052871	-2.019095	-0.2126402	0.3602981						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338688	640			14	640	1	205	112	109	109	-1.679338	0	1.288801	0	-3.065384	0	-0.8684295	0	-0.6979998	0	-0.1087185	0	-0.05965855	0	1.475757	0	1.561564	0	-0.9735053	0	-1.679338	0	1.288801	0	-0.1431267	-1.318602	1.707795	-0.7635874	0.2090222	-0.07122258	0.1875675	0.2164837	-0.697342	-0.02637472	0.5319001	0.7961872	-0.7026465	-0.4791448	-0.6491737	0.3273267	-2.243703	-2.071381	-0.1463701	0.453667						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338728	680			15	680	1	205	112	109	109	-1.791159	0	1.314119	0	-3.08358	0	-0.9692165	0	-0.7542384	0	-0.1030003	0	-0.08209884	0	1.523811	0	1.570171	0	-1.044082	0	-1.791159	0	1.314119	0	-0.1549741	-1.362625	1.766174	-0.7937869	0.2076769	-0.0361674	0.1957053	0.2052677	-0.72072	-0.0887076	0.5013912	0.7729197	-0.6628776	-0.4811002	-0.6546389	0.3303965	-2.227401	-2.105669	-0.2493733	0.5259661						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338768	720			16	720	1	205	112	108	108	-1.899626	0	1.287341	0	-2.956247	0	-0.7997017	0	-0.768936	0	-0.1123582	0	-0.1014393	0	1.521128	0	1.519415	0	-0.9524795	0	-1.899626	0	1.287341	0	-0.09813261	-1.287218	1.745008	-0.7637666	0.1708971	-0.01494417	0.1548471	0.1964461	-0.7628776	-0.1262476	0.5488498	0.75373	-0.691957	-0.4424275	-0.648015	0.2191435	-2.167706	-2.065617	-0.2136583	0.4429218						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338808	760			17	760	1	206	112	107	107	-1.927277	0	1.265967	0	-2.92918	0	-0.8570902	0	-0.7699127	0	-0.1248453	0	-0.1671267	0	1.612816	0	1.537164	0	-1.050283	0	-1.927277	0	1.265967	0	-0.03576978	-1.319678	1.933539	-0.8284438	0.131736	0.07849752	0.1335555	0.1377314	-0.8072293	-0.1195584	0.3569743	0.6188672	-0.570318	-0.306552	-0.644717	0.1251835	-1.95152	-1.950704	-0.02307382	0.4083601						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338848	800			18	800	1	206	112	110	110	-1.686366	0	0.9981421	0	-3.013163	0	-0.7765405	0	-0.7229018	0	0.0985482	0	-0.1778952	0	1.548482	0	1.354705	0	-1.007552	0	-1.686366	0	0.9981421	0	-0.1389659	-1.391176	1.820396	-0.7204569	0.2821511	0.04763024	0.2486065	0.5058392	-0.6398587	-0.2246695	0.3312496	0.4480535	-0.840041	-0.2418061	-0.7858811	-0.01994752	-1.750996	-1.907287	-0.3499137	0.580568						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338888	840			19	840	1	205	112	111	111	-1.716894	0	0.5795562	0	-2.138553	0	-0.3005809	0	-1.336521	0	0.6289151	0	-0.8008105	0	1.160865	0	0.5387489	0	-1.302651	0	-1.716894	0	0.6289151	0	-0.1599726	-1.328155	1.819212	-0.5813463	0.3398173	0.1648368	0.3116773	0.7266818	-0.4979567	-0.4073432	0.08989554	-0.177172	-1.43208	0.0009073974	-0.9723058	-0.6430428	-0.7169951	-1.377005	-0.7004125	0.7199453						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338928	880			20	880	1	206	112	112	112	-1.672427	0	0.516408	0	-2.254099	0	-0.4080318	0	-1.247574	0	0.5766652	0	-0.7780054	0	1.168263	0	0.5558972	0	-1.279749	0	-1.672427	0	0.5766652	0	-0.1837273	-1.334432	1.766301	-0.6324671	0.3221081	0.1333087	0.301418	0.7483968	-0.4902557	-0.4171188	0.051381	-0.2173875	-1.396842	0.06332892	-0.9637309	-0.6054685	-0.6763359	-1.347461	-0.7132449	0.7566257						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094338968	920			21	920	1	206	113	110	110	-1.882492	0	0.5360994	0	-2.224649	0	-0.2585683	0	-1.531608	0	0.6366445	0	-0.9695681	0	1.123102	0	0.4404079	0	-1.484043	0	-1.882492	0	0.6366445	0	-0.1019646	-1.354496	1.905822	-0.6620404	0.3705093	0.2949347	0.3364765	0.7966429	-0.5777633	-0.4338333	-0.01439841	-0.3250688	-1.536277	0.1005913	-0.9448199	-0.7686656	-0.5046126	-1.31221	-0.8162057	0.6097897						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339008	960			22	960	1	207	113	109	109	-2.012621	0	0.5986595	0	-2.013903	0	-0.5301171	0	-1.608556	0	0.5955708	0	-0.9010226	0	1.261703	0	0.4441918	0	-1.345389	0	-2.012621	0	0.5986595	0	-0.1078014	-1.334817	1.841372	-0.8747603	0.3122139	0.3776277	0.263065	0.6913392	-0.6146252	-0.5170916	-0.07901831	-0.3126515	-1.14163	0.02669304	-0.8811117	-0.8021522	-0.5061182	-1.206273	-0.9348182	0.6486725						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339048	1000			23	1000	1	206	113	110	110	-1.95342	0	0.5348616	0	-1.762234	0	-0.4389862	0	-1.533209	0	0.5428087	0	-0.8974644	0	1.160595	0	0.3298986	0	-1.350724	0	-1.95342	0	0.5428087	0	-0.09540047	-1.278845	1.758279	-0.7913241	0.3150143	0.3256692	0.117191	0.608403	-0.5277645	-0.5109925	-0.07665907	-0.3709946	-0.9972585	-0.1068514	-0.8990558	-0.7332193	-0.561062	-1.16581	-1.076488	0.775663						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339088	1040			24	1040	1	207	113	110	110	-1.758313	0	0.4304812	0	-1.94137	0	-0.5537034	0	-1.423561	0	0.4845846	0	-0.9666764	0	1.123308	0	0.368691	0	-1.313463	0	-1.758313	0	0.4845846	0	-0.1205806	-1.259913	1.657794	-0.8188627	0.3022324	0.3360933	0.115902	0.6362045	-0.5189568	-0.5052711	-0.09581011	-0.4158365	-1.040158	-0.0107767	-0.9572398	-0.7271344	-0.5589264	-1.185235	-1.038781	0.8364986						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339128	1080			25	1080	1	207	113	110	110	-1.699575	0	0.4244139	0	-1.932198	0	-0.5885765	0	-1.52703	0	0.508176	0	-1.120896	0	1.037472	0	0.2894226	0	-1.472001	0	-1.699575	0	0.508176	0	-0.1276961	-1.273486	1.638963	-0.8220642	0.2460947	0.3410641	0.1500521	0.6877714	-0.5262436	-0.5047676	-0.1061674	-0.4451216	-1.062531	0.009737747	-0.9652354	-0.7455168	-0.5340843	-1.176168	-1.053519	0.9109966						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339168	1120			26	1120	1	208	113	108	108	-1.827618	0	0.52448	0	-1.908523	0	-0.5707367	0	-1.672728	0	0.5420529	0	-1.127374	0	1.049843	0	0.2649843	0	-1.694891	0	-1.827618	0	0.5420529	0	-0.009414605	-1.290403	1.835949	-0.8631102	0.2335281	0.4347504	0.2376287	0.6395743	-0.5552418	-0.4097984	-0.01307513	-0.3259607	-1.024184	0.0002248936	-0.7967454	-0.6736231	-0.545393	-1.184103	-0.8447896	0.7635239						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339208	1160			27	1160	1	208	113	108	108	-1.768652	0	0.5725164	0	-1.964262	0	-0.6321825	0	-1.565396	0	0.5143411	0	-1.028303	0	1.080303	0	0.3701812	0	-1.67529	0	-1.768652	0	0.5725164	0	-0.01352949	-1.284588	1.847411	-0.8162588	0.2410639	0.4160666	0.241839	0.5943708	-0.563694	-0.4362197	0.04510802	-0.2621047	-0.9697189	0.0082785	-0.8016294	-0.5347401	-0.628967	-1.22732	-0.6533948	0.8051555						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339248	1200			28	1200	1	207	113	110	110	-1.644638	0	0.570856	0	-2.104494	0	-0.4844467	0	-1.180742	0	0.2747103	0	-0.7613066	0	1.242334	0	0.6949226	0	-1.237052	0	-1.644638	0	0.570856	0	-0.08402897	-1.285548	1.793849	-0.6802906	0.3277148	0.3009585	0.02613244	0.4354849	-0.535302	-0.4525156	0.08140907	-0.2908621	-0.9580513	0.05133102	-0.8999219	-0.4291563	-0.8069499	-1.315907	-0.5600268	0.8573193						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339288	1240			29	1240	1	208	114	108	108	-1.804291	0	0.648317	0	-2.131516	0	-0.7426462	0	-1.414801	0	0.4806419	0	-0.8391494	0	1.310655	0	0.6370076	0	-1.471108	0	-1.804291	0	0.648317	0	-0.05070133	-1.311684	1.864752	-0.8438032	0.3095407	0.4725317	0.2529811	0.5833651	-0.6028038	-0.4379176	0.04469264	-0.194236	-0.8893586	0.006404241	-0.7912636	-0.4614441	-0.6917309	-1.262913	-0.5918051	0.8642543						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339328	1280			30	1280	1	208	114	109	109	-1.709997	0	0.6296734	0	-2.294029	0	-0.489996	0	-1.180376	0	0.2899327	0	-0.7806524	0	1.308585	0	0.7980581	0	-1.297166	0	-1.709997	0	0.6296734	0	-0.09596536	-1.337375	1.883788	-0.6592295	0.3252934	0.3846765	0.05381641	0.5030621	-0.588244	-0.472878	0.07340042	-0.2410204	-0.9689546	0.03349676	-0.9064235	-0.4069757	-0.8560516	-1.419359	-0.5123072	0.7585797						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339368	1320			31	1320	1	207	113	113	113	-1.446197	0	0.6469007	0	-2.161718	0	-0.6285021	0	-0.9860815	0	0.2638964	0	-0.8721113	0	1.291802	0	0.8813757	0	-0.9972896	0	-1.446197	0	0.6469007	0	-0.3531984	-1.286791	1.583144	-0.6821151	0.2530867	0.1469514	-0.05500292	0.4458722	-0.4663184	-0.5247985	-0.01784975	-0.3141651	-0.9079679	-0.007875073	-0.9811218	-0.3888439	-0.826072	-1.282358	-0.5123434	0.9186039						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339408	1360			32	1360	1	207	114	110	110	-1.853864	0	0.6686136	0	-2.000855	0	-0.4616723	0	-1.427555	0	0.4559256	0	-0.8786542	0	1.208629	0	0.5774611	0	-1.449559	0	-1.853864	0	0.6686136	0	-0.1107712	-1.330662	1.829971	-0.7152489	0.2550148	0.3250037	0.1105105	0.5531392	-0.5873673	-0.4397233	0.07235377	-0.2254052	-0.9905032	0.02119406	-0.7970738	-0.4204416	-0.7257562	-1.265573	-0.5721603	0.813352						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339448	1400			33	1400	1	207	114	111	111	-2.058867	0	0.6503152	0	-1.910526	0	-0.2798796	0	-1.466852	0	0.2979298	0	-0.8906364	0	1.248839	0	0.5912408	0	-1.317269	0	-2.058867	0	0.6503152	0	-0.02882442	-1.271414	1.798454	-0.8023698	0.2821847	0.287233	-0.05869672	0.445527	-0.6334167	-0.4963299	-0.02007561	-0.3867936	-1.011266	-4.251524E-05	-0.8611085	-0.5902236	-0.6926371	-1.31434	-0.859089	0.7852195						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339488	1440			34	1440	1	207	114	111	111	-2.192107	0	0.6805853	0	-1.948105	0	-0.1874476	0	-1.632533	0	0.3066725	0	-1.013495	0	1.265602	0	0.5873852	0	-1.49044	0	-2.192107	0	0.6805853	0	0.01011295	-1.307909	1.922977	-0.8243489	0.2826345	0.3671596	-0.1052789	0.4475865	-0.6805843	-0.498599	-0.02398009	-0.4113081	-1.123512	0.08897309	-0.8410507	-0.6823422	-0.5490726	-1.292111	-0.8328345	0.7190174						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339528	1480			35	1480	1	207	114	111	111	-2.200185	0	0.6850495	0	-1.920094	0	-0.2488186	0	-1.625245	0	0.2962125	0	-1.035532	0	1.28575	0	0.5881684	0	-1.452345	0	-2.200185	0	0.6850495	0	-0.01773637	-1.281585	1.83226	-0.8660958	0.2436064	0.3311351	-0.1031138	0.4594364	-0.6664532	-0.5036668	-0.07401979	-0.4354728	-1.079007	0.04855594	-0.866996	-0.6869623	-0.5837073	-1.316831	-0.9435297	0.7892951						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339568	1520			36	1520	1	206	114	112	112	-2.033522	0	0.61173	0	-1.811291	0	-0.1853043	0	-1.475572	0	0.2237895	0	-0.9869664	0	1.207522	0	0.5831792	0	-1.340696	0	-2.033522	0	0.61173	0	-0.04351656	-1.247558	1.753315	-0.7984067	0.2624996	0.2781855	-0.1789813	0.4208137	-0.6229817	-0.5476115	-0.07227438	-0.5120823	-1.109174	0.03449033	-0.9952913	-0.733499	-0.5366626	-1.269757	-0.9586333	0.9070192						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339608	1560			37	1560	1	207	114	110	110	-1.937058	0	0.6401184	0	-1.826663	0	-0.4296232	0	-1.578075	0	0.4491453	0	-1.03459	0	1.159296	0	0.4669273	0	-1.480436	0	-1.937058	0	0.6401184	0	-0.05128406	-1.247761	1.732216	-0.7922761	0.2089397	0.3139895	0.04329497	0.5279619	-0.5862252	-0.432718	-0.0493567	-0.3182429	-0.9917044	0.007159517	-0.735562	-0.5453619	-0.6198867	-1.232087	-0.724639	0.7508407						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339648	1600			38	1600	1	206	115	110	110	-2.118134	0	0.667453	0	-1.807779	0	-0.4360691	0	-1.59028	0	0.398082	0	-0.9396828	0	1.266775	0	0.5300311	0	-1.432966	0	-2.118134	0	0.667453	0	-0.01964321	-1.284967	1.777102	-0.9093519	0.2281963	0.3305366	-0.02270035	0.5054259	-0.6031446	-0.439286	-0.0703425	-0.3563537	-0.9597409	-0.0754535	-0.7739528	-0.6140681	-0.6617355	-1.330269	-0.9574934	0.7670249						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339688	1640			39	1640	1	206	115	110	110	-2.102982	0	0.6504703	0	-1.680938	0	-0.4328054	0	-1.708948	0	0.4135159	0	-1.011711	0	1.186969	0	0.3954646	0	-1.553004	0	-2.102982	0	0.6504703	0	0.02634357	-1.26115	1.760561	-0.9135735	0.1750479	0.3466535	-0.01674386	0.5001697	-0.5860621	-0.4240334	-0.05389836	-0.3502637	-0.9667308	-0.1094292	-0.7290913	-0.6414921	-0.6067488	-1.27225	-0.9853536	0.7610185						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339728	1680			40	1680	1	206	114	112	112	-2.114791	0	0.6188059	0	-1.938663	0	-0.4516649	0	-1.498834	0	0.2865645	0	-1.010819	0	1.287896	0	0.5923046	0	-1.293972	0	-2.114791	0	0.6188059	0	-0.1095479	-1.283807	1.696692	-0.8583243	0.2252333	0.2736507	-0.121259	0.4961102	-0.6375066	-0.5731206	-0.1119525	-0.5041379	-0.9812558	-0.02447514	-0.9698758	-0.7001063	-0.6585507	-1.339027	-1.077424	0.9062799						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339768	1720			41	1720	1	205	113	113	113	-2.013791	0	0.6185756	0	-1.937391	0	-0.5192486	0	-1.360135	0	0.231359	0	-0.9828813	0	1.302718	0	0.692174	0	-1.139229	0	-2.013791	0	0.6185756	0	-0.2241433	-1.253384	1.607339	-0.8182154	0.1946558	0.1961574	-0.2401815	0.4133199	-0.6257593	-0.6734569	-0.1282514	-0.529672	-0.9674251	-0.02222212	-1.047198	-0.6918115	-0.6509117	-1.300071	-1.063972	0.9473803						
OMG_test	20180429	6d71a2500_4__utterance_131	0	MALE	face	TestImage	Emotient FACET	20180428_094339808	1760			42	1760	1	206	114	112	112	-2.064381	0	0.6610559	0	-1.976491	0	-0.5320536	0	-1.39647	0	0.2794504	0	-0.9686378	0	1.315309	0	0.6971145	0	-1.281011	0	-2.064381	0	0.6610559	0	-0.1633648	-1.273221	1.737066	-0.7651838	0.2431424	0.2672698	-0.1328726	0.4700207	-0.64252	-0.6226074	-0.08528537	-0.4595389	-0.9519048	-0.02432876	-0.9945286	-0.5990211	-0.6862823	-1.307655	-0.9257646	0.9152738						
