#Study : OMG_test
#Date : 20180429 15:22:35
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:08:46.163 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846562	399			10	400	1	257	112	121	121	-0.07048034	0	-2.218199	0	-1.109089	0	0.3306929	0	0.0450977	0	-2.206585	0	-1.371464	0	-1.309738	0	-1.57492	0	0.352797	0	-0.07048034	0	0.3306929	0	-0.3155187	-0.1507763	-0.4720818	0.1996217	-0.6468584	-0.2612767	-1.957726	-0.67265	-0.0615053	-0.275341	-0.1106666	-0.4792784	-0.3703007	0.1200906	0.008918467	-0.1857405	-0.4324879	-0.06701943	-0.6235849	-1.806104						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846596	433			11	433	1	257	112	121	121	-0.05940021	0	-2.190259	0	-1.111182	0	0.3532067	0	0.05153088	0	-2.17847	0	-1.320574	0	-1.262388	0	-1.547809	0	0.3350587	0	-0.05940021	0	0.3532067	0	-0.3207205	-0.1627281	-0.4523914	0.2014601	-0.6392964	-0.2617759	-1.937521	-0.6610794	-0.0575309	-0.2683209	-0.1033679	-0.4774367	-0.3672356	0.1351757	0.01292302	-0.1805888	-0.425588	-0.06203906	-0.6314269	-1.787004						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846629	466			12	467	1	258	112	121	121	0.05640269	0	-2.052414	0	-0.993149	0	0.4981165	0	0.08138273	0	-2.047084	0	-1.22606	0	-1.233274	0	-1.459159	0	0.2075682	0	0.05640269	0	0.4981165	0	-0.2553544	-0.1016818	-0.3905139	0.2534142	-0.6612406	-0.2989962	-1.844853	-0.6200376	-0.03368963	-0.2591612	-0.1281182	-0.4324839	-0.3458056	0.2244493	0.02242187	-0.1461002	-0.3674789	-0.09561066	-0.5885131	-1.498607						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846663	500			13	500	1	258	112	121	121	-0.02555471	0	-2.015648	0	-0.9800913	0	0.520162	0	0.1102354	0	-2.072805	0	-1.217952	0	-1.185734	0	-1.388064	0	0.2695445	0	-0.02555471	0	0.520162	0	-0.24055	-0.09892344	-0.391561	0.2576905	-0.7166296	-0.3095744	-1.85817	-0.6720877	-0.074844	-0.2516508	-0.1393068	-0.4524454	-0.333219	0.2231695	0.01999503	-0.166293	-0.3871436	-0.1086275	-0.5419077	-1.431638						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846696	533			14	533	1	258	112	120	120	0.02081393	0	-1.868079	0	-0.8758286	0	0.510135	0	0.1155674	0	-1.982055	0	-1.122309	0	-1.091384	0	-1.273808	0	0.2149558	0	0.02081393	0	0.510135	0	-0.2209899	-0.06300958	-0.330797	0.261869	-0.7707636	-0.3516562	-1.685552	-0.7056356	-0.03646883	-0.1878305	-0.1707235	-0.4507287	-0.3044729	0.1834366	0.01499159	-0.1380097	-0.4776399	-0.1848864	-0.5222485	-1.161124						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846729	566			15	567	1	258	112	121	121	0.07854892	0	-2.046575	0	-0.922473	0	0.4006257	0	0.05019258	0	-2.130387	0	-1.303836	0	-1.277114	0	-1.447519	0	0.2627308	0	0.07854892	0	0.4006257	0	-0.2753945	-0.1148951	-0.4126989	0.216501	-0.732425	-0.3255997	-1.831913	-0.7047707	-0.01294757	-0.1920958	-0.1400339	-0.4446231	-0.3147111	0.1674834	0.0009412225	-0.1391083	-0.4466938	-0.1367047	-0.5422219	-1.54179						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846762	599			16	600	1	258	112	121	121	0.07726619	0	-2.128106	0	-0.9328659	0	0.3692725	0	0.07096729	0	-2.20838	0	-1.368673	0	-1.347142	0	-1.490463	0	0.3213626	0	0.07726619	0	0.3692725	0	-0.2906615	-0.113808	-0.4817402	0.2068244	-0.7168502	-0.3412408	-2.005271	-0.7184566	-0.02723384	-0.2272216	-0.151897	-0.442194	-0.3487357	0.172676	0.0002999973	-0.176864	-0.4087276	-0.07764487	-0.5353029	-1.641009						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846796	633			17	633	1	259	113	119	119	-0.08744533	0	-2.196436	0	-0.9646851	0	0.4299871	0	0.1219242	0	-2.511289	0	-1.52748	0	-1.495498	0	-1.505563	0	0.4748549	0	-0.08744533	0	0.4299871	0	-0.1874926	-0.05535475	-0.53554	0.1508078	-0.8612984	-0.4597486	-2.149993	-0.8665909	-0.126444	-0.219768	-0.1465071	-0.5852147	-0.5110698	0.2350924	-0.0608588	-0.2684726	-0.4223679	-0.1664816	-0.5479021	-1.521418						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846829	666			18	667	1	259	113	121	121	0.170984	0	-2.171577	0	-0.8724765	0	0.45351	0	0.0756048	0	-2.238651	0	-1.371826	0	-1.430542	0	-1.544361	0	0.3288469	0	0.170984	0	0.45351	0	-0.2242952	-0.06744773	-0.5084206	0.2044457	-0.7102683	-0.3907029	-2.02947	-0.7008776	-0.003079231	-0.1621191	-0.1199446	-0.4416695	-0.4025894	0.1950322	-0.03368974	-0.1760909	-0.405063	-0.09463023	-0.5289295	-1.658816						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846862	699			19	700	1	259	113	121	121	0.1329833	0	-2.149054	0	-0.8740559	0	0.4559146	0	0.07687871	0	-2.228631	0	-1.344492	0	-1.39222	0	-1.527042	0	0.3474962	0	0.1329833	0	0.4559146	0	-0.218604	-0.06392633	-0.4998314	0.2008913	-0.7296099	-0.3913177	-2.042055	-0.6965373	-0.02415679	-0.1801831	-0.1046883	-0.4355771	-0.388016	0.1946587	-0.03381982	-0.1792986	-0.4079947	-0.09869964	-0.5206987	-1.671346						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846896	733			20	733	1	259	113	121	121	0.03154707	0	-1.935993	0	-0.8950729	0	0.4615121	0	0.1292733	0	-2.203823	0	-1.058388	0	-1.12917	0	-1.302559	0	0.2473023	0	0.03154707	0	0.4615121	0	-0.2074075	-0.04817479	-0.3429328	0.2412465	-0.7977437	-0.4008487	-1.842535	-0.771243	-0.03320061	-0.137313	-0.1359146	-0.4016418	-0.3131044	0.1687598	0.03016155	-0.04979093	-0.5061297	-0.2096353	-0.5122303	-1.286201						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846929	766			21	767	1	259	113	120	120	-0.008192266	0	-1.912884	0	-0.8837348	0	0.5226896	0	0.108822	0	-2.223351	0	-1.087602	0	-1.110512	0	-1.268987	0	0.2179133	0	-0.008192266	0	0.5226896	0	-0.1763287	-0.03061631	-0.2947698	0.2678297	-0.8462545	-0.4298628	-1.840101	-0.814318	-0.04199393	-0.1399948	-0.1892431	-0.5045062	-0.3774545	0.2049263	0.01573165	-0.1335018	-0.4882387	-0.2256594	-0.5325058	-1.213224						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846962	799			22	800	1	259	113	121	121	0.1031281	0	-2.034765	0	-0.9282343	0	0.3841478	0	0.1073886	0	-2.229543	0	-1.25406	0	-1.257661	0	-1.391486	0	0.351091	0	0.1031281	0	0.3841478	0	-0.2607786	-0.09789138	-0.4244032	0.2037287	-0.7418827	-0.3686877	-1.930071	-0.7163649	-0.03857962	-0.155791	-0.1164401	-0.424851	-0.3550752	0.2063969	-0.004866178	-0.1139014	-0.4758782	-0.1752614	-0.4781698	-1.518187						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100846996	833			23	833	1	259	113	121	121	0.07215822	0	-2.042982	0	-0.9128963	0	0.3632239	0	0.07302461	0	-2.253027	0	-1.303506	0	-1.3107	0	-1.450846	0	0.3175588	0	0.07215822	0	0.3632239	0	-0.2563221	-0.07903341	-0.4445164	0.2076527	-0.7572078	-0.3662152	-1.950255	-0.7412367	-0.03804575	-0.1569808	-0.1314322	-0.4296322	-0.3704723	0.204902	-0.00500967	-0.1050569	-0.4797026	-0.172294	-0.4946507	-1.539417						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847029	866			24	867	1	259	114	120	120	0.4841573	0	-2.13118	0	-1.327751	0	-0.04404326	0	0.2791947	0	-1.869023	0	-1.354528	0	-1.136689	0	-1.148023	0	0.5477018	0	0.4841573	0	0.2791947	0	-0.4176608	-0.2461433	-0.6627823	-0.1870172	-0.4773721	-0.280769	-2.033881	-0.6525159	0.196847	-0.08646096	-0.07151654	-0.4075724	-0.3141174	0.1807701	0.09037152	-0.1053385	-0.5714128	-0.2381237	-0.3167167	-1.32073						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847063	900			25	900	1	260	114	120	120	0.4378274	0	-2.048404	0	-1.35621	0	0.01441552	0	0.2855178	0	-1.783445	0	-1.313814	0	-1.099255	0	-1.121367	0	0.5238771	0	0.4378274	0	0.2855178	0	-0.3751645	-0.2062078	-0.6776678	-0.19268	-0.5001935	-0.3581401	-2.011744	-0.5974898	0.1948795	-0.07117628	-0.05496848	-0.4311874	-0.4029889	0.1646248	0.05364099	-0.1352541	-0.6192331	-0.3050636	-0.3172696	-1.097398						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847096	933			26	933	1	260	114	120	120	0.5290399	0	-2.142654	0	-1.136432	0	0.003958667	0	0.2597544	0	-1.938328	0	-1.53899	0	-1.526122	0	-1.323266	0	0.4580135	0	0.5290399	0	0.2597544	0	-0.4086329	-0.170191	-0.76326	-0.02737398	-0.6274489	-0.4273708	-2.139559	-0.6961636	0.1556127	-0.02089499	-0.09786698	-0.335394	-0.4414727	0.2304939	0.09509583	-0.01846409	-0.5335344	-0.2161568	-0.2407244	-1.306923						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847129	966			27	967	1	260	114	121	121	0.6348727	0	-2.356408	0	-1.083842	0	-0.1421902	0	0.2238774	0	-1.961003	0	-1.713194	0	-1.807976	0	-1.53363	0	0.4869161	0	0.6348727	0	0.2238774	0	-0.4317298	-0.16692	-0.8911675	-0.07491191	-0.6448662	-0.4906904	-2.18357	-0.5874746	0.1597473	-0.05548028	-0.138115	-0.2858447	-0.4108204	0.2186989	0.1071488	-0.02206888	-0.4924047	-0.1367697	-0.2944336	-1.562772						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847162	999			28	1000	1	260	115	119	119	0.4339838	0	-2.172426	0	-1.147024	0	0.0664976	0	0.2780698	0	-2.031073	0	-1.603736	0	-1.688968	0	-1.401332	0	0.4467827	0	0.4339838	0	0.2780698	0	-0.3814209	-0.1039526	-0.8046901	-0.05638942	-0.7143001	-0.512045	-2.228327	-0.7448665	0.1273175	-0.006762982	-0.1212756	-0.4227802	-0.5497267	0.2660326	0.001140518	-0.1182208	-0.545323	-0.2924156	-0.359751	-1.238005						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847196	1033			29	1033	1	260	115	119	119	0.3195083	0	-2.152167	0	-1.119868	0	0.1097683	0	0.2840891	0	-2.014241	0	-1.629366	0	-1.668306	0	-1.35667	0	0.5675389	0	0.3195083	0	0.2840891	0	-0.3723181	-0.110288	-0.783779	-0.05337591	-0.725076	-0.5261806	-2.193409	-0.7486927	0.06566907	-0.009666355	-0.1115187	-0.4477878	-0.497121	0.2562402	-0.02560985	-0.1395798	-0.5469154	-0.2684586	-0.3067498	-1.304987						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847229	1066			30	1067	1	260	115	119	119	0.3967789	0	-2.122233	0	-1.050192	0	0.04611541	0	0.3045573	0	-2.007623	0	-1.544002	0	-1.679669	0	-1.343744	0	0.4972609	0	0.3967789	0	0.3045573	0	-0.3805988	-0.08549314	-0.8170536	-0.0632031	-0.7482322	-0.5237876	-2.196012	-0.7377098	0.1190019	0.03676504	-0.09019274	-0.3840275	-0.4405905	0.2303455	-0.0009079422	-0.07361688	-0.5428632	-0.2728655	-0.3092865	-1.304295						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847262	1099			31	1100	1	260	115	118	118	-0.06090214	0	-1.939426	0	-1.09959	0	0.2445588	0	0.1841642	0	-2.063597	0	-1.555601	0	-1.439148	0	-1.246969	0	0.6940114	0	-0.06090214	0	0.2445588	0	-0.3047647	-0.08605144	-0.6902991	0.006886624	-0.9302181	-0.5561798	-2.242225	-0.9192188	-0.08922847	-0.1517377	-0.1553684	-0.5627204	-0.5471756	0.1598527	-0.1113624	-0.190136	-0.691053	-0.372143	-0.3410223	-1.082212						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847296	1133			32	1133	1	260	115	118	118	-0.06215055	0	-1.912805	0	-1.094601	0	0.2722167	0	0.1960303	0	-2.002851	0	-1.509935	0	-1.406841	0	-1.240448	0	0.6731712	0	-0.06215055	0	0.2722167	0	-0.2972386	-0.07887481	-0.6637435	0.02859641	-0.893707	-0.5413807	-2.217246	-0.8916419	-0.076448	-0.1558637	-0.1424978	-0.5660402	-0.5278583	0.1421588	-0.1263368	-0.197844	-0.6979912	-0.3817311	-0.3596529	-1.089306						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847329	1166			33	1167	1	260	115	118	118	-0.1991144	0	-1.907674	0	-1.066825	0	0.2650286	0	0.1573759	0	-2.084029	0	-1.557997	0	-1.449629	0	-1.229905	0	0.7089632	0	-0.1991144	0	0.2650286	0	-0.2894813	-0.06084902	-0.7042735	-0.03695203	-0.9457773	-0.5495845	-2.308627	-0.9857058	-0.1372956	-0.1526096	-0.1340806	-0.544271	-0.5113783	0.07911991	-0.09919593	-0.1870536	-0.7322811	-0.3850801	-0.4093852	-1.002888						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847362	1199			34	1200	1	261	115	118	118	-0.1997959	0	-1.870275	0	-1.024506	0	0.2669715	0	0.1465729	0	-2.047468	0	-1.524698	0	-1.452728	0	-1.20779	0	0.7199873	0	-0.1997959	0	0.2669715	0	-0.2832382	-0.04852143	-0.6986504	-0.04881275	-0.9449952	-0.5642838	-2.306053	-0.9601987	-0.132439	-0.1375411	-0.1131206	-0.532672	-0.4889472	0.08115882	-0.09601706	-0.1762621	-0.7312607	-0.391678	-0.3809171	-0.9938701						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847396	1233			35	1233	1	259	116	120	120	-0.07432213	0	-3.003467	0	-0.9958469	0	0.4355761	0	0.08369976	0	-2.159827	0	-1.574334	0	-1.877445	0	-2.059852	0	0.6127893	0	-0.07432213	0	0.4355761	0	-0.247512	-0.00305951	-0.8603793	-0.3637674	-0.588667	-0.8984309	-2.557008	-0.4413499	0.03826105	-0.0688989	-0.05098591	-0.468212	-0.7864931	0.5256784	0.1349433	-0.3166328	-0.2738019	0.108842	-0.5103555	-0.4102194						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847429	1266			36	1267	1	259	116	120	120	-0.05652575	0	-3.015311	0	-0.9803468	0	0.4482299	0	0.08096541	0	-2.177302	0	-1.609282	0	-1.892636	0	-2.071182	0	0.600643	0	-0.05652575	0	0.4482299	0	-0.2405711	0.001384951	-0.8707322	-0.3502313	-0.590156	-0.8878283	-2.554269	-0.46098	0.04247684	-0.07349294	-0.06785994	-0.4920603	-0.7915911	0.5223231	0.1304025	-0.3389532	-0.2639505	0.1161503	-0.5164899	-0.3804551						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847463	1300			37	1300	1	259	117	119	119	-0.01915423	0	-3.597747	0	-1.899189	0	-0.4763192	0	0.3217192	0	-1.862149	0	-1.350303	0	-1.663235	0	-2.093571	0	0.8976082	0	-0.01915423	0	0.3217192	0	-0.1384669	-0.06788943	-0.8930743	-1.404918	-0.6386859	-0.8642207	-2.383199	-0.3962209	-0.06718396	-0.1578021	-0.05975976	-0.6003048	-0.8901169	0.5439576	-0.01397131	-0.5045259	-0.1049801	0.1496728	-0.5358636	-0.07022042						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847496	1333			38	1333	1	259	117	119	119	-0.02863276	0	-3.601432	0	-1.916136	0	-0.5140013	0	0.3046558	0	-1.869999	0	-1.351711	0	-1.648369	0	-2.082509	0	0.9224445	0	-0.02863276	0	0.3046558	0	-0.157828	-0.08639765	-0.902097	-1.416081	-0.6516848	-0.8739604	-2.384295	-0.389298	-0.0803171	-0.1632969	-0.06642409	-0.6027255	-0.888108	0.534427	-0.01077867	-0.4917953	-0.1025677	0.158375	-0.5298762	-0.0609348						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847529	1366			39	1367	1	258	114	122	122	0.3645385	0	-2.960674	0	-1.358235	0	-0.5803175	0	0.2634758	0	-2.0541	0	-1.611569	0	-1.651206	0	-1.530927	0	0.8441032	0	0.3645385	0	0.2634758	0	-0.4810881	-0.3292372	-1.059035	-0.6692474	-0.6569267	-0.726477	-2.485883	-0.489647	0.096575	0.006309911	0.05902287	-0.3111742	-0.5626152	0.458137	0.2574644	-0.1690292	-0.3015243	0.08697151	-0.2058531	-1.202083						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847562	1399			40	1400	1	258	114	123	123	0.2880011	0	-2.929819	0	-1.293217	0	-0.6656235	0	0.2297552	0	-2.122009	0	-1.546039	0	-1.604023	0	-1.507169	0	0.8618066	0	0.2880011	0	0.2297552	0	-0.5126633	-0.3373381	-1.095636	-0.6258557	-0.7178251	-0.7458913	-2.528285	-0.5035047	0.04820652	0.004905559	0.04104579	-0.2761305	-0.5198045	0.444553	0.2304973	-0.1073539	-0.3067972	0.1109139	-0.2106204	-1.365956						
OMG_test	20180429	e0fbb351e_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_100847596	1433			41	1433	1	259	114	121	121	0.07539206	0	-2.501989	0	-0.6871842	0	0.08886522	0	0.1792347	0	-2.218365	0	-1.651252	0	-1.84793	0	-1.562546	0	0.6130773	0	0.07539206	0	0.1792347	0	-0.1878675	-0.01477365	-0.8763358	-0.02554821	-0.8896346	-0.6702515	-2.528314	-0.8529885	-0.01263179	0.02136654	-0.04140973	-0.4229764	-0.4044943	0.4205639	0.1223746	-0.1541431	-0.3496148	-0.0004275684	-0.2218419	-1.219607						
