#Study : OMG_test
#Date : 20180429 15:24:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:39:39.374 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093939874	500			10	500	1	443	199	243	243	-2.060327	0	-0.7631837	0	-0.5620818	0	-2.976423	0	-1.353482	0	0.1415392	0	-0.5208641	0	-0.3319488	0	-0.7890596	0	-0.5871063	0	-2.060327	0	0.1415392	0	-0.1454908	-0.2770648	-0.5212116	-1.150006	0.2555316	0.2221691	-0.1521699	-0.148486	-0.8065219	-1.167455	0.381582	0.03569211	-0.8299634	-2.028083	-0.4095336	-0.4070472	-1.279323	-1.283051	-2.922798	0.4144641						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093939916	542			11	542	1	440	197	247	247	-1.90351	0	-0.2156717	0	-1.964035	0	-2.394817	0	-0.5725969	0	0.06530145	0	-0.09860301	0	0.5236558	0	0.2243641	0	0.5524097	0	-1.90351	0	0.06530145	0	-0.139319	-0.3660096	-0.3606994	-1.388257	0.2781994	0.2686836	-0.1083871	-0.2528782	-0.8015355	-0.7822043	0.3071797	0.07537725	-0.3878899	-1.946397	-0.3445789	-0.1883685	-2.163092	-2.20015	-2.194868	0.298638						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093939957	583			12	584	1	439	198	243	243	-1.914396	0	-0.3498494	0	-2.027351	0	-2.480485	0	-0.5264739	0	0.08038414	0	-0.07760132	0	0.4191256	0	0.1436142	0	0.6836576	0	-1.914396	0	0.08038414	0	-0.1157862	-0.2914871	-0.4940563	-1.451743	0.2301395	0.1275136	-0.2584318	-0.1911128	-0.8129848	-0.8206757	0.4005769	0.08822553	-0.4947535	-1.85202	-0.3357008	-0.2000599	-2.255458	-2.297847	-2.205242	0.2331113						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093939999	625			13	626	1	443	203	236	236	-2.101478	0	-0.8486453	0	-2.470361	0	-2.588694	0	-0.5127234	0	-0.00775224	0	0.1030519	0	0.2883124	0	-0.08057924	0	0.4598778	0	-2.101478	0	0.1030519	0	0.5461717	0.3626473	-0.2100857	-1.800497	0.4036987	0.1965787	-0.2780109	0.01376941	-0.6442007	-0.9624862	0.6902974	0.1273459	-0.9915283	-1.612448	-0.3884569	-0.1319037	-2.009752	-2.286667	-2.130616	1.011514						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940041	667			14	667	1	449	209	225	225	-1.97693	0	-1.643926	0	-2.58183	0	-2.321429	0	-0.3326108	0	0.0650056	0	0.3437802	0	-0.6064785	0	-1.093043	0	0.01125286	0	-1.97693	0	0.3437802	0	1.220976	1.140761	-0.3593809	-1.85133	0.6528542	0.08807408	-1.100714	0.2592363	-0.3439653	-1.051493	1.260942	0.4182729	-1.625337	-1.298975	-0.4210998	-0.09004229	-2.115698	-2.659534	-2.729294	1.336946						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940083	709			15	709	1	446	207	235	235	-2.121263	0	-1.446146	0	-2.248918	0	-2.959841	0	-0.875678	0	0.05665201	0	-0.4467221	0	-0.1431774	0	-0.6236728	0	-0.1660273	0	-2.121263	0	0.05665201	0	0.876879	0.761287	-0.1919765	-2.349015	0.4659892	0.2685561	-0.8469664	0.0748418	-0.5635266	-1.221009	0.3085114	-0.3464252	-1.44132	-1.445516	-0.5327418	-0.6621757	-1.166439	-1.719375	-2.608513	1.243873						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940124	750			16	751	1	442	205	241	241	-1.926622	0	-1.127319	0	-1.931461	0	-2.742458	0	-1.000206	0	0.3063969	0	-0.3466866	0	0.01740281	0	-0.5076959	0	0.05707467	0	-1.926622	0	0.3063969	0	0.5548955	0.3980253	-0.2362846	-2.248693	0.292163	0.195684	-0.4871403	0.1262656	-0.6399848	-1.09743	0.2481054	-0.2190117	-0.9329094	-1.663281	-0.6024225	-0.7091074	-1.302098	-1.714835	-2.318195	1.092651						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940166	792			17	792	1	442	205	239	239	-2.110238	0	-1.0245	0	-1.976721	0	-2.80842	0	-1.175063	0	0.2566983	0	-0.4330794	0	0.02926575	0	-0.4504848	0	-0.100464	0	-2.110238	0	0.2566983	0	0.5282465	0.3873608	-0.2659968	-2.284626	0.2241917	0.1772172	-0.5297094	0.07376666	-0.7312175	-1.205801	0.2387706	-0.2399187	-1.073314	-1.648912	-0.4988334	-0.6401264	-1.212145	-1.613879	-2.27509	1.0217						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940208	834			18	834	1	441	205	240	240	-2.177221	0	-1.00702	0	-1.843944	0	-2.695022	0	-1.195437	0	0.2057039	0	-0.3785835	0	-0.008383014	0	-0.4928162	0	-0.0160916	0	-2.177221	0	0.2057039	0	0.5294173	0.3812115	-0.3064286	-2.178832	0.1550987	0.1467754	-0.6360676	0.04638281	-0.8029667	-1.229931	0.2958324	-0.2190696	-1.002336	-1.619391	-0.4872674	-0.6111865	-1.219196	-1.594884	-2.237244	0.8539628						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940249	875			19	876	1	442	205	240	240	-2.103347	0	-1.021523	0	-1.969283	0	-2.849763	0	-1.189326	0	0.276861	0	-0.264997	0	0.04769931	0	-0.5480954	0	-0.1138194	0	-2.103347	0	0.276861	0	0.5144995	0.3418326	-0.2551685	-2.167778	0.1918295	0.2188737	-0.4573945	0.1556532	-0.7241281	-1.188203	0.4307986	-0.1208226	-1.084104	-1.600987	-0.4666989	-0.5463958	-1.229071	-1.58398	-2.229886	0.7634054						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940291	917			20	918	1	442	204	242	242	-2.028176	0	-0.9467723	0	-1.780891	0	-2.886288	0	-1.342056	0	0.348606	0	-0.4232485	0	-0.02359371	0	-0.5776113	0	-0.2346332	0	-2.028176	0	0.348606	0	0.4423271	0.3071935	-0.302068	-2.149714	0.1841859	0.2198647	-0.4996971	0.1467988	-0.7633217	-1.219833	0.2794842	-0.1976875	-1.086248	-1.626077	-0.533621	-0.6485608	-1.070892	-1.426844	-2.294008	0.8055652						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940333	959			21	959	1	442	204	241	241	-2.177358	0	-0.9107239	0	-1.371225	0	-3.09182	0	-1.567679	0	0.2985561	0	-0.5434186	0	-0.139331	0	-0.6431368	0	-0.4666218	0	-2.177358	0	0.2985561	0	0.4115129	0.2915418	-0.3961078	-2.025899	0.08751331	0.1720905	-0.6010055	0.03492588	-0.9417073	-1.379498	0.1305626	-0.2003346	-1.090587	-1.709857	-0.4913831	-0.6389499	-0.8999628	-1.196832	-2.563024	0.8188984						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940374	1000			22	1001	1	442	203	243	243	-2.126005	0	-0.9030178	0	-0.8820391	0	-3.163198	0	-1.629691	0	0.1132627	0	-0.7648017	0	-0.2698952	0	-0.708037	0	-0.6597175	0	-2.126005	0	0.1132627	0	0.4139278	0.2731538	-0.4027719	-1.916292	0.001446572	0.06389541	-0.7210273	-0.1368147	-0.9628876	-1.35688	-0.04178038	-0.271217	-0.9756615	-1.885431	-0.4988208	-0.5970263	-0.836598	-1.090448	-2.706172	0.7708274						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940416	1042			23	1043	1	439	203	242	242	-2.08432	0	-0.645927	0	-1.887967	0	-2.735086	0	-0.9331424	0	0.1812177	0	-0.003316166	0	0.3240198	0	-0.05457306	0	0.4922302	0	-2.08432	0	0.1812177	0	0.291508	0.09722294	-0.4286737	-2.04383	0.104291	0.1123667	-0.6203166	-0.09283158	-0.9659017	-1.160879	0.4113145	0.02198402	-0.6666459	-1.701411	-0.4792849	-0.4079416	-1.662197	-1.898284	-2.262291	0.5176767						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940458	1084			24	1084	1	440	203	241	241	-2.285247	0	-0.599461	0	-2.555801	0	-2.858724	0	-0.7398949	0	0.006461305	0	0.1997394	0	0.3739124	0	0.06014265	0	0.6274526	0	-2.285247	0	0.1997394	0	0.2527339	0.04607491	-0.5481731	-1.98547	0.1975545	0.01625647	-0.6220379	-0.07372585	-0.9731795	-1.069678	0.5730324	0.2296137	-0.7801332	-1.907803	-0.2179509	-0.2303124	-2.264603	-2.409244	-2.485621	0.2117572						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940500	1126			25	1126	1	440	203	242	242	-2.32343	0	-0.5324745	0	-2.635979	0	-2.935112	0	-0.7193516	0	0.01654055	0	0.1730227	0	0.393904	0	0.1046179	0	0.6399301	0	-2.32343	0	0.1730227	0	0.2326068	0.03345359	-0.5538987	-1.962481	0.2523794	0.06099134	-0.5802057	-0.09081037	-0.9690506	-1.057834	0.5647933	0.2357792	-0.7715268	-1.979839	-0.1932485	-0.2168424	-2.334484	-2.448478	-2.515026	0.1692878						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940541	1167			26	1168	1	442	203	242	242	-2.329809	0	-0.6181738	0	-2.786139	0	-3.035141	0	-0.7170516	0	-0.07266775	0	0.1701411	0	0.3518471	0	0.07697549	0	0.6210642	0	-2.329809	0	0.1701411	0	0.2863404	0.07032644	-0.5259392	-1.963899	0.2906051	0.1217163	-0.6168061	-0.1273798	-0.9979475	-1.068004	0.6182238	0.2180956	-0.8977216	-1.904336	-0.2186233	-0.2413973	-2.366999	-2.481891	-2.507388	0.1534673						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940583	1209			27	1210	1	442	202	245	245	-2.311394	0	-0.5423099	0	-2.878169	0	-3.155926	0	-0.7112902	0	-0.104721	0	0.2596305	0	0.3596281	0	0.1445989	0	0.5512195	0	-2.311394	0	0.2596305	0	0.2214077	0.0007657892	-0.5108446	-1.981291	0.2503725	0.1186541	-0.438987	-0.07706268	-0.9839011	-0.9326857	0.6976654	0.3843263	-0.7034897	-2.031661	-0.1129466	-0.09508668	-2.494381	-2.449422	-2.49407	0.102986						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940625	1251			28	1251	1	442	202	245	245	-2.325045	0	-0.4957722	0	-2.882703	0	-3.115379	0	-0.6967096	0	-0.1142163	0	0.2615628	0	0.3119874	0	0.1511363	0	0.5483151	0	-2.325045	0	0.2615628	0	0.1806708	-0.03003387	-0.561604	-1.966885	0.2132208	0.04986868	-0.447684	-0.03613757	-1.009991	-0.9104677	0.746676	0.4786153	-0.6402073	-2.111773	-0.07035821	-0.03608621	-2.620484	-2.523489	-2.553475	0.1017551						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940666	1292			29	1293	1	441	202	245	245	-2.31317	0	-0.5198686	0	-2.808721	0	-3.100974	0	-0.6967918	0	-0.1595301	0	0.2532051	0	0.3313534	0	0.1431332	0	0.5764152	0	-2.31317	0	0.2532051	0	0.1871115	-0.03430467	-0.5611094	-1.955454	0.1979523	0.04629515	-0.4766226	-0.09002029	-1.015909	-0.9193122	0.6975383	0.440979	-0.6181375	-2.124386	-0.09113827	-0.06267121	-2.597593	-2.491028	-2.539139	0.09592698						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940708	1334			30	1335	1	441	202	245	245	-2.260098	0	-0.5187871	0	-2.751495	0	-3.068794	0	-0.6941785	0	-0.1065653	0	0.2302954	0	0.3100265	0	0.1228159	0	0.575231	0	-2.260098	0	0.2302954	0	0.1794961	-0.03432197	-0.5593078	-1.958937	0.2010993	0.02560879	-0.4806807	-0.06646425	-0.9902068	-0.9255859	0.6923611	0.4168168	-0.6384739	-2.129737	-0.1046755	-0.07498169	-2.566804	-2.494289	-2.528855	0.1077841						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940750	1376			31	1376	1	441	203	244	244	-2.242332	0	-0.5740262	0	-2.82314	0	-3.063284	0	-0.7002823	0	-0.1387476	0	0.2305891	0	0.3310204	0	0.1043903	0	0.5791456	0	-2.242332	0	0.2305891	0	0.1857925	-0.03347252	-0.5329873	-1.922895	0.2499958	0.1048174	-0.5529718	-0.1325948	-0.9571946	-0.9708002	0.6825899	0.32232	-0.7410682	-1.994065	-0.1743443	-0.1308209	-2.458243	-2.452872	-2.484456	0.06414236						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940792	1418			32	1418	1	440	203	245	245	-2.244721	0	-0.5255373	0	-2.743893	0	-3.045779	0	-0.7241279	0	-0.07955074	0	0.1875476	0	0.3610432	0	0.1423353	0	0.6173259	0	-2.244721	0	0.1875476	0	0.1282613	-0.08871144	-0.5820013	-1.971671	0.2023235	0.06468137	-0.5536873	-0.1221083	-0.9799401	-0.9625854	0.6281342	0.3258445	-0.664844	-2.04757	-0.1744721	-0.1415294	-2.457934	-2.462262	-2.490633	0.1194175						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940833	1459			33	1460	1	440	203	244	244	-2.242885	0	-0.599145	0	-2.785916	0	-2.992357	0	-0.7371544	0	-0.124055	0	0.2355555	0	0.361372	0	0.08702666	0	0.6112927	0	-2.242885	0	0.2355555	0	0.1839288	-0.04032714	-0.5210496	-1.929035	0.2620555	0.1043718	-0.6023424	-0.1650371	-0.9464206	-1.000369	0.6343273	0.2463693	-0.8143056	-1.975923	-0.2275009	-0.1756673	-2.411755	-2.488392	-2.489047	0.07072466						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940875	1501			34	1501	1	440	204	244	244	-2.245642	0	-0.5886787	0	-2.815319	0	-3.039063	0	-0.7557963	0	-0.1109541	0	0.2016771	0	0.4046644	0	0.1127743	0	0.6250635	0	-2.245642	0	0.2016771	0	0.1901615	-0.02878559	-0.4984258	-1.920385	0.3004762	0.1656395	-0.5693026	-0.1870324	-0.9531227	-1.018223	0.6144968	0.215012	-0.866802	-1.945541	-0.2303256	-0.219749	-2.378388	-2.460988	-2.445951	0.0233262						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940917	1543			35	1543	1	440	205	243	243	-2.276825	0	-0.6408843	0	-2.807776	0	-3.02684	0	-0.7265222	0	-0.1574011	0	0.2336577	0	0.3534617	0	0.06623556	0	0.6021299	0	-2.276825	0	0.2336577	0	0.2298788	-0.004410849	-0.494013	-1.936656	0.2972017	0.1485261	-0.5755629	-0.1623635	-0.9478737	-1.029866	0.6721901	0.230656	-0.8673983	-1.938831	-0.2216479	-0.2011384	-2.366844	-2.451518	-2.496015	0.06300806						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093940958	1584			36	1585	1	440	205	244	244	-2.283545	0	-0.5418776	0	-2.797104	0	-3.078477	0	-0.7212044	0	-0.1451261	0	0.1835321	0	0.3944644	0	0.1430159	0	0.6210715	0	-2.283545	0	0.1835321	0	0.1701882	-0.0466665	-0.5395625	-1.946609	0.2345829	0.112332	-0.5598658	-0.187214	-0.9444466	-0.951402	0.6146764	0.2791072	-0.7177871	-2.066492	-0.1613073	-0.1404725	-2.430109	-2.432047	-2.442379	0.01153747						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093941000	1626			37	1627	1	439	205	245	245	-2.232365	0	-0.4769344	0	-2.73971	0	-3.056623	0	-0.7249818	0	-0.09203935	0	0.1532298	0	0.4153753	0	0.1835754	0	0.618007	0	-2.232365	0	0.1532298	0	0.1170237	-0.09323474	-0.5638829	-1.958968	0.2208745	0.08416056	-0.5146626	-0.1646181	-0.930186	-0.9218629	0.5997809	0.319076	-0.6613829	-2.120799	-0.1573653	-0.1276419	-2.454137	-2.441037	-2.424793	0.04930799						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093941042	1668			38	1668	1	439	205	245	245	-2.289104	0	-0.5212191	0	-2.771575	0	-3.035462	0	-0.7534976	0	-0.1063004	0	0.1911851	0	0.4252022	0	0.1439582	0	0.6001781	0	-2.289104	0	0.1911851	0	0.1522777	-0.06282762	-0.5256155	-1.95701	0.2400556	0.1137678	-0.5380104	-0.1868037	-0.9377401	-0.965271	0.6123931	0.272132	-0.7236381	-2.060546	-0.196004	-0.1580481	-2.410591	-2.437999	-2.450947	0.07471236						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093941084	1710			39	1710	1	439	205	245	245	-2.276519	0	-0.507024	0	-2.760454	0	-3.09433	0	-0.7419397	0	-0.1117304	0	0.1488419	0	0.4251912	0	0.1644073	0	0.6322236	0	-2.276519	0	0.1488419	0	0.1508709	-0.06222337	-0.5462894	-1.9333	0.250249	0.1205563	-0.5204856	-0.1853748	-0.9486442	-0.9574189	0.6142807	0.2882268	-0.7112409	-2.099562	-0.1710758	-0.1571077	-2.443063	-2.44201	-2.45835	0.0403389						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093941125	1751			40	1752	1	440	205	244	244	-2.27687	0	-0.5394821	0	-2.809334	0	-3.094879	0	-0.7419416	0	-0.1151308	0	0.1692217	0	0.4482238	0	0.1663404	0	0.6275921	0	-2.27687	0	0.1692217	0	0.1677766	-0.05537009	-0.5237046	-1.95204	0.2706365	0.1583521	-0.5152339	-0.1945324	-0.953099	-0.9725025	0.6214604	0.2572334	-0.7504809	-2.023553	-0.2071299	-0.1872254	-2.411805	-2.431358	-2.439509	0.0868569						
OMG_test	20180429	664ea0ccc_9__utterance_165	0	MALE	face	TestImage	Emotient FACET	20180428_093941167	1793			41	1793	1	441	206	243	243	-2.367075	0	-0.6389326	0	-2.99389	0	-3.295451	0	-0.6972466	0	-0.1502024	0	0.1765102	0	0.4914705	0	0.1865338	0	0.6439946	0	-2.367075	0	0.1765102	0	0.2995946	0.06205385	-0.4751074	-2.025984	0.3556253	0.2654212	-0.4778486	-0.1944101	-0.9575621	-1.031739	0.6540998	0.2327844	-0.8946275	-1.988577	-0.1919766	-0.2571199	-2.419793	-2.465045	-2.485287	0.1409332						
