#Study : OMG_test
#Date : 20180429 15:23:49
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:51.282 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094451682	400			10	400	1	270	75	86	86	-0.3799649	0	-1.655808	0	-1.913898	0	-0.4933587	0	-0.8021116	0	-2.414812	0	-1.020666	0	-1.456303	0	-0.8984494	0	-1.357343	0	-0.3799649	0	-0.4933587	0	-0.03863807	-0.4573672	-0.3114417	-1.728246	-0.9534349	-0.6919554	-2.227554	-1.463433	-0.1428315	-0.2505577	-1.14318	-0.8490409	-1.256231	0.1985957	0.02683199	-0.4819866	0.2024151	0.6411673	0.4020309	-1.235861						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094451715	433			11	434	1	268	73	89	89	0.6366009	0	-2.226795	0	-1.05163	0	0.06633794	0	-1.059233	0	-1.922366	0	-1.755209	0	-2.26751	0	-1.814453	0	-2.043169	0	0.6366009	0	0.06633794	0	0.1709943	-0.1336731	-0.1528968	-1.154319	-0.3687216	-0.1972745	-1.914333	-0.6978946	0.0659201	-0.4707831	-1.002042	-1.043341	-2.04124	0.7510196	-0.3889784	-1.174536	1.456632	0.9242522	-0.3814873	-1.280116						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094451749	467			12	467	1	266	73	90	90	1.276358	0	-3.188622	0	-1.879939	0	0.3818732	0	-2.846783	0	-2.126866	0	-3.160934	0	-3.853873	0	-3.173429	0	-3.63978	0	1.276358	0	0.3818732	0	-0.08138195	-0.4346223	-0.3869321	-1.297418	-0.1138514	-0.0950179	-1.657623	-0.1237604	0.4337509	-0.4946007	-1.081993	-1.051555	-3.569632	0.8411933	-0.5671154	-1.560826	1.92042	1.19509	-0.4577507	-1.721537						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094451782	500			13	500	1	265	73	90	90	2.099259	0	-4.457825	0	-4.459103	0	0.4294427	0	-3.771878	0	-3.138578	0	-3.237058	0	-5.493415	0	-3.929626	0	-4.535469	0	2.099259	0	0.4294427	0	-0.05554543	-0.6493297	-0.7035573	-0.9399971	0.2482565	-0.1525546	-2.183903	0.1633657	0.8255908	-0.04571379	-0.8690293	-0.5079771	-5.014733	1.182996	-0.2280148	-0.7132724	1.236598	0.3106391	-0.2921817	-3.688749						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094451815	533			14	534	1	264	73	90	90	2.231437	0	-4.378683	0	-5.001103	0	0.2019172	0	-3.361974	0	-3.706729	0	-2.935771	0	-5.28551	0	-3.557953	0	-4.985072	0	2.231437	0	0.2019172	0	-0.06549534	-0.7276827	-0.6082112	-0.8807924	0.3157157	-0.2156094	-2.543263	-0.09804265	0.9066436	0.2502497	-0.8607992	-0.2648848	-4.84037	1.017065	0.02243445	-0.1691165	0.6759826	0.1669449	0.05489041	-3.873651						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094451849	567			15	567	1	263	73	91	91	2.375486	0	-4.551751	0	-4.86451	0	0.130037	0	-3.310695	0	-3.605329	0	-2.719195	0	-5.606378	0	-3.981986	0	-5.183566	0	2.375486	0	0.130037	0	0.03850289	-0.5985153	-0.7313051	-0.7098333	0.4627101	-0.2772068	-2.646631	-0.0440953	1.074918	-0.02245612	-0.7215403	-0.2957588	-4.996476	0.7937982	-0.04394496	-0.4951866	0.7571265	0.1703658	-0.5081742	-4.063829						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094451882	600			16	601	1	264	73	90	90	2.342405	0	-4.50971	0	-5.004529	0	-0.03440536	0	-3.148813	0	-3.846304	0	-2.794792	0	-5.423266	0	-3.721803	0	-5.103593	0	2.342405	0	-0.03440536	0	-0.1518109	-0.6987093	-0.6804755	-0.846519	0.464155	-0.141593	-2.55144	-0.2243279	1.067685	0.2926671	-0.7565825	-0.101892	-4.670906	0.8429317	0.09376764	-0.1316576	0.5853327	0.1752369	-0.1537098	-4.132104						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094451915	633			17	634	1	262	73	91	91	2.631252	0	-4.548067	0	-4.93175	0	-0.1514062	0	-3.226005	0	-3.708743	0	-2.822904	0	-5.72401	0	-3.882998	0	-5.211302	0	2.631252	0	-0.1514062	0	-0.01394035	-0.6445537	-0.8131976	-0.7965406	0.5942053	-0.2788258	-2.616862	-0.007572092	1.259056	0.04857662	-0.6826016	-0.2372283	-4.732882	0.4795395	0.08306876	-0.3426358	0.5597397	0.04804095	-0.5222279	-4.182816						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094451949	667			18	667	1	259	73	94	94	2.67903	0	-4.064945	0	-4.620793	0	-0.1878389	0	-3.176387	0	-3.089566	0	-2.488742	0	-5.126356	0	-3.660393	0	-4.691434	0	2.67903	0	-0.1878389	0	0.1041965	-0.5435986	-0.8557859	-0.8567047	0.7922288	-0.3134788	-2.137944	0.3711225	1.58155	-0.1934128	-0.5787891	-0.5069708	-5.004116	0.1950267	0.168225	-0.3799012	0.6488485	-0.2989215	-0.673577	-3.476695						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094451982	700			19	701	1	258	73	94	94	2.757648	0	-4.218752	0	-4.939591	0	-0.2649366	0	-3.296516	0	-3.502611	0	-2.525604	0	-5.188624	0	-3.638062	0	-5.074542	0	2.757648	0	-0.2649366	0	0.03229705	-0.5609449	-0.7837841	-0.7638373	0.8879985	-0.1551453	-2.390964	0.08816911	1.529439	-0.1318599	-0.5614704	-0.373627	-5.047861	0.3476976	0.2684816	-0.360514	0.5860044	-0.1101754	-0.5242233	-3.775082						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452016	734			20	734	1	259	74	92	92	2.718291	0	-4.460211	0	-4.945616	0	-0.1125471	0	-3.264464	0	-3.663391	0	-2.723914	0	-5.73257	0	-3.893953	0	-5.40767	0	2.718291	0	-0.1125471	0	-0.02709536	-0.6186424	-0.7953746	-0.6708466	0.6979906	-0.2036154	-2.530396	-0.0383482	1.346703	-0.1021606	-0.6230038	-0.2668372	-5.013635	0.5363349	0.1296613	-0.4356232	0.6498609	-0.01952275	-0.6271706	-4.148822						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452049	767			21	767	1	257	73	93	93	2.547392	0	-4.172858	0	-4.906447	0	0.008159894	0	-3.227295	0	-3.45115	0	-2.672484	0	-5.316535	0	-3.55338	0	-5.18167	0	2.547392	0	0.008159894	0	-0.04887597	-0.5903202	-0.7281117	-0.6755145	0.7187256	-0.09552956	-2.477425	-0.0238078	1.288193	-0.09457566	-0.6123344	-0.34351	-5.004759	0.5845883	0.1847207	-0.4089853	0.6621447	0.01575341	-0.5086682	-3.956542						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452082	800			22	801	1	257	74	92	92	2.000636	0	-4.201576	0	-4.714124	0	0.4765792	0	-3.213749	0	-3.309812	0	-2.589865	0	-5.179196	0	-3.656589	0	-4.802132	0	2.000636	0	0.4765792	0	-0.1088255	-0.577831	-0.6193335	-0.5555032	0.5361045	0.01750719	-2.716145	-0.05729308	0.9241494	-0.08637884	-0.5568925	-0.3373523	-4.985625	0.9539201	-0.008764255	-0.453971	0.7664853	0.2126321	-0.511196	-4.042356						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452116	834			23	834	1	256	74	92	92	2.042497	0	-4.264694	0	-4.762916	0	0.5427182	0	-3.374779	0	-3.147239	0	-2.609432	0	-5.462468	0	-3.798308	0	-4.801825	0	2.042497	0	0.5427182	0	0.09248304	-0.5393944	-0.7319089	-0.6039276	0.3410363	-0.2637091	-2.869998	0.09555692	0.9247158	-0.1925022	-0.6819818	-0.4429567	-5.314571	0.8162947	-0.1318626	-0.6197825	0.7062368	0.01358728	-0.5937687	-4.086831						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452149	867			24	868	1	253	73	94	94	2.126377	0	-3.504073	0	-4.619567	0	0.3732158	0	-3.10191	0	-2.817021	0	-2.246898	0	-4.386133	0	-2.875263	0	-4.391028	0	2.126377	0	0.3732158	0	0.03859816	-0.5799301	-0.5915489	-0.6246774	0.6838885	0.00758187	-2.459327	0.1089493	1.058946	-0.1731188	-0.5324359	-0.4293433	-4.897595	0.7253921	0.2110375	-0.3833894	0.6035138	0.03582192	-0.3749147	-3.314826						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452182	900			25	901	1	251	72	95	95	2.106676	0	-3.573967	0	-4.271823	0	0.3890389	0	-2.980787	0	-2.537686	0	-2.028867	0	-4.264556	0	-3.102116	0	-3.885092	0	2.106676	0	0.3890389	0	0.1734245	-0.4867536	-0.6484106	-0.5192348	0.7317679	-0.09088451	-2.14246	0.3407189	1.176174	-0.4993661	-0.5566363	-0.6936911	-4.977886	0.6346198	-0.1053123	-0.6504156	0.812492	-0.1523927	-0.8319177	-3.044471						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452216	934			26	934	1	251	72	94	94	1.74107	0	-3.568621	0	-4.341961	0	0.7622738	0	-3.146071	0	-2.693779	0	-2.068364	0	-4.413462	0	-3.026253	0	-4.17683	0	1.74107	0	0.7622738	0	0.1565272	-0.5315896	-0.5139492	-0.4834589	0.3740414	-0.1601659	-2.679996	0.1710363	0.782565	-0.253004	-0.5953338	-0.5393817	-4.987203	0.8434753	0.03039944	-0.5518132	0.7066437	0.04480919	-0.4374149	-3.286153						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452249	967			27	968	1	250	72	95	95	1.887086	0	-3.711767	0	-4.032075	0	0.4853434	0	-2.949983	0	-2.371628	0	-1.869437	0	-4.341217	0	-3.151201	0	-3.859551	0	1.887086	0	0.4853434	0	0.2674953	-0.4173536	-0.6607184	-0.5000306	0.56521	-0.1354623	-2.378827	0.4344689	0.932505	-0.5668507	-0.4628335	-0.7038736	-4.927372	0.7600372	-0.1608304	-0.7975013	0.8916308	-0.0382686	-0.9413208	-3.171408						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452282	1000			28	1001	1	249	72	95	95	1.609186	0	-3.54821	0	-4.163317	0	0.7231006	0	-2.953504	0	-2.34149	0	-1.752922	0	-4.181571	0	-2.978955	0	-4.003208	0	1.609186	0	0.7231006	0	0.3360602	-0.396996	-0.463085	-0.3766237	0.489881	-0.09608905	-2.449769	0.3333813	0.7525395	-0.4560759	-0.4594213	-0.6270861	-4.773362	0.9142883	-0.1046643	-0.7007405	0.8331085	-0.02981516	-0.8082709	-3.208625						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452316	1034			29	1034	1	250	72	93	93	1.245533	0	-3.989688	0	-4.034462	0	1.119895	0	-3.10076	0	-2.518436	0	-1.805751	0	-4.51755	0	-3.319176	0	-3.678024	0	1.245533	0	1.119895	0	0.3440794	-0.4185294	-0.5020587	-0.4425301	0.04747251	-0.2578311	-2.972432	0.2390013	0.4365933	-0.2676933	-0.7570534	-0.7300167	-5.110726	1.096881	-0.3891091	-0.7379718	0.7186703	-0.01540394	-0.8091056	-3.481651						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452349	1067			30	1068	1	247	71	96	96	1.680709	0	-3.85489	0	-3.968377	0	0.6226718	0	-3.405001	0	-2.346033	0	-1.897776	0	-4.351239	0	-3.391666	0	-3.816234	0	1.680709	0	0.6226718	0	0.3694064	-0.3767454	-0.5711678	-0.4803909	0.5090393	-0.1526364	-2.679705	0.5399938	0.8324228	-0.7044224	-0.5235283	-1.020321	-5.239533	0.7656472	-0.5175276	-1.088277	1.062268	-0.05039658	-1.184326	-3.262067						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452383	1101			31	1101	1	247	71	96	96	1.542712	0	-3.914531	0	-3.927168	0	0.7483123	0	-3.563602	0	-2.210612	0	-1.943856	0	-4.415748	0	-3.461478	0	-3.767222	0	1.542712	0	0.7483123	0	0.4712179	-0.3918506	-0.517924	-0.4743316	0.4375092	-0.2022683	-2.656732	0.6574233	0.7479799	-0.7600545	-0.5920053	-1.064518	-5.37376	0.794855	-0.6268957	-1.210036	1.162147	-0.1168359	-1.331036	-3.189334						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452416	1134			32	1134	1	247	71	95	95	1.49356	0	-4.027053	0	-4.151164	0	1.031057	0	-3.820329	0	-2.539189	0	-2.121871	0	-4.699974	0	-3.565526	0	-4.011178	0	1.49356	0	1.031057	0	0.4562216	-0.3784786	-0.4979237	-0.4881156	0.355424	-0.1925025	-3.047096	0.4276976	0.7067229	-0.5635982	-0.6923814	-0.9467618	-5.610751	0.9097912	-0.4543277	-1.084042	1.145179	0.03907365	-1.094436	-3.46031						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452449	1167			33	1168	1	247	72	94	94	1.970722	0	-4.749959	0	-4.014353	0	0.753647	0	-4.094881	0	-2.909628	0	-2.438198	0	-5.488931	0	-4.355429	0	-4.322675	0	1.970722	0	0.753647	0	0.5389932	-0.2650821	-0.7076299	-0.6995344	0.4104302	-0.2856837	-3.197032	0.4444212	0.9489465	-0.7079659	-0.8758507	-1.034839	-6.097023	0.7877013	-0.7441524	-1.283484	1.400473	0.1710297	-1.305102	-3.520471						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452483	1201			34	1201	1	246	72	94	94	1.964706	0	-4.404695	0	-4.1112	0	0.7546199	0	-4.038771	0	-3.104219	0	-2.42246	0	-5.199891	0	-3.866976	0	-4.587307	0	1.964706	0	0.7546199	0	0.5035	-0.2974927	-0.5624245	-0.7715995	0.4689123	-0.1645305	-3.290761	0.1637738	0.9442696	-0.4332188	-0.8743452	-0.9071023	-5.789095	0.6605633	-0.4351487	-1.001516	1.162727	0.3019772	-1.006091	-3.535712						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452516	1234			35	1235	1	244	72	97	97	2.374564	0	-4.433944	0	-3.925129	0	0.065228	0	-4.318245	0	-2.822098	0	-2.421986	0	-5.3197	0	-4.202885	0	-4.915031	0	2.374564	0	0.065228	0	0.5360678	-0.2963829	-0.529177	-0.6212173	0.8474029	0.01728701	-2.741633	0.7208845	1.404416	-0.9067522	-0.7402248	-1.303703	-5.839412	0.4052435	-0.8809764	-1.344247	1.447184	0.1406208	-1.482134	-2.911804						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452549	1267			36	1268	1	245	73	93	93	2.11987	0	-4.861995	0	-4.193723	0	0.7347175	0	-4.444442	0	-3.286518	0	-2.430608	0	-5.87499	0	-4.64004	0	-4.883331	0	2.11987	0	0.7347175	0	0.6507354	-0.2140178	-0.5106901	-0.7312454	0.3849793	-0.2574447	-3.300927	0.459078	1.116296	-0.6115813	-0.7368354	-1.150268	-6.285306	0.8373533	-0.7910693	-1.217339	1.487293	0.1369049	-1.281196	-3.374929						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452583	1301			37	1301	1	243	74	93	93	2.190379	0	-4.028638	0	-3.389232	0	0.292331	0	-3.33069	0	-3.125192	0	-1.877716	0	-5.275669	0	-3.785549	0	-4.290106	0	2.190379	0	0.292331	0	0.4146098	-0.2996522	-0.4975252	-0.9121488	0.3465401	-0.3123578	-3.385531	0.09402282	1.122529	-0.07549068	-0.4895899	-0.8249906	-4.499761	0.1226825	-0.3876278	-0.4004067	0.4391987	-0.0004163892	-1.10076	-2.651227						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452616	1334			38	1335	1	242	76	90	90	1.327429	0	-3.528382	0	-3.737795	0	0.729519	0	-0.8812096	0	-2.188162	0	-0.8867514	0	-3.799738	0	-2.471221	0	-2.332746	0	1.327429	0	0.729519	0	0.4212059	-0.4991143	-0.5176415	-0.7927818	-0.30231	-1.254581	-3.24127	0.06792545	0.6138613	0.5860369	-0.9315444	-0.5799835	-2.971169	0.243649	-0.1051639	0.2798502	-0.8898982	-0.88619	-0.465459	-0.8355588						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452650	1368			39	1368	1	241	77	88	88	0.5704336	0	-3.266352	0	-4.124387	0	0.9083652	0	-0.1598802	0	-2.456916	0	-0.5233528	0	-3.26696	0	-2.022816	0	-1.621272	0	0.5704336	0	0.9083652	0	0.1416845	-0.6166524	-0.5121246	-0.998765	-0.722513	-1.430536	-3.654289	-0.389791	0.2919153	0.8198973	-0.9180369	-0.30834	-2.462757	0.2924985	0.2390644	0.643037	-1.75244	-1.267117	-0.1191936	-0.9553097						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452683	1401			40	1401	1	240	78	87	87	0.5152828	0	-3.341745	0	-3.671393	0	0.9569677	0	0.108619	0	-2.660768	0	-0.5005957	0	-3.040971	0	-2.053347	0	-1.331668	0	0.5152828	0	0.9569677	0	0.1971307	-0.5149041	-0.5230418	-0.9893267	-0.7850017	-1.476572	-3.549682	-0.7072152	0.2581972	0.8338493	-1.001442	-0.256343	-1.986442	0.3572445	0.3221862	0.6433786	-1.750898	-1.177225	0.04977151	-0.6563936						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452716	1434			41	1435	1	240	78	89	89	1.150763	0	-2.875373	0	-3.954711	0	-0.3254932	0	0.3634776	0	-2.293717	0	-0.7351168	0	-2.655294	0	-1.438725	0	-1.218233	0	1.150763	0	0.3634776	0	-0.04105279	-0.6355836	-0.7832296	-1.323141	-0.6468784	-1.345741	-3.272173	-0.6206331	0.5322114	1.097376	-0.9141504	-0.1560839	-1.71634	-0.1251368	0.6293571	0.9760411	-1.812222	-1.096635	0.03115507	-1.088063						
OMG_test	20180429	78a906313_2__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_094452750	1468			42	1468	1	240	79	90	90	1.455773	0	-2.9441	0	-3.583603	0	-0.2296695	0	0.01944367	0	-2.336723	0	-1.033615	0	-2.891154	0	-1.531815	0	-1.436757	0	1.455773	0	0.01944367	0	0.01725234	-0.6467791	-0.8302998	-1.110701	-0.6473643	-1.178557	-3.372933	-0.7769825	0.4715127	0.9540723	-1.026225	-0.3235087	-1.966379	0.05539736	0.4198659	0.797322	-1.386955	-0.7479822	0.2145135	-1.379586						
