#Study : OMG_test
#Date : 20180429 15:24:52
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:24:43.128 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443527	399			10	400	1	453	201	269	269	-3.750478	0	-0.1913564	0	-0.3323423	0	-1.515811	0	-2.49824	0	-2.595404	0	-2.14379	0	0.5512236	0	-0.06564882	0	-1.756052	0	-3.750478	0	-0.1913564	0	-0.937273	-0.9234614	0.3846529	-0.1326309	-1.469644	-0.392809	-2.400709	-2.002215	-0.6533595	-0.8074548	-1.137284	-1.18442	-0.3017779	-0.7628062	0.4420871	-0.5550796	0.5076846	0.9565275	-1.169872	0.2110541						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443561	433			11	433	1	448	202	273	273	-3.957557	0	-0.1480152	0	-0.2738326	0	-1.455461	0	-2.475536	0	-2.713725	0	-2.0287	0	0.7038646	0	0.06192214	0	-1.446075	0	-3.957557	0	-0.1480152	0	-1.001052	-0.9432902	0.3249002	-0.03555183	-1.433437	-0.3176617	-2.533209	-2.061188	-0.6217074	-0.8338433	-1.121375	-1.175191	-0.1449073	-0.8222904	0.3910543	-0.6159775	0.4971142	0.9140848	-1.251618	0.02158166						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443594	466			12	467	1	448	205	270	270	-4.34338	0	-0.1100293	0	-0.2704052	0	-1.716439	0	-2.851296	0	-2.940498	0	-2.34887	0	0.6936635	0	0.06747538	0	-1.926415	0	-4.34338	0	-0.1100293	0	-0.9240501	-0.9528679	0.4075974	-0.03541913	-1.762473	-0.3961462	-2.745829	-2.251053	-0.8224179	-1.013574	-1.186377	-1.350815	-0.4591541	-0.8927148	0.4600878	-0.7098696	0.6303156	0.9787415	-1.326416	0.1288193						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443628	500			13	500	1	444	206	276	276	-4.010266	0	0.04280473	0	-0.2911048	0	-1.784803	0	-2.542481	0	-2.610266	0	-1.995579	0	1.008498	0	0.3188868	0	-1.46215	0	-4.010266	0	0.04280473	0	-1.029487	-1.050815	0.4709978	-0.1460827	-1.229389	-0.04383188	-2.431786	-1.994294	-0.6052424	-0.8599342	-1.188355	-1.12991	0.04247209	-0.943002	0.3141982	-0.5755052	0.4637767	0.8484226	-1.387288	0.03943599						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443661	533			14	533	1	442	209	278	278	-3.467088	0	0.05910368	0	-0.09387911	0	-1.790256	0	-2.20781	0	-2.36952	0	-1.871113	0	0.9572236	0	0.2648806	0	-1.248464	0	-3.467088	0	0.05910368	0	-1.041337	-0.9900391	0.3608865	-0.2166808	-1.07762	-0.1451576	-2.20508	-1.784497	-0.4699734	-0.7368446	-1.309414	-1.091843	0.2102029	-1.051421	0.221563	-0.5223987	0.3710719	0.8182548	-1.382081	0.07313918						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443694	566			15	567	1	442	214	274	274	-3.850349	0	-0.02176691	0	0.02076701	0	-2.122972	0	-2.530163	0	-2.515254	0	-2.29004	0	0.7620184	0	0.2103047	0	-1.709834	0	-3.850349	0	-0.02176691	0	-0.9314049	-0.9100228	0.3471005	-0.2710186	-1.2359	-0.1959474	-2.360482	-1.979921	-0.643478	-0.9045468	-1.442122	-1.238952	-0.09775393	-1.15609	0.3424672	-0.6374807	0.6688168	1.090686	-1.477222	0.1199648						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443727	599			16	600	1	437	217	283	283	-2.932393	0	0.4172787	0	-0.2089106	0	-1.570563	0	-1.984647	0	-1.99387	0	-1.513304	0	1.180201	0	0.4027511	0	-0.9713101	0	-2.932393	0	0.4172787	0	-1.0856	-1.027588	0.5601473	-0.2108254	-0.521848	0.203608	-1.738253	-1.370178	-0.2432294	-0.4945147	-1.079828	-0.7425132	0.6678295	-1.131685	0.1175585	-0.2825965	0.0168115	0.4730216	-1.454586	-0.02345791						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443761	633			17	633	1	433	221	285	285	-3.539165	0	0.4272506	0	0.0614712	0	-1.887903	0	-2.435529	0	-2.205337	0	-1.840474	0	1.136007	0	0.1700307	0	-1.127617	0	-3.539165	0	0.4272506	0	-1.180022	-1.038572	0.5812843	-0.09155589	-0.6010093	0.2262108	-1.855575	-1.400373	-0.4081664	-0.6121638	-1.260081	-0.8297507	0.8404131	-1.339148	0.03325685	-0.3512817	0.1674167	0.5461141	-1.98022	-0.08814683						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443794	666			18	667	1	435	227	280	280	-4.262071	0	0.2799071	0	0.3934057	0	-2.284472	0	-2.676283	0	-2.767799	0	-2.257952	0	0.9267311	0	0.2532706	0	-1.649494	0	-4.262071	0	0.2799071	0	-0.9689186	-0.863181	0.5421406	-0.1479274	-1.012699	-0.1312324	-2.187348	-2.013538	-0.6999459	-0.7753161	-1.645235	-1.032572	0.592397	-1.637543	0.2406135	-0.3621041	0.452655	0.962052	-1.846449	0.03865726						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443827	699			19	700	1	429	227	287	287	-4.342466	0	0.3211296	0	0.6439503	0	-2.504568	0	-2.890171	0	-2.867215	0	-2.292365	0	0.8624304	0	0.01050712	0	-1.777825	0	-4.342466	0	0.3211296	0	-1.027389	-0.9339654	0.5159141	0.07013148	-0.8392894	0.06182244	-2.100248	-1.833279	-0.6041303	-0.6295707	-1.43144	-0.9007804	0.8848481	-1.784688	0.198976	-0.2469567	0.2918524	0.8407777	-2.232847	0.1138885						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443861	733			20	733	1	429	230	284	284	-4.374114	0	0.4510152	0	0.4125773	0	-2.575971	0	-2.64792	0	-3.073201	0	-2.174313	0	0.9886768	0	0.392483	0	-1.753491	0	-4.374114	0	0.4510152	0	-1.018847	-0.9675906	0.5831386	-0.02573025	-0.9834642	-0.05953969	-2.231251	-2.087192	-0.6424561	-0.5555477	-1.489967	-0.8168339	0.9074228	-1.907119	0.3513269	-0.06533228	0.1584192	0.7498783	-1.999712	0.03871138						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443894	766			21	767	1	429	232	282	282	-4.809947	0	0.597431	0	0.2532699	0	-2.640404	0	-2.469364	0	-3.070163	0	-1.770577	0	1.260198	0	0.54194	0	-1.256897	0	-4.809947	0	0.597431	0	-1.19096	-1.107798	0.5656207	-0.09927353	-1.055367	-0.04525378	-2.230314	-2.136278	-0.814171	-0.6012836	-1.355057	-0.6632012	1.101672	-2.122037	0.4884745	0.08504207	-0.1807801	0.3898732	-2.092064	-0.05386577						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443927	799			22	800	1	431	233	282	282	-4.528628	0	0.8946525	0	-0.4342146	0	-2.790906	0	-2.047054	0	-2.261764	0	-0.9822967	0	1.756159	0	1.010989	0	-0.2349003	0	-4.528628	0	0.8946525	0	-1.315386	-1.163364	0.5627523	-0.576674	-0.7130243	-0.01344848	-1.689423	-1.776646	-0.9311913	-0.4983809	-1.324602	-0.2176803	1.512006	-2.419551	0.447715	0.221409	-0.8418263	-0.3524907	-1.922753	-0.2733127						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443961	833			23	833	1	437	237	273	273	-4.702323	0	0.5306586	0	-0.9699432	0	-2.639265	0	-1.714268	0	-2.106856	0	-0.5404319	0	1.811179	0	1.05278	0	0.2323553	0	-4.702323	0	0.5306586	0	-1.11273	-1.059281	0.4543054	-1.240833	-1.044182	-0.1797748	-1.808838	-1.936168	-1.131989	-0.4952439	-1.253421	-0.2050457	1.140872	-2.206877	0.504626	-0.03630665	-0.9799413	-0.5709822	-1.48836	-0.3427396						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092443994	866			24	867	1	438	237	270	270	-4.088873	0	-0.08029811	0	-0.8541251	0	-2.225821	0	-1.321437	0	-1.797574	0	-0.1822682	0	1.386429	0	0.6554262	0	0.5321993	0	-4.088873	0	-0.08029811	0	-0.7672384	-0.8141055	0.2541324	-1.510029	-1.11899	-0.4732203	-1.818992	-1.707213	-1.001628	-0.3540066	-1.059807	-0.3365281	0.8912043	-1.784	0.5034608	-0.2100134	-0.829144	-0.4182135	-1.321668	-0.006579924						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444028	900			25	900	1	436	230	274	274	-2.4938	0	-0.08143752	0	-0.7477528	0	-1.582482	0	-1.30094	0	-0.8458327	0	-0.3769199	0	1.280173	0	0.5789958	0	0.6002079	0	-2.4938	0	-0.08143752	0	-0.6878557	-0.7342604	0.4143704	-1.372777	-0.2849988	-0.3489727	-1.270629	-0.6840898	-0.4963395	-0.3197116	-1.115549	-0.5472065	0.6098617	-1.43454	0.1820284	-0.3854572	-0.477669	-0.3921187	-1.43373	0.5024091						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444061	933			26	933	1	436	225	273	273	-2.259411	0	-0.6427978	0	-0.6348581	0	-1.123784	0	-1.021674	0	-1.571361	0	-0.2511905	0	0.9592864	0	0.3611919	0	0.4353485	0	-2.259411	0	-0.2511905	0	-0.7124087	-0.7315598	0.3299133	-1.775071	-0.7634346	-0.6360909	-2.117481	-1.12267	-0.2148876	0.04207903	-1.10026	-0.6238382	0.3534189	-1.276258	0.54957	-0.2930041	-0.3407883	0.2106577	-0.6104712	0.4865614						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444094	966			27	967	1	428	213	283	283	-3.25531	0	-0.9345894	0	0.1204325	0	-1.514179	0	-1.322984	0	-2.579839	0	-0.9349757	0	0.5213224	0	-0.2898483	0	0.09703276	0	-3.25531	0	-0.9345894	0	-1.029851	-0.9786702	0.1172429	-1.618093	-1.621005	-0.914391	-2.785799	-1.652094	-0.4343526	0.03883691	-1.435637	-0.6512888	0.7460078	-1.324662	0.3688513	-0.2044062	-0.05416756	0.8655212	-0.8693879	0.7165007						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444127	999			28	1000	1	425	205	285	285	-4.464637	0	-1.180121	0	0.4850922	0	-2.056838	0	-2.21419	0	-2.842841	0	-1.707057	0	0.1209359	0	-0.9776655	0	-0.7225553	0	-4.464637	0	-1.180121	0	-0.9469417	-0.8553702	0.2230593	-1.31204	-1.768171	-0.9104722	-2.934751	-1.647489	-0.7708877	-0.7200654	-1.464086	-1.139549	0.3444059	-1.460304	0.06500067	-0.8347241	0.5916331	1.3656	-1.990258	0.939532						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444161	1033			29	1033	1	426	198	282	282	-4.045631	0	-1.410926	0	-0.04599454	0	-2.162715	0	-2.322031	0	-2.294982	0	-1.043262	0	-0.03425035	0	-1.348572	0	-0.52723	0	-4.045631	0	-1.043262	0	-0.8316532	-0.7610272	0.2163235	-1.186403	-1.296793	-0.6264507	-2.697078	-1.320611	-0.7061691	-0.7408547	-0.9382275	-0.8619021	0.3438584	-1.281969	0.1170208	-0.8466222	0.5402469	1.166063	-1.756144	0.187143						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444194	1066			30	1067	1	424	193	281	281	-3.256919	0	-1.365178	0	-0.4745624	0	-1.755203	0	-1.906755	0	-2.057909	0	-0.7222099	0	0.07992289	0	-1.139974	0	-0.4556705	0	-3.256919	0	-0.7222099	0	-0.7649102	-0.7225727	0.2462413	-0.8424818	-1.225893	-0.4381555	-2.650632	-0.9354231	-0.5511959	-0.5576057	-0.5567079	-0.6673054	0.08770487	-0.6492203	-0.02570609	-0.672405	0.5250526	1.072679	-1.262973	-0.1919915						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444227	1099			31	1100	1	423	187	282	282	-2.257927	0	-1.350079	0	-0.4588543	0	-1.473289	0	-1.397836	0	-1.973097	0	-0.7543932	0	-0.01407882	0	-1.027786	0	-0.3286682	0	-2.257927	0	-0.7543932	0	-0.8406605	-0.6934721	0.1440317	-0.8115546	-1.097348	-0.4118966	-2.745191	-0.8868521	-0.2865297	-0.3533553	-0.5190253	-0.6822011	-0.1077665	-0.5310015	-0.08239899	-0.5765754	0.4433446	0.9619591	-0.9898853	-0.2201213						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444261	1133			32	1133	1	425	184	278	278	-2.252656	0	-1.439525	0	-0.6672201	0	-1.127956	0	-0.9963183	0	-2.324243	0	-0.5179402	0	0.04224434	0	-0.7726908	0	-0.1892681	0	-2.252656	0	-0.5179402	0	-0.6892894	-0.5897688	0.1010308	-0.8364074	-1.230615	-0.4511073	-2.895045	-1.228188	-0.3096936	-0.316237	-0.426909	-0.784157	-0.2156826	-0.3584546	-0.08170751	-0.5955321	0.39784	0.8885766	-0.8087798	-0.1888179						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444294	1166			33	1167	1	427	181	272	272	-2.780039	0	-1.798895	0	-0.4886968	0	-1.149716	0	-1.531569	0	-2.763236	0	-1.146138	0	-0.505572	0	-1.249272	0	-0.7241383	0	-2.780039	0	-1.146138	0	-0.5065911	-0.4106392	0.05357224	-0.5994	-1.406463	-0.6448438	-3.107286	-1.381015	-0.5124663	-0.5687586	-0.6841109	-1.166403	-0.6645523	-0.2464807	-0.0843237	-0.9877173	0.7699593	1.143047	-1.233062	-0.1447966						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444327	1199			34	1200	1	422	175	278	278	-3.149858	0	-1.655512	0	-0.1638026	0	-1.154705	0	-1.581963	0	-2.721067	0	-1.187665	0	-0.349517	0	-1.300322	0	-0.6617408	0	-3.149858	0	-1.154705	0	-0.574805	-0.420812	0.1022426	-0.6801039	-1.561819	-0.611611	-3.26889	-1.229298	-0.6539093	-0.8506289	-0.6711076	-1.049241	-0.6101718	-0.2588208	-0.319378	-1.151629	0.9346468	1.271286	-1.610648	0.07501862						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444361	1233			35	1233	1	425	174	273	273	-3.187921	0	-1.695557	0	-0.24646	0	-1.174603	0	-1.6874	0	-2.73586	0	-1.331977	0	-0.4722045	0	-1.343376	0	-0.8364834	0	-3.187921	0	-1.174603	0	-0.5210261	-0.3939968	0.06624312	-0.5768887	-1.578308	-0.6854796	-3.146135	-1.364831	-0.6357625	-0.8310446	-0.6342958	-1.144643	-0.6651843	-0.2722061	-0.2236966	-1.149521	0.9575722	1.299122	-1.553231	0.01080976						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444394	1266			36	1267	1	424	171	274	274	-3.36113	0	-1.608732	0	-0.2269412	0	-1.182765	0	-1.758087	0	-2.679986	0	-1.273394	0	-0.3762181	0	-1.299684	0	-0.8846982	0	-3.36113	0	-1.182765	0	-0.4849984	-0.384993	0.1542267	-0.6151095	-1.619975	-0.6689865	-3.113719	-1.33789	-0.6910051	-0.9051858	-0.6007336	-1.129033	-0.6513141	-0.2777189	-0.2850112	-1.185464	1.003861	1.313743	-1.637503	0.1206821						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444427	1299			37	1300	1	423	168	275	275	-3.943924	0	-1.785839	0	0.1166798	0	-1.330848	0	-2.266093	0	-3.162169	0	-1.743666	0	-0.6641334	0	-1.684443	0	-1.295584	0	-3.943924	0	-1.330848	0	-0.4411012	-0.2794861	0.06588742	-0.4951054	-1.839171	-0.7405097	-3.533255	-1.489351	-0.9062863	-1.206437	-0.755735	-1.388753	-1.006622	-0.1354786	-0.4679339	-1.532558	1.437989	1.640049	-2.183163	0.09887447						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444461	1333			38	1333	1	427	169	268	268	-4.061389	0	-1.716169	0	-0.2176348	0	-1.477046	0	-2.590503	0	-3.421445	0	-1.865084	0	-0.8017748	0	-1.654581	0	-1.905517	0	-4.061389	0	-1.477046	0	-0.2904838	-0.3133705	0.1556115	-0.408286	-2.048791	-0.8890408	-3.242677	-1.655128	-0.943315	-1.066215	-0.7690182	-1.615361	-1.201518	-0.1254436	-0.1685511	-1.452414	1.566872	1.809994	-1.994489	0.1933791						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444494	1366			39	1367	1	423	166	273	273	-4.595843	0	-1.734012	0	0.1912279	0	-1.529849	0	-3.172165	0	-3.648021	0	-2.448718	0	-1.03978	0	-2.06269	0	-2.543549	0	-4.595843	0	-1.529849	0	-0.2002481	-0.2015379	0.1831824	-0.3641808	-2.138185	-0.8001178	-3.601036	-1.62712	-1.09089	-1.48867	-0.9335809	-1.849629	-1.615506	-0.009879319	-0.4862571	-1.91975	2.084381	2.177737	-2.59936	0.2411432						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444528	1400			40	1400	1	421	165	276	276	-4.807372	0	-1.774622	0	0.4798258	0	-1.620894	0	-3.159343	0	-3.561314	0	-2.321535	0	-0.9004664	0	-2.035104	0	-2.445344	0	-4.807372	0	-1.620894	0	-0.1867719	-0.1990056	0.3140651	-0.3914155	-2.087321	-0.6786225	-3.613737	-1.508198	-1.158912	-1.567956	-0.9536208	-1.743439	-1.389716	-0.0277324	-0.6920468	-2.039043	2.112364	2.192654	-2.734975	0.3407319						
OMG_test	20180429	27e6e1f2a_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_092444561	1433			41	1433	1	422	164	277	277	-5.109828	0	-2.263065	0	0.5994744	0	-1.732739	0	-3.747531	0	-4.108807	0	-2.77579	0	-1.491863	0	-2.810116	0	-2.888885	0	-5.109828	0	-1.732739	0	-0.211143	-0.1962172	0.21393	-0.7744038	-2.453624	-1.169419	-4.044753	-1.555618	-1.269333	-1.846372	-1.286965	-2.118091	-1.681834	-0.02054734	-0.7667005	-2.436373	2.40957	2.567948	-3.174079	1.442545						
