#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:23.617 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024017	400			10	400	1	579	260	311	311	-7.424726	0	-1.788813	0	2.34217	0	-4.19758	0	-6.502603	0	-3.7672	0	-6.186625	0	-2.607705	0	-3.994018	0	-7.667421	0	-7.424726	0	-1.788813	0	1.116569	0.06612121	0.7185084	0.2520227	-2.149825	-0.7041888	-2.448405	-2.248415	-2.315387	-2.953192	-1.87144	-3.607288	-2.331702	-1.227837	-1.127668	-3.115124	4.215893	4.043903	-6.422119	-0.02917746						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024050	433			11	433	1	578	259	311	311	-7.568892	0	-1.813044	0	1.866344	0	-3.657774	0	-6.686468	0	-3.392186	0	-5.796729	0	-2.412964	0	-4.158397	0	-7.00684	0	-7.568892	0	-1.813044	0	0.9737261	0.01150213	0.6786092	0.2729247	-2.070262	-0.577373	-2.325862	-1.974002	-2.338243	-3.1412	-1.887197	-3.41782	-2.539032	-0.9659597	-1.049676	-3.348374	4.055546	3.752592	-6.104447	-0.1402237						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024083	466			12	467	1	578	260	311	311	-7.052888	0	-1.424625	0	1.378405	0	-3.007436	0	-6.284453	0	-2.43259	0	-4.73683	0	-2.00146	0	-4.055908	0	-5.925025	0	-7.052888	0	-1.424625	0	0.8122519	-0.1485471	0.7051535	0.05577991	-1.646858	-0.3796479	-2.042167	-1.350883	-2.28368	-3.107805	-1.843783	-3.038119	-2.394981	-0.8851998	-1.209615	-3.23664	3.549586	3.123575	-6.036069	-0.1888512						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024116	499			13	500	1	579	260	310	310	-6.851956	0	-1.334379	0	1.385766	0	-2.909678	0	-6.200888	0	-2.388725	0	-4.692559	0	-2.023697	0	-4.041633	0	-5.777025	0	-6.851956	0	-1.334379	0	0.683392	-0.1775442	0.6630861	0.0297596	-1.574475	-0.3657575	-2.112672	-1.335596	-2.222767	-3.09834	-1.77918	-3.016993	-2.423172	-0.8936269	-1.18403	-3.247428	3.453339	3.06699	-6.090104	-0.1481417						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024150	533			14	533	1	578	261	310	310	-7.010228	0	-1.39084	0	1.876685	0	-3.327055	0	-6.335946	0	-2.61001	0	-5.413679	0	-2.3169	0	-4.121066	0	-6.429122	0	-7.010228	0	-1.39084	0	0.7843145	-0.1212943	0.7379209	0.1245063	-1.628048	-0.3873482	-2.205759	-1.576493	-2.297599	-3.196976	-2.085226	-3.394085	-2.467825	-1.108083	-1.384021	-3.478017	3.928428	3.497721	-6.676141	-0.1281668						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024183	566			15	567	1	579	261	309	309	-7.961485	0	-2.19127	0	2.756798	0	-4.821973	0	-7.064628	0	-4.094686	0	-6.938189	0	-3.180107	0	-4.426199	0	-8.253673	0	-7.961485	0	-2.19127	0	1.216323	0.3315001	0.5969877	0.6345018	-2.244498	-0.8319843	-2.212558	-2.386265	-2.411195	-3.139096	-2.078411	-3.734901	-2.248247	-1.430302	-1.143377	-3.274587	4.58091	4.507491	-6.679348	0.05453075						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024216	599			16	600	1	577	263	309	309	-7.88196	0	-1.97545	0	3.288459	0	-5.739979	0	-6.699091	0	-4.370501	0	-7.238136	0	-3.008795	0	-3.868834	0	-8.57459	0	-7.88196	0	-1.97545	0	1.162699	0.3289661	0.3106126	0.6368065	-2.435753	-1.039394	-2.002827	-2.608806	-2.332207	-2.778311	-2.46101	-3.669931	-1.698081	-1.919053	-0.9854948	-2.790389	4.520112	4.554164	-6.498471	0.1422133						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024250	633			17	633	1	573	263	315	315	-7.56727	0	-1.68425	0	2.917137	0	-5.473695	0	-6.132954	0	-4.388595	0	-6.556295	0	-2.367441	0	-3.256896	0	-7.863151	0	-7.56727	0	-1.68425	0	1.13036	0.1831112	0.4328355	0.5828869	-2.495037	-0.9462383	-2.340663	-2.73382	-2.226131	-2.363451	-2.256682	-3.396418	-1.375135	-1.770203	-0.7328817	-2.350863	3.97708	4.072916	-5.767758	-0.03293167						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024283	666			18	667	1	573	264	316	316	-7.840525	0	-2.018327	0	2.499228	0	-4.584111	0	-6.753685	0	-4.471929	0	-6.343638	0	-2.830655	0	-4.014582	0	-7.990498	0	-7.840525	0	-2.018327	0	0.9193218	0.01621765	0.3503377	0.4770434	-2.403586	-0.8637701	-2.6067	-2.532891	-2.318942	-2.827096	-1.858624	-3.314351	-2.019979	-0.8795798	-0.4993603	-2.68867	4.199298	4.211534	-5.894702	0.200547						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024316	699			19	700	1	572	264	316	316	-5.515697	0	-1.662803	0	1.062795	0	-1.784513	0	-5.186779	0	-2.606995	0	-3.90836	0	-2.392082	0	-4.231414	0	-5.578973	0	-5.515697	0	-1.662803	0	0.4961552	-0.3718596	0.7604058	0.05366442	-1.411219	-0.0950754	-2.549854	-1.684693	-1.520779	-2.873484	-1.597424	-2.607943	-2.163103	0.2495507	-0.6892915	-2.814455	3.030643	2.386195	-5.154461	0.0715932						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024350	733			20	733	1	573	266	311	311	-4.328657	0	-1.959506	0	-0.06864535	0	-0.08391365	0	-4.283424	0	-1.902576	0	-3.065396	0	-2.296029	0	-4.258337	0	-4.289164	0	-4.328657	0	-0.08391365	0	0.5339434	-0.365398	0.8853101	0.01082622	-1.185571	0.1027189	-2.60415	-1.513401	-1.21908	-2.379099	-1.363976	-2.709487	-2.428267	1.085598	-0.9233993	-2.942562	2.418296	1.36417	-4.209898	-0.4651969						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024383	766			21	767	1	571	265	314	314	-3.34895	0	-1.705467	0	-1.031543	0	0.594605	0	-2.838518	0	-0.6803402	0	-1.716579	0	-1.4488	0	-3.522189	0	-3.002245	0	-3.34895	0	0.594605	0	0.5220667	-0.5645093	1.165149	-0.1378075	-0.6165124	0.2925884	-1.978185	-0.8044086	-1.040947	-1.845401	-1.137144	-2.016816	-1.605236	1.089919	-1.32262	-2.681532	1.780577	0.674761	-3.6869	-0.6053002						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024417	800			22	800	1	571	265	316	316	-3.002331	0	-1.710102	0	-1.246342	0	0.6515964	0	-2.51291	0	-0.7603811	0	-1.690499	0	-1.511495	0	-3.488497	0	-2.73175	0	-3.002331	0	0.6515964	0	0.375486	-0.5880052	1.066001	-0.1263349	-0.59333	0.240722	-1.897395	-0.6604885	-1.029548	-1.821082	-1.224921	-2.013509	-1.874553	1.19434	-1.383142	-2.746056	1.805988	0.6863641	-3.72446	-0.5661656						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024450	833			23	833	1	574	267	310	310	-2.652274	0	-2.132117	0	-0.8243032	0	0.4357298	0	-2.532853	0	-1.19133	0	-2.513974	0	-2.28108	0	-3.545873	0	-3.64942	0	-2.652274	0	0.4357298	0	0.4555308	-0.4561664	0.9556345	-0.1003727	-0.7079158	0.1405437	-1.54917	-1.047983	-0.8756099	-1.762328	-1.477933	-2.233997	-2.098569	1.116091	-1.27499	-2.731025	2.059136	1.029905	-3.528415	-0.3068875						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024483	866			24	867	1	574	267	310	310	-2.847598	0	-2.039829	0	-0.8206542	0	0.3252876	0	-2.560814	0	-1.634288	0	-2.813589	0	-2.370916	0	-3.196016	0	-3.880385	0	-2.847598	0	0.3252876	0	0.4130138	-0.4628243	0.7824481	-0.09095886	-0.8600864	-0.08730729	-1.460942	-1.176434	-0.9446052	-1.788505	-1.26842	-2.271144	-2.234476	0.9292293	-1.042569	-2.651709	1.927163	1.153602	-3.207754	-0.2582496						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024516	899			25	900	1	575	267	308	308	-2.913925	0	-2.190606	0	-1.151411	0	0.3109194	0	-2.818915	0	-1.665184	0	-3.178585	0	-2.759763	0	-3.309986	0	-4.302299	0	-2.913925	0	0.3109194	0	0.324321	-0.550092	0.6676759	-0.1562741	-0.8494935	-0.1085772	-1.456831	-1.166048	-0.9693431	-1.891968	-1.290692	-2.239142	-2.475289	1.218581	-0.934938	-2.595878	1.997522	1.108151	-3.118871	-0.4790346						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024550	933			26	933	1	574	266	310	310	-2.637406	0	-2.079187	0	-0.9699264	0	0.2815827	0	-2.445294	0	-1.457247	0	-2.754732	0	-2.490355	0	-3.414795	0	-3.865449	0	-2.637406	0	0.2815827	0	0.384528	-0.483247	0.8869517	-0.07789411	-0.8478209	-0.08616757	-1.381923	-1.016679	-0.9412909	-1.754162	-1.478885	-2.227112	-2.307253	1.051227	-1.155642	-2.733828	2.099638	1.138376	-3.362844	-0.2401061						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024583	966			27	967	1	574	268	307	307	-2.872557	0	-2.105288	0	-0.8191598	0	0.8741085	0	-2.896842	0	-1.168211	0	-2.487503	0	-2.612674	0	-3.997912	0	-3.779179	0	-2.872557	0	0.8741085	0	0.6160417	-0.3137327	0.916473	0.05092449	-0.7826368	0.02723573	-2.155184	-1.054501	-0.9922113	-1.937163	-1.448271	-2.585312	-2.54362	1.266891	-1.343188	-3.16969	2.385165	1.240336	-3.702998	-0.5460793						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024616	999			28	1000	1	575	267	306	306	-2.70806	0	-1.83218	0	-0.9081953	0	0.5329449	0	-2.138367	0	-0.8956511	0	-1.452708	0	-1.826395	0	-3.321651	0	-2.565986	0	-2.70806	0	0.5329449	0	0.4170226	-0.3879263	0.9722955	-0.06251377	-0.7090153	0.01700553	-2.054376	-0.9676386	-0.9194174	-1.684087	-1.14907	-1.723726	-1.668865	0.824491	-1.385825	-2.442315	1.587344	0.7698451	-3.234254	-0.6667233						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024650	1033			29	1033	1	574	265	309	309	-2.56798	0	-1.520899	0	-1.277544	0	0.5959359	0	-2.046696	0	-0.6	0	-1.34892	0	-1.508412	0	-3.134344	0	-2.24752	0	-2.56798	0	0.5959359	0	0.1031289	-0.665077	0.9246331	-0.08222732	-0.6061758	-0.01343051	-1.463343	-0.4965892	-0.9435659	-1.793493	-1.131188	-1.490121	-1.512706	0.7863352	-1.346607	-2.438393	1.201555	0.5305326	-3.209698	-0.7519034						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024683	1066			30	1067	1	573	264	308	308	-3.037504	0	-1.471474	0	-1.595174	0	1.087709	0	-2.722368	0	-0.2469892	0	-1.27073	0	-1.475416	0	-3.470629	0	-2.290557	0	-3.037504	0	1.087709	0	0.03458427	-0.7401466	0.8033841	-0.272284	-0.5739232	0.03318526	-1.769314	-0.3140043	-1.18567	-2.133541	-0.808166	-1.518726	-1.557937	0.9834251	-1.45812	-2.576736	0.9318036	0.2947763	-3.527432	-1.107392						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024717	1100			31	1100	1	575	263	304	304	-4.085373	0	-1.810482	0	-3.016481	0	0.4967391	0	-3.544219	0	0.3691646	0	-0.7225066	0	-1.42418	0	-3.890329	0	-2.821325	0	-4.085373	0	0.4967391	0	0.1996885	-0.8978735	1.158914	-1.407902	-0.3805556	0.3329199	-1.931745	-0.02812926	-1.302305	-2.414559	-0.5132431	-1.524043	-1.596024	1.250374	-1.528647	-2.796981	1.125113	0.1924248	-4.116704	-0.5998854						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024750	1133			32	1133	1	584	268	286	286	-2.882664	0	-2.800783	0	-4.427873	0	-0.9011471	0	-3.376626	0	0.8193108	0	-1.25124	0	-2.134221	0	-4.235721	0	-2.670122	0	-2.882664	0	0.8193108	0	0.1115777	-0.2267233	0.5454845	-2.384865	-0.4590279	0.3727748	-1.653094	0.4227732	-0.82081	-2.267693	-0.8177868	-2.227405	-2.057445	1.548564	-1.605208	-3.382412	1.886751	0.6232915	-4.272091	0.9500079						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024783	1166			33	1167	1	583	264	283	283	-2.872391	0	-3.199412	0	-5.290652	0	-1.120648	0	-4.221599	0	0.6333734	0	-2.745873	0	-2.843647	0	-4.747056	0	-3.755832	0	-2.872391	0	0.6333734	0	0.3145365	-0.1164895	0.4742114	-3.024781	-1.352093	-0.08594867	-1.306515	0.5969488	-0.8540901	-2.329094	-1.263437	-2.859758	-3.07427	2.097275	-1.446655	-3.955395	2.531062	1.055947	-4.451787	1.79662						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024816	1199			34	1200	1	581	260	283	283	-3.044901	0	-2.909978	0	-4.98806	0	-1.271852	0	-4.739146	0	0.5228003	0	-3.355385	0	-3.144039	0	-5.003231	0	-4.343552	0	-3.044901	0	0.5228003	0	0.5406416	0.02414914	0.564635	-2.71422	-1.157822	0.2004099	-1.223752	0.6590065	-0.8747067	-2.304139	-1.377028	-3.092244	-3.544687	2.214627	-1.368191	-4.520247	3.099346	1.22106	-4.874687	1.676762						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024850	1233			35	1233	1	578	253	284	284	-3.130161	0	-2.617864	0	-3.970464	0	-1.024244	0	-5.30949	0	0.520894	0	-4.027133	0	-3.510478	0	-5.376674	0	-4.97665	0	-3.130161	0	0.520894	0	0.3409756	-0.3209546	0.2908603	-2.415832	-1.537088	0.03816358	-1.105204	0.7695703	-1.045555	-2.413323	-1.388354	-2.851357	-3.65983	2.024188	-1.113309	-4.454437	3.189843	1.577426	-4.948597	1.233698						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024883	1266			36	1267	1	573	247	289	289	-3.777002	0	-2.134621	0	-2.568824	0	-0.7473176	0	-5.731363	0	0.6469071	0	-4.290146	0	-3.694723	0	-5.83029	0	-5.153883	0	-3.777002	0	0.6469071	0	0.4546198	-0.2361598	0.3001222	-1.984785	-1.209142	0.02505464	-1.308203	0.7312211	-1.148453	-2.380445	-1.628977	-2.913818	-3.762927	1.338097	-1.201376	-4.766129	3.402624	1.712302	-5.391807	0.7068766						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024916	1299			37	1300	1	571	244	291	291	-4.428247	0	-1.698767	0	-1.641572	0	-0.8569047	0	-6.208718	0	0.5447761	0	-4.467402	0	-3.54232	0	-5.989204	0	-5.431201	0	-4.428247	0	0.5447761	0	0.5133398	-0.1866033	0.4420849	-1.481691	-1.390248	-0.2176565	-1.531494	0.8062706	-1.409793	-2.564605	-1.936127	-3.061037	-3.815494	0.7446254	-1.440288	-4.911703	3.732044	2.108591	-5.492318	0.3461839						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024950	1333			38	1333	1	570	243	290	290	-5.634515	0	-1.550318	0	-0.6266584	0	-0.5462777	0	-7.696588	0	-0.02144056	0	-5.545987	0	-4.383905	0	-7.05477	0	-6.416243	0	-5.634515	0	-0.02144056	0	0.5622928	0.06559985	0.3033161	-0.677394	-1.713813	-0.5634344	-2.196612	0.6669404	-2.006563	-3.317489	-2.22682	-3.720674	-4.822054	0.4088964	-1.643113	-5.7784	4.561416	2.682519	-6.423748	-0.02390923						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092024983	1366			39	1367	1	569	241	292	292	-6.870389	0	-1.045095	0	-0.4144955	0	-1.184759	0	-8.841374	0	-0.4004154	0	-6.328741	0	-4.700083	0	-7.520614	0	-7.266442	0	-6.870389	0	-0.4004154	0	0.3599714	0.02301844	0.2088359	-0.5436804	-2.073217	-0.7667694	-2.829069	0.5703796	-2.557353	-3.948066	-2.364973	-4.050435	-5.46967	-0.0906798	-1.707462	-6.317568	4.98735	2.967568	-7.337994	0.2584738						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092025016	1399			40	1400	1	570	241	290	290	-7.043998	0	-0.5516759	0	-0.7224554	0	-1.14127	0	-8.768304	0	0.1388613	0	-5.909951	0	-4.560885	0	-7.494824	0	-6.724252	0	-7.043998	0	0.1388613	0	0.1328773	-0.1387146	0.2149244	-0.8262711	-2.036079	-0.7404807	-2.671831	0.9605386	-2.760866	-3.854549	-2.400368	-3.813092	-5.414514	-0.456061	-1.550761	-6.334049	4.673389	2.417616	-7.74656	0.07153995						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092025050	1433			41	1433	1	572	242	287	287	-7.251413	0	-0.2809205	0	-0.5711295	0	-1.139593	0	-9.206336	0	-0.1735577	0	-6.62095	0	-5.296624	0	-8.125117	0	-7.315476	0	-7.251413	0	-0.1735577	0	-0.01425186	-0.08126861	0.1946284	-0.4827944	-2.162496	-0.882015	-2.751391	1.079259	-3.007294	-4.3097	-2.741901	-4.012629	-6.130284	-0.5476702	-1.623781	-6.970319	5.258176	2.549272	-8.688851	0.1335478						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092025083	1466			42	1467	1	571	240	290	290	-6.969585	0	-0.2152029	0	-0.7890528	0	-1.502743	0	-8.811577	0	0.1133894	0	-6.428235	0	-5.116946	0	-8.181843	0	-7.211712	0	-6.969585	0	0.1133894	0	0.006998464	-0.1636661	0.539685	-0.5110128	-2.080765	-0.8709795	-2.405072	1.294863	-3.083775	-4.116924	-3.075852	-3.819164	-6.109728	-0.7646521	-1.649271	-7.189247	5.408912	2.134265	-8.988233	0.1820163						
OMG_test	20180429	106c19134_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_092025116	1499			43	1500	1	573	242	286	286	-6.655893	0	-0.2198645	0	-0.7839211	0	-1.061234	0	-8.468841	0	0.07332975	0	-5.93723	0	-5.109482	0	-7.786025	0	-6.774415	0	-6.655893	0	0.07332975	0	-0.1174006	-0.09809521	0.1888179	-0.4600722	-2.154315	-0.9638396	-2.667066	1.259496	-2.768492	-3.947494	-2.863566	-3.730324	-5.991062	-0.6607476	-1.689024	-6.739413	5.284111	2.472856	-8.458625	-0.08141778						
