#Study : OMG_test
#Date : 20180429 15:23:17
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:32.005 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532404	399			10	400	1	555	156	246	246	-5.293086	0	-2.92858	0	1.585222	0	-1.290254	0	-6.118012	0	-4.192158	0	-6.12908	0	-3.942508	0	-5.723393	0	-5.364512	0	-5.293086	0	-1.290254	0	-0.4110405	-0.3137947	-1.235756	0.8250759	-2.746239	-0.8823426	-4.44833	-2.281604	-2.175904	-3.790811	-3.273448	-4.876603	-4.463819	0.4160583	-1.311196	-4.164748	4.662384	4.422225	-4.95326	-1.068597						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532438	433			11	433	1	557	156	243	243	-4.975327	0	-3.185236	0	1.426436	0	-1.263149	0	-5.435331	0	-4.204712	0	-5.573066	0	-3.722783	0	-5.411445	0	-4.758653	0	-4.975327	0	-1.263149	0	-0.2441104	-0.2946067	-1.049365	0.8980541	-2.488213	-0.77019	-4.276576	-2.487545	-2.075955	-3.547848	-3.212722	-4.702999	-4.043415	0.4782535	-1.401743	-3.939009	4.075755	3.858007	-4.603704	-1.023375						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532471	466			12	467	1	558	156	241	241	-4.9566	0	-3.109088	0	1.430115	0	-1.854954	0	-5.176636	0	-4.418275	0	-5.773994	0	-3.505479	0	-4.98139	0	-5.095799	0	-4.9566	0	-1.854954	0	-0.279795	-0.2103544	-1.423045	1.177362	-2.567468	-0.8837828	-4.198744	-2.762921	-2.002577	-3.312859	-3.816077	-4.779601	-4.428608	0.5736333	-1.373908	-3.855086	4.132547	4.002213	-4.520928	-1.488343						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532504	499			13	500	1	555	155	247	247	-4.903299	0	-2.691371	0	1.561442	0	-1.269659	0	-6.077257	0	-3.466456	0	-5.670347	0	-3.696117	0	-5.494723	0	-5.367721	0	-4.903299	0	-1.269659	0	-0.3886745	-0.3530003	-1.230322	0.818304	-2.624682	-0.9317547	-4.231378	-1.754025	-2.188506	-3.751701	-3.212177	-4.65869	-4.441679	0.4420156	-1.394921	-4.220469	4.75315	4.386771	-4.937077	-0.9824397						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532538	533			14	533	1	556	155	247	247	-4.88241	0	-2.580617	0	1.319737	0	-1.091207	0	-6.065523	0	-3.106696	0	-5.481159	0	-3.637075	0	-5.524434	0	-5.153207	0	-4.88241	0	-1.091207	0	-0.4044531	-0.4408383	-1.161241	0.7643756	-2.531549	-0.8143463	-4.189555	-1.641785	-2.255243	-3.815161	-3.214954	-4.615034	-4.462004	0.4573464	-1.49069	-4.322047	4.519437	4.03827	-5.015842	-0.9836763						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532571	566			15	567	1	554	154	248	248	-4.420834	0	-2.577577	0	0.9792187	0	-0.8230144	0	-6.032562	0	-2.77773	0	-5.412765	0	-3.707423	0	-5.609396	0	-5.172064	0	-4.420834	0	-0.8230144	0	-0.4065862	-0.4856053	-1.121794	0.7095152	-2.572064	-0.8623228	-4.226362	-1.347252	-2.166605	-3.848954	-3.355195	-4.551206	-4.553706	0.7291918	-1.605964	-4.409159	4.706354	3.892489	-5.176323	-1.235264						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532604	599			16	600	1	557	155	245	245	-4.691399	0	-2.647664	0	1.184329	0	-1.02129	0	-6.208486	0	-2.998499	0	-5.770565	0	-3.829661	0	-5.677796	0	-5.270802	0	-4.691399	0	-1.02129	0	-0.4262776	-0.4878003	-1.214283	0.733222	-2.540285	-0.7916691	-4.0795	-1.550576	-2.250926	-3.7838	-3.368682	-4.692166	-4.666731	0.509156	-1.598259	-4.369077	4.489555	3.934323	-4.980134	-1.106185						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532638	633			17	633	1	557	154	245	245	-4.747676	0	-2.630208	0	1.17262	0	-0.8090977	0	-6.289827	0	-2.846178	0	-5.751607	0	-3.851384	0	-5.774222	0	-5.206962	0	-4.747676	0	-0.8090977	0	-0.4269433	-0.4854631	-1.104331	0.6367987	-2.414338	-0.6522139	-3.988776	-1.490045	-2.190276	-3.789855	-3.157053	-4.643766	-4.596327	0.455913	-1.571169	-4.321434	4.401818	3.843951	-4.964739	-0.8137125						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532671	666			18	667	1	556	155	245	245	-3.928347	0	-2.55004	0	0.3107157	0	-0.1869356	0	-5.728949	0	-1.973981	0	-5.211577	0	-3.618014	0	-5.618534	0	-4.374446	0	-3.928347	0	-0.1869356	0	-0.3663848	-0.5281522	-0.9710901	0.5074081	-2.427685	-0.6011713	-3.961894	-1.099677	-2.167461	-3.718278	-3.249998	-4.488165	-4.727104	0.6192886	-1.925408	-4.587418	3.802904	2.890488	-4.910537	-1.270984						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532705	700			19	700	1	553	153	248	248	-2.400815	0	-2.370217	0	-0.5097458	0	-0.1059137	0	-5.718618	0	-0.6225356	0	-5.763085	0	-4.23284	0	-5.822151	0	-5.363391	0	-2.400815	0	-0.1059137	0	-0.4137442	-0.628424	-0.7301618	0.6009148	-2.685094	-0.7749689	-3.119673	0.1135508	-1.802767	-3.30576	-3.100865	-3.736853	-5.25043	1.23232	-1.88458	-4.653915	4.383321	2.477571	-4.524259	-1.819403						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532738	733			20	733	1	557	153	244	244	-3.212088	0	-1.520917	0	-0.329067	0	-0.2552562	0	-6.516838	0	0.7762045	0	-6.280406	0	-4.072153	0	-5.917398	0	-5.083679	0	-3.212088	0	0.7762045	0	-0.9137532	-0.8971428	-0.5461577	0.2626621	-2.490604	-0.4196035	-2.286574	1.104094	-2.234097	-3.121474	-2.331045	-3.331116	-4.869706	0.04744409	-1.688975	-5.009924	3.630696	1.743085	-4.708177	-1.422108						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532771	766			21	767	1	561	161	236	236	-3.571634	0	-0.6612278	0	-1.507873	0	-1.226065	0	-6.553366	0	1.839477	0	-5.8377	0	-4.344865	0	-6.149404	0	-5.800339	0	-3.571634	0	1.839477	0	-0.3947296	-0.519794	0.1234998	-0.6770006	-1.660379	-0.1431461	-0.7781968	1.494032	-2.312568	-2.949601	-1.506711	-2.650309	-5.36416	-0.3953116	-1.010484	-5.3521	3.343628	0.6757126	-5.550551	0.0164385						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532804	799			22	800	1	566	165	227	227	-4.628726	0	-1.033329	0	-3.141666	0	-3.821583	0	-6.881882	0	2.066735	0	-5.686538	0	-3.448638	0	-6.097287	0	-5.354579	0	-4.628726	0	2.066735	0	-0.1196067	-0.2183437	0.03883936	-2.232945	-2.319418	-0.5107259	-0.5022237	1.652357	-2.473534	-2.825463	-1.919633	-2.592926	-4.729793	-0.1703846	-0.7604836	-5.161359	3.198637	0.8163748	-6.104161	1.368248						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532838	833			23	833	1	570	167	223	223	-5.713523	0	-0.2171617	0	-3.081226	0	-4.342185	0	-7.931034	0	1.3987	0	-5.976803	0	-3.767814	0	-6.479594	0	-6.003628	0	-5.713523	0	1.3987	0	-0.3977565	-0.1597314	0.1196623	-2.156154	-2.008426	-0.07185002	-0.7986988	1.640328	-2.966728	-3.257702	-2.410659	-3.129528	-5.656922	-0.6074784	-0.5147543	-5.786536	4.031294	1.290997	-7.039081	1.383611						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532871	866			24	867	1	560	160	238	238	-5.106752	0	-0.4954548	0	-1.304634	0	-3.452761	0	-6.600607	0	1.100102	0	-6.374314	0	-3.982025	0	-6.306074	0	-6.301781	0	-5.106752	0	1.100102	0	-0.2149148	-0.3394098	0.419462	-1.084029	-1.252305	0.07168154	-0.4699453	0.7076737	-2.594264	-3.395022	-2.456896	-3.167426	-5.014538	-1.575552	-1.173564	-5.348463	3.786177	1.297505	-7.228206	0.6856938						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532904	899			25	900	1	559	158	240	240	-5.70875	0	-0.6995383	0	0.1900338	0	-3.355132	0	-6.59095	0	0.212478	0	-6.065775	0	-3.362011	0	-5.793991	0	-5.267824	0	-5.70875	0	0.212478	0	-0.4068564	-0.5592638	0.07339291	-0.3281319	-1.528506	-0.1833966	-1.28079	-0.003646409	-2.962591	-3.52674	-2.540015	-3.641069	-4.618115	-1.837143	-1.805957	-5.222007	3.694277	1.893673	-7.091986	-0.1360516						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532938	933			26	933	1	559	155	237	237	-8.372846	0	-2.63605	0	3.161984	0	-5.677278	0	-7.54683	0	-4.03018	0	-8.19548	0	-4.457997	0	-5.466197	0	-7.964537	0	-8.372846	0	-2.63605	0	0.08225328	-0.2419892	-0.8650966	0.6374545	-3.163461	-1.838766	-3.155907	-2.710029	-3.066818	-3.65935	-2.701766	-4.914554	-3.235658	-1.292514	-1.618659	-3.958954	5.340539	5.070197	-7.204502	-0.7897296						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095532971	966			27	967	1	560	153	238	238	-10.30579	0	-3.686734	0	4.089441	0	-7.219492	0	-8.587769	0	-6.984991	0	-10.07345	0	-5.824047	0	-6.07895	0	-10.07899	0	-10.30579	0	-3.686734	0	0.5951058	0.1891455	-0.9098005	0.9913426	-3.809674	-2.163907	-4.112772	-4.557716	-3.495533	-4.005077	-3.13555	-6.052411	-3.463101	-1.969081	-1.832981	-4.087063	6.388259	6.650093	-8.594618	-0.6713812						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533004	999			28	1000	1	561	152	236	236	-9.641092	0	-3.109169	0	4.10628	0	-6.377656	0	-7.334645	0	-6.33766	0	-8.459821	0	-4.521951	0	-5.170343	0	-8.293213	0	-9.641092	0	-3.109169	0	0.5408248	0.2336285	-0.6304629	1.081932	-3.587641	-1.903374	-3.838388	-4.533472	-3.325118	-3.590034	-3.289005	-5.339961	-2.5074	-2.503977	-1.757167	-3.323793	5.140122	5.536558	-7.877149	-0.1811783						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533038	1033			29	1033	1	561	151	235	235	-8.894701	0	-2.553687	0	3.3588	0	-4.790415	0	-6.192661	0	-5.135812	0	-6.838829	0	-3.671346	0	-4.625939	0	-6.723279	0	-8.894701	0	-2.553687	0	0.348249	0.06690688	-0.4434048	0.9978369	-3.069063	-1.62609	-3.513657	-3.925509	-3.144037	-3.547849	-2.716076	-4.717419	-2.637867	-2.12306	-1.767079	-3.392354	4.032229	4.404569	-7.246863	-0.6554639						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533071	1066			30	1067	1	560	148	239	239	-8.180456	0	-2.580867	0	2.921031	0	-4.002849	0	-5.763282	0	-4.204351	0	-5.790881	0	-3.182506	0	-4.554399	0	-5.40475	0	-8.180456	0	-2.580867	0	0.08307738	-0.3304303	-0.5709748	0.5297642	-2.527574	-1.165696	-3.430226	-3.371626	-3.024798	-3.46216	-2.463802	-4.201563	-2.487666	-1.883736	-1.589309	-3.364836	3.469182	3.904278	-6.795969	-0.7170587						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533104	1099			31	1100	1	559	148	238	238	-8.323745	0	-2.557444	0	3.049891	0	-4.94095	0	-6.298068	0	-4.072635	0	-6.785783	0	-3.558961	0	-4.721726	0	-6.370337	0	-8.323745	0	-2.557444	0	0.002672057	-0.3297388	-0.642204	0.5909404	-2.738919	-1.398713	-3.294696	-3.206954	-3.077959	-3.56103	-2.57258	-4.547394	-2.755432	-1.769802	-1.740849	-3.606063	4.185044	4.291589	-7.025424	-0.8313269						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533138	1133			32	1133	1	560	148	235	235	-10.30087	0	-3.006284	0	3.908042	0	-6.624392	0	-7.753543	0	-5.957276	0	-9.174618	0	-4.952575	0	-5.356247	0	-8.983668	0	-10.30087	0	-3.006284	0	0.2410059	-0.087336	-0.9512656	0.7473899	-3.47078	-2.032425	-4.03543	-4.517072	-3.602772	-4.235136	-2.993192	-5.818194	-3.645458	-2.121461	-1.937631	-4.095554	5.542877	5.777358	-8.568754	-0.6437989						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533171	1166			33	1167	1	559	147	238	238	-10.5775	0	-3.005711	0	4.019118	0	-6.768832	0	-7.794235	0	-6.18715	0	-9.00854	0	-4.746625	0	-5.299639	0	-8.929594	0	-10.5775	0	-3.005711	0	0.2405215	-0.1650586	-0.8362973	0.5733846	-3.464344	-1.969243	-4.028775	-4.69696	-3.550202	-4.17689	-3.085505	-5.766458	-3.148434	-2.312133	-1.896341	-3.929946	5.63549	5.922008	-8.671321	-0.4506837						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533204	1199			34	1200	1	560	148	238	238	-10.33088	0	-2.835469	0	3.868748	0	-5.774894	0	-6.952379	0	-5.32936	0	-7.770009	0	-4.308647	0	-5.148503	0	-7.445564	0	-10.33088	0	-2.835469	0	0.2938341	-0.1594283	-0.8412904	0.7445368	-3.079417	-1.574387	-4.07527	-4.199257	-3.556799	-4.103702	-2.705754	-5.345178	-3.436895	-2.328766	-2.069443	-4.151202	4.442487	4.82467	-8.665688	-0.9084037						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533238	1233			35	1233	1	561	148	237	237	-9.068709	0	-2.707397	0	2.871199	0	-4.959123	0	-6.372229	0	-4.817392	0	-6.539817	0	-3.458215	0	-4.723022	0	-6.233491	0	-9.068709	0	-2.707397	0	-0.1252183	-0.599073	-0.8095533	0.1995568	-2.870253	-1.318234	-3.849555	-3.820373	-3.250404	-3.748969	-2.454205	-4.616001	-2.669619	-1.845174	-1.668998	-3.494369	3.972196	4.398401	-7.276181	-0.635694						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533271	1266			36	1267	1	564	152	235	235	-8.515513	0	-1.102218	0	2.002562	0	-2.901724	0	-6.204414	0	-2.696892	0	-5.323991	0	-2.638792	0	-4.593951	0	-4.824856	0	-8.515513	0	-1.102218	0	-0.1261217	-0.4721868	-0.4384933	0.4323462	-2.436659	-1.067003	-3.22268	-2.31674	-3.622507	-4.352839	-2.816731	-4.500209	-3.826195	-1.927533	-2.229562	-4.439999	3.319147	2.761754	-7.198959	-0.02281369						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533305	1300			37	1300	1	561	151	242	242	-8.376391	0	-0.630262	0	1.23519	0	-2.489645	0	-5.6895	0	-1.719658	0	-4.167994	0	-1.912811	0	-4.112215	0	-3.393009	0	-8.376391	0	-0.630262	0	-0.51113	-1.02698	-0.2349236	-0.07960682	-2.141605	-0.7779471	-2.858619	-1.786551	-3.549331	-4.034999	-2.548694	-3.832156	-3.42622	-2.038322	-2.207253	-4.273104	2.614309	1.956009	-7.12021	-0.6951063						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533338	1333			38	1333	1	560	152	244	244	-7.869365	0	-0.1926355	0	1.123908	0	-2.225971	0	-5.311795	0	-1.347358	0	-4.168218	0	-1.675683	0	-3.695223	0	-3.240723	0	-7.869365	0	-0.1926355	0	-0.6225805	-1.129229	-0.2386659	-0.1355636	-2.080294	-0.6947641	-2.655611	-1.665655	-3.405411	-3.850532	-2.718417	-3.718738	-3.485882	-2.287209	-2.243451	-4.298203	2.475454	1.645697	-7.110995	-0.4369046						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533371	1366			39	1367	1	559	155	241	241	-8.076992	0	-0.857134	0	1.288177	0	-2.5758	0	-5.300065	0	-0.9311333	0	-4.074223	0	-1.577986	0	-3.948054	0	-2.637732	0	-8.076992	0	-0.857134	0	-0.7105885	-1.020832	-0.1726443	0.08365407	-1.972168	-0.531206	-2.270576	-1.20099	-3.610372	-4.037848	-2.671409	-3.62206	-3.018945	-2.040268	-2.315672	-4.344915	2.617487	1.70459	-6.769152	-0.8265042						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533404	1399			40	1400	1	560	156	244	244	-7.049963	0	-0.02830812	0	0.6334831	0	-1.866652	0	-5.456326	0	-0.7759626	0	-4.161789	0	-1.853858	0	-3.917428	0	-3.168584	0	-7.049963	0	-0.02830812	0	-0.8441724	-1.156984	-0.2610547	-0.1894139	-2.100855	-0.6482481	-2.249695	-0.8981739	-3.190779	-3.586564	-2.311611	-3.352352	-3.577513	-1.899814	-1.73802	-4.359675	2.584261	1.454051	-6.325562	-0.4453579						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533438	1433			41	1433	1	561	160	243	243	-6.723498	0	0.25552	0	0.3940678	0	-1.416498	0	-5.986958	0	-0.4384839	0	-4.480011	0	-2.452083	0	-4.60835	0	-3.749658	0	-6.723498	0	0.25552	0	-0.7922372	-1.044132	-0.2237092	0.1822267	-2.317626	-0.7593099	-2.240045	-0.4167523	-3.187002	-3.562599	-2.206074	-3.1927	-3.961511	-1.701236	-1.331999	-4.78582	2.699699	1.253038	-6.257538	-0.628046						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533471	1466			42	1467	1	561	161	244	244	-6.223507	0	-0.1285205	0	-0.00980088	0	-1.577087	0	-6.897226	0	0.2875372	0	-4.983492	0	-2.963717	0	-5.559529	0	-3.973255	0	-6.223507	0	0.2875372	0	-1.190034	-1.321829	-0.2033091	0.08742403	-2.365009	-0.5663653	-2.175853	0.649481	-3.213957	-3.521112	-2.264965	-3.065016	-4.060783	-1.219348	-1.167552	-5.069932	3.072771	1.352738	-6.137941	-1.014476						
OMG_test	20180429	8d6982ee3_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_095533504	1499			43	1500	1	560	163	246	246	-6.068022	0	-0.05520636	0	-0.04150203	0	-1.536016	0	-7.37473	0	0.2657017	0	-5.750027	0	-3.089576	0	-5.762969	0	-4.387639	0	-6.068022	0	0.2657017	0	-1.450768	-1.487008	-0.1947504	0.1124934	-2.350844	-0.4443057	-2.159179	0.9225011	-3.109142	-3.563942	-2.583675	-3.175515	-4.077384	-1.038202	-1.290963	-5.237743	3.547624	1.558744	-6.331121	-1.029664						
