#Study : OMG_test
#Date : 20180429 15:24:36
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:29:37.055 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937588	533			14	533	1	197	64	116	116	-0.199137	0	-4.647494	0	-1.196203	0	-1.600481	0	1.120088	0	-2.437958	0	-2.100157	0	-3.179736	0	-3.262942	0	0.433849	0	-0.199137	0	1.120088	0	0.4430772	0.5984731	-1.252268	-0.4411302	-0.6613949	-0.6196446	-4.258179	-1.491132	0.2847424	0.2153184	-1.756265	-0.9946866	-0.3822582	-1.071573	-0.5013186	-0.6683557	-0.5404428	-0.5580706	-2.380935	-2.008075						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937621	566			15	567	1	199	66	114	114	-0.2438553	0	-4.374371	0	-3.190245	0	-2.247805	0	1.498821	0	-1.679458	0	-1.88698	0	-2.697839	0	-2.887444	0	-0.4014844	0	-0.2438553	0	1.498821	0	1.004162	0.9493938	-0.7194961	-1.844603	-0.7157097	-0.7363011	-2.889713	-0.9525054	0.4822924	0.3519726	-1.518091	-0.7377322	-0.07329588	-1.055364	-0.6464372	-0.4380233	-0.5090427	-0.5584089	-1.589448	1.012372						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937654	599			16	600	1	201	67	113	113	0.2098853	0	-4.185379	0	-2.831783	0	-2.153891	0	0.4476437	0	-1.619516	0	-2.055503	0	-3.112411	0	-2.994376	0	-1.038387	0	0.2098853	0	0.4476437	0	1.45959	1.328216	-0.6274782	-2.100776	-0.9057228	-0.7300805	-3.45214	-0.8544532	0.4298517	0.02738141	-1.898642	-0.9752147	-0.6970414	-0.8958488	-0.7752529	-0.8627053	0.1787429	-0.03822701	-1.513383	1.387822						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937688	633			17	633	1	199	67	116	116	0.8639066	0	-3.86117	0	-2.636875	0	-2.359324	0	0.04681913	0	-1.307529	0	-1.963877	0	-2.956511	0	-2.591165	0	-0.9614144	0	0.8639066	0	0.04681913	0	1.231633	1.177719	-0.7159307	-1.925846	-0.4674653	-0.4719331	-2.842101	-0.8143672	0.6813132	-0.06818593	-1.78643	-1.154742	-0.7270113	-1.004278	-0.6271394	-0.8628584	0.4296272	0.1946613	-1.399744	1.115552						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937721	666			18	667	1	200	67	116	116	1.375625	0	-4.000327	0	-2.880998	0	-2.449544	0	0.2628045	0	-1.303501	0	-1.918196	0	-2.843148	0	-2.410445	0	-0.3181758	0	1.375625	0	0.2628045	0	0.6831186	0.6863916	-1.011362	-1.858894	-0.3046061	-0.3462741	-2.947293	-0.857882	0.7898117	0.01416321	-1.516012	-1.205903	-0.7978286	-0.899957	-0.4076096	-0.6796436	0.1652283	-0.05991539	-1.421637	0.3121241						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937754	699			19	700	1	200	67	117	117	1.511425	0	-4.420838	0	-3.449762	0	-2.2177	0	0.4075315	0	-1.735581	0	-1.399885	0	-2.741968	0	-2.575876	0	0.2814935	0	1.511425	0	0.4075315	0	0.2595736	0.2906185	-1.351026	-1.524848	-0.08728825	-0.5000361	-3.522436	-1.014639	0.8826225	0.05819789	-1.04152	-0.6098083	-0.808454	-0.8593938	-0.3570263	-0.4236948	-0.636048	-0.8412842	-1.772656	-1.4913						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937788	733			20	733	1	200	65	119	119	1.741626	0	-4.479742	0	-3.881355	0	-2.399444	0	0.2788945	0	-1.928593	0	-1.357093	0	-3.011131	0	-2.671377	0	0.3079971	0	1.741626	0	0.2788945	0	-0.123575	-0.1203139	-1.407454	-1.503366	-0.1700189	-0.8043657	-3.457512	-1.036199	0.8914662	0.07717378	-0.8578993	-0.3162297	-0.8356708	-0.9538717	-0.395074	-0.356568	-1.00711	-1.1358	-1.873575	-1.743132						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937821	766			21	767	1	200	65	119	119	2.036999	0	-4.625692	0	-3.912216	0	-2.363872	0	0.1475071	0	-2.216932	0	-1.751929	0	-3.601686	0	-2.919458	0	-0.04360963	0	2.036999	0	0.1475071	0	-0.1600272	-0.04208216	-1.626721	-1.445233	-0.0547786	-0.8495298	-3.634608	-1.009952	1.042426	0.06027462	-0.8796984	-0.2296284	-1.178106	-0.9605909	-0.4421531	-0.3738012	-0.962542	-1.066129	-1.872233	-2.096395						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937854	799			22	800	1	201	65	118	118	2.44838	0	-5.018899	0	-3.741578	0	-2.265813	0	-0.2395545	0	-2.447493	0	-2.120796	0	-3.991741	0	-3.343251	0	-0.3935601	0	2.44838	0	-0.2395545	0	-0.008232549	0.1194769	-1.709756	-1.278618	0.1527944	-0.7657896	-3.88855	-0.9628509	1.231831	-0.02806507	-1.109772	-0.4384505	-1.653658	-0.755118	-0.5546145	-0.5518589	-0.6856622	-0.9851288	-1.980126	-2.615153						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937888	833			23	833	1	200	64	119	119	2.999307	0	-5.359958	0	-4.148383	0	-2.344101	0	-0.6617257	0	-2.585925	0	-2.742503	0	-4.573555	0	-3.74253	0	-1.509794	0	2.999307	0	-0.6617257	0	-0.09407353	-0.06425188	-1.730469	-1.485992	0.274941	-0.770811	-3.510252	-0.8224242	1.589424	-0.09133665	-1.416635	-0.7111794	-2.25585	-0.6165814	-0.7529146	-0.6268991	-0.2679478	-0.7625704	-1.685401	-2.080309						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937921	866			24	867	1	199	64	118	118	3.403497	0	-5.986367	0	-3.937524	0	-2.337613	0	-1.626797	0	-2.945268	0	-3.753325	0	-5.766419	0	-4.581641	0	-2.61193	0	3.403497	0	-1.626797	0	0.03338441	0.02898689	-1.792214	-1.333037	0.1978716	-0.8037241	-3.623012	-0.8988308	1.751045	-0.2864534	-1.730547	-1.235607	-2.990013	-0.5068426	-0.7881214	-1.105986	0.5752089	-0.3129635	-1.916524	-2.374989						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937955	900			25	900	1	198	65	119	119	4.338328	0	-6.480939	0	-4.856919	0	-2.902879	0	-2.784424	0	-3.439505	0	-5.056752	0	-7.087429	0	-5.572897	0	-4.579906	0	4.338328	0	-2.784424	0	-0.1812075	-0.08272852	-1.89533	-1.504664	0.8246695	-0.5906214	-3.325337	-0.7761191	2.422062	-0.6435317	-1.920237	-1.396107	-4.217414	-0.5218108	-1.001735	-1.392624	1.051068	-0.2246663	-2.190219	-2.303345						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092937988	933			26	933	1	198	67	119	119	4.869115	0	-6.925547	0	-5.901376	0	-3.256731	0	-3.192857	0	-3.82537	0	-5.37081	0	-7.784445	0	-6.114065	0	-5.232053	0	4.869115	0	-3.192857	0	-0.5563945	-0.3996312	-1.92652	-1.536542	1.14129	-0.5615879	-3.287704	-0.8121098	2.753223	-0.8699631	-2.011172	-1.341161	-5.043634	-0.5537422	-1.270028	-1.620863	0.9403294	-0.4232595	-2.463691	-2.849827						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938021	966			27	967	1	199	69	119	119	5.142663	0	-7.332579	0	-6.083597	0	-3.373163	0	-3.593341	0	-4.062248	0	-5.566034	0	-8.27238	0	-6.718929	0	-5.530616	0	5.142663	0	-3.373163	0	-0.6828063	-0.5284859	-1.972484	-1.510265	1.330961	-0.5896927	-3.447166	-0.6886439	2.932439	-1.10695	-1.892071	-1.462424	-5.416054	-0.48791	-1.44796	-1.785199	1.068908	-0.5497639	-2.567507	-3.04811						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938054	999			28	1000	1	200	70	119	119	5.424941	0	-7.59273	0	-6.753345	0	-3.614665	0	-3.963315	0	-4.584622	0	-5.814596	0	-8.662019	0	-6.912295	0	-6.219223	0	5.424941	0	-3.614665	0	-0.7932448	-0.6904627	-1.994113	-1.521159	1.472826	-0.4758442	-3.508602	-0.7369404	3.071084	-1.18951	-1.867254	-1.462832	-5.819331	-0.5404171	-1.490458	-1.847155	1.119714	-0.5373318	-2.76327	-3.762812						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938088	1033			29	1033	1	201	71	119	119	5.994936	0	-7.953033	0	-7.072555	0	-4.133143	0	-5.023258	0	-4.9434	0	-6.679762	0	-9.249259	0	-7.831248	0	-6.941407	0	5.994936	0	-4.133143	0	-0.8570116	-0.799258	-2.113789	-1.62602	1.85659	-0.3599594	-3.54624	-0.579786	3.435225	-1.708847	-1.957947	-2.0969	-6.529743	-0.5658571	-1.683875	-2.258614	1.772933	-0.421292	-3.25652	-3.839398						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938121	1066			30	1067	1	202	71	120	120	6.425271	0	-8.32916	0	-7.37928	0	-4.500389	0	-5.902374	0	-5.29939	0	-7.605414	0	-10.07082	0	-8.666761	0	-7.745146	0	6.425271	0	-4.500389	0	-1.01043	-0.8913825	-2.242064	-1.677358	2.163425	-0.2943993	-3.604319	-0.6473889	3.687744	-2.178416	-2.181124	-2.505197	-7.25646	-0.5724056	-1.8471	-2.756583	2.307195	-0.2132414	-3.775679	-4.244459						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938154	1099			31	1100	1	205	72	118	118	6.767504	0	-8.946211	0	-7.832766	0	-4.600661	0	-6.325624	0	-5.933135	0	-7.963897	0	-10.8328	0	-9.123969	0	-8.791404	0	6.767504	0	-4.600661	0	-0.7772802	-0.7737389	-2.198666	-1.646735	2.280735	-0.2675637	-3.874243	-0.7062894	3.804117	-2.141986	-2.232497	-2.426166	-8.035491	-0.5663024	-1.906409	-2.976359	2.447955	-0.08533437	-3.901051	-4.689408						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938188	1133			32	1133	1	206	71	119	119	6.833101	0	-9.020748	0	-8.018764	0	-4.508131	0	-6.639576	0	-5.917774	0	-8.086713	0	-11.0463	0	-9.480285	0	-8.869278	0	6.833101	0	-4.508131	0	-0.9267153	-0.9323912	-2.260585	-1.768424	2.411779	-0.2595215	-3.847657	-0.5300548	3.987632	-2.380708	-2.20518	-2.579543	-8.172198	-0.5200787	-2.003511	-2.99368	2.588999	-0.1413799	-3.878499	-4.706979						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938221	1166			33	1167	1	207	72	120	120	7.08347	0	-9.228832	0	-8.366871	0	-4.707684	0	-7.167452	0	-6.105675	0	-8.629093	0	-11.48887	0	-9.846098	0	-9.427469	0	7.08347	0	-4.707684	0	-1.069922	-0.9899255	-2.402494	-1.876237	2.580341	-0.1648105	-3.815927	-0.5125499	4.180398	-2.545387	-2.209451	-2.652716	-8.784816	-0.4873838	-2.038419	-3.140763	2.709144	-0.06054836	-3.879034	-4.772935						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938254	1199			34	1200	1	209	72	119	119	7.182235	0	-9.165001	0	-8.59251	0	-4.86157	0	-7.234631	0	-6.122381	0	-8.995588	0	-11.58367	0	-9.862767	0	-9.605751	0	7.182235	0	-4.86157	0	-1.237286	-1.066697	-2.486757	-1.878131	2.648788	-0.1419996	-3.790234	-0.5868376	4.178123	-2.668241	-2.430823	-2.757799	-9.017285	-0.4916741	-2.066456	-3.37636	2.798533	-0.02874301	-4.138052	-4.855766						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938288	1233			35	1233	1	210	72	118	118	7.07642	0	-9.169099	0	-7.951805	0	-4.73905	0	-7.592297	0	-6.073637	0	-8.866345	0	-11.61041	0	-9.995321	0	-9.575351	0	7.07642	0	-4.73905	0	-0.9513704	-0.8246989	-2.291922	-1.766866	2.533192	-0.1337759	-3.753823	-0.4881674	3.981079	-2.605602	-2.331302	-2.822726	-9.207101	-0.4294837	-2.085619	-3.583724	3.100183	0.2589396	-4.216796	-4.763983						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938321	1266			36	1267	1	211	72	118	118	6.754852	0	-9.012451	0	-7.414916	0	-4.514305	0	-7.904993	0	-5.69027	0	-8.773568	0	-11.53353	0	-10.20515	0	-9.295043	0	6.754852	0	-4.514305	0	-0.8064436	-0.6775373	-2.165721	-1.693331	2.322071	-0.1036859	-3.721304	-0.5426647	3.703231	-2.776213	-2.440874	-3.157195	-9.618659	-0.4140882	-2.297354	-4.017093	3.395746	0.5844497	-4.473421	-4.681438						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938355	1300			37	1300	1	213	72	118	118	6.319651	0	-8.460362	0	-6.278174	0	-4.341545	0	-7.130848	0	-5.190228	0	-8.257855	0	-10.80367	0	-9.504803	0	-8.316017	0	6.319651	0	-4.341545	0	-0.7417688	-0.5485054	-2.175339	-1.568186	1.998558	-0.01754032	-3.776997	-0.5664199	3.252973	-2.425603	-2.32375	-3.015544	-9.122976	-0.4646975	-2.1191	-3.974083	3.271954	0.9667337	-4.154297	-4.375084						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938388	1333			38	1333	1	213	71	118	118	6.10608	0	-8.120824	0	-5.951228	0	-4.286088	0	-6.943809	0	-4.936019	0	-7.960647	0	-10.53543	0	-9.297076	0	-7.987013	0	6.10608	0	-4.286088	0	-0.7710513	-0.573818	-2.135629	-1.573391	1.847981	-0.104193	-3.683774	-0.6186797	3.170443	-2.37792	-2.308828	-2.94659	-8.783064	-0.5581881	-2.049768	-3.916044	3.25166	1.029176	-4.134097	-4.24862						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938421	1366			39	1367	1	214	71	118	118	6.063801	0	-8.327146	0	-6.049226	0	-4.089915	0	-6.958991	0	-4.857223	0	-8.077098	0	-10.80021	0	-9.576513	0	-8.068922	0	6.063801	0	-4.089915	0	-0.7042806	-0.4887745	-2.140095	-1.548481	1.958488	0.02848277	-3.924581	-0.5258632	3.202399	-2.521183	-2.363959	-3.079345	-9.02238	-0.5120788	-2.197947	-4.146421	3.280159	1.084365	-4.297374	-4.429965						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938454	1399			40	1400	1	215	70	120	120	5.752404	0	-8.371525	0	-5.963115	0	-3.798599	0	-6.201656	0	-4.436873	0	-7.587226	0	-10.28505	0	-9.495457	0	-7.414445	0	5.752404	0	-3.798599	0	-0.6051987	-0.463832	-2.017986	-1.544183	2.055608	0.06917914	-3.84798	-0.4417805	3.167233	-2.654576	-2.519227	-3.13445	-8.675089	-0.5321802	-2.420699	-4.267549	3.022953	0.8882337	-4.438448	-4.365443						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938488	1433			41	1433	1	217	70	117	117	6.077515	0	-8.352296	0	-5.460545	0	-3.957733	0	-6.772268	0	-4.918149	0	-7.874375	0	-10.61939	0	-9.432268	0	-7.992287	0	6.077515	0	-3.957733	0	-0.4892759	-0.3457176	-2.040655	-1.513605	1.827007	-0.05735949	-3.814713	-0.602787	3.073707	-2.244462	-2.336007	-2.913807	-8.93302	-0.5220844	-2.164193	-4.020411	3.329227	1.168166	-4.112946	-4.255538						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938521	1466			42	1467	1	218	69	117	117	6.18655	0	-8.325067	0	-5.557363	0	-4.222847	0	-7.170399	0	-4.989871	0	-8.382297	0	-10.97995	0	-9.596984	0	-8.551521	0	6.18655	0	-4.222847	0	-0.6647034	-0.4121414	-2.145622	-1.587327	1.853544	0.01464682	-3.788639	-0.660215	3.122762	-2.263298	-2.300696	-2.907541	-9.309969	-0.5649903	-2.170071	-4.102973	3.44179	1.315443	-4.08507	-4.077915						
OMG_test	20180429	3cacac634_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_092938554	1499			43	1500	1	218	68	118	118	6.037661	0	-8.676305	0	-5.768909	0	-3.914597	0	-6.507604	0	-5.020982	0	-8.048838	0	-11.09954	0	-9.718992	0	-8.227354	0	6.037661	0	-3.914597	0	-0.5704484	-0.4304443	-2.240493	-1.6076	1.905541	-0.001359947	-4.205296	-0.5211297	3.1191	-2.352505	-2.341014	-2.954988	-9.043917	-0.4756246	-2.288086	-4.142994	3.314393	1.182589	-4.197955	-4.446421						
