#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:25.312 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095925792	480			10	480	1	432	82	241	241	3.45708	0	-3.796112	0	-2.436514	0	-3.981353	0	-1.460938	0	-2.203639	0	-4.375184	0	-3.525481	0	-2.254499	0	-2.196865	0	3.45708	0	-1.460938	0	0.09816804	0.03985158	-1.63258	-1.587098	0.4476215	0.1741357	-2.521259	-0.7844561	1.268782	-0.3159509	-1.612131	-1.14678	-2.736756	-1.184606	-0.4139508	-0.5468764	-0.09375122	-0.1285316	-1.839096	-1.556655						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095925832	520			11	520	1	430	83	244	244	4.291558	0	-4.383729	0	-3.025727	0	-3.772038	0	-2.416394	0	-2.761157	0	-4.513188	0	-4.313122	0	-3.180005	0	-3.001448	0	4.291558	0	-2.416394	0	0.1073196	-0.007588033	-1.592023	-1.689365	1.035704	0.2913735	-2.569357	-0.4902645	1.888672	-0.3528272	-1.13977	-1.078976	-3.642455	-1.237181	-0.4489423	-0.4058381	-0.1051511	-0.4305808	-1.91527	-1.71724						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095925872	560			12	560	1	431	84	243	243	4.431234	0	-4.501377	0	-3.934673	0	-3.894466	0	-2.178516	0	-3.01872	0	-4.595016	0	-4.442046	0	-3.131903	0	-3.123685	0	4.431234	0	-2.178516	0	-0.1150753	-0.1634139	-1.742667	-1.775958	1.083636	0.2884848	-2.479643	-0.5209428	1.993713	-0.1446754	-0.9538238	-0.937929	-3.637606	-0.9529486	-0.2134975	-0.1205801	-0.3784953	-0.571138	-1.566675	-2.285691						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095925912	600			13	600	1	430	85	244	244	4.633338	0	-4.796936	0	-4.255005	0	-3.903706	0	-2.474361	0	-3.300575	0	-4.705805	0	-4.773245	0	-3.471422	0	-3.330591	0	4.633338	0	-2.474361	0	-0.1929213	-0.2258395	-1.767342	-1.834612	1.226936	0.3425204	-2.447765	-0.4003519	2.191612	-0.152126	-0.8423223	-0.9433875	-3.998757	-0.8906466	-0.2447489	-0.1166745	-0.2776383	-0.6464953	-1.56699	-2.556791						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095925952	640			14	640	1	429	85	247	247	4.639371	0	-4.921573	0	-4.167242	0	-3.819977	0	-2.8073	0	-3.262989	0	-4.883453	0	-5.136519	0	-3.720478	0	-3.651366	0	4.639371	0	-2.8073	0	-0.3511363	-0.3573631	-1.779848	-1.72312	1.200581	0.3742507	-2.275245	-0.3596382	2.253124	-0.2328981	-0.8865641	-0.9845147	-4.172297	-0.904027	-0.3566605	-0.1639771	-0.07001539	-0.540949	-1.56304	-2.586956						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095925992	680			15	680	1	431	88	243	243	4.577899	0	-5.023082	0	-4.810376	0	-4.040704	0	-2.68688	0	-3.291531	0	-5.076901	0	-4.830318	0	-3.289397	0	-3.063715	0	4.577899	0	-2.68688	0	-0.1465867	-0.1604712	-1.773146	-1.832276	0.9950712	0.3807783	-2.615549	-0.5071115	2.094264	0.02616157	-1.199729	-1.33498	-4.521346	-0.6331915	-0.3469094	-0.2486638	-0.2865036	-0.7862075	-1.6328	-2.825661						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926032	720			16	720	1	430	88	242	242	2.997214	0	-3.902094	0	-3.562453	0	-3.143991	0	-1.591818	0	-1.701028	0	-3.739974	0	-3.133207	0	-2.277401	0	-0.6414639	0	2.997214	0	-1.591818	0	-0.07315648	-0.0497753	-1.556686	-1.401213	0.1754614	-0.01953552	-2.490959	-0.4699787	0.9822133	-0.0124955	-1.193315	-1.417758	-3.306247	-0.4804845	-0.5143105	-0.5875866	-0.5841314	-0.9223096	-1.62946	-2.298085						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926072	760			17	760	1	428	86	246	246	1.957232	0	-3.564164	0	-2.697162	0	-2.888038	0	-1.128344	0	-0.9676517	0	-3.433765	0	-2.85732	0	-2.121729	0	0.5542742	0	1.957232	0	-0.9676517	0	-0.4397051	-0.2601745	-1.727759	-1.329316	-0.4140866	-0.3669129	-2.504541	-0.3795415	0.4550549	-0.2069035	-1.301053	-1.468516	-2.400955	-0.6929658	-0.5740845	-0.7047816	-0.4640209	-0.7702429	-1.65866	-2.299114						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926112	800			18	800	1	427	86	246	246	1.080438	0	-3.230212	0	-1.877025	0	-2.602944	0	-0.6886718	0	-0.7236823	0	-2.802062	0	-2.081309	0	-1.784659	0	1.246662	0	1.080438	0	-0.6886718	0	-0.2044011	-0.01249283	-1.625598	-1.221408	-0.5499579	-0.3960942	-2.781936	-0.4732223	0.04326596	-0.4353938	-1.320262	-1.499829	-1.70134	-1.133361	-0.7137828	-0.9568053	-0.4671844	-0.7552058	-2.111259	-1.668396						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926152	840			19	840	1	430	87	241	241	-0.1778953	0	-3.403349	0	-1.516597	0	-3.045187	0	-0.05878651	0	-1.537659	0	-2.96042	0	-1.696663	0	-1.846325	0	1.575496	0	-0.1778953	0	-0.05878651	0	-0.003016318	0.3399857	-1.472733	-1.221421	-0.9009457	-0.445885	-3.384764	-0.9964279	-0.3283358	-0.5958335	-1.82247	-1.706588	-1.308912	-1.070416	-1.090822	-1.331285	-0.6420441	-0.5774143	-2.436879	-1.76894						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926192	880			20	880	1	430	86	242	242	0.0241865	0	-3.301131	0	-2.652863	0	-3.282959	0	1.553983	0	-2.304567	0	-2.784937	0	-1.727977	0	-1.338781	0	0.6934245	0	0.0241865	0	1.553983	0	-0.2398406	-0.02566329	-1.60574	-1.280417	-0.832278	-0.606751	-3.308973	-1.271723	0.04098355	0.3671049	-1.17085	-0.820201	-0.6337076	-1.188268	-0.2014944	0.001077971	-1.807136	-0.9909698	-1.432572	-1.998495						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926232	920			21	920	1	430	85	243	243	0.350646	0	-3.363884	0	-2.762318	0	-3.15393	0	1.477574	0	-2.409692	0	-2.858527	0	-1.958017	0	-1.329654	0	0.5892558	0	0.350646	0	1.477574	0	-0.2872019	-0.07667472	-1.678298	-1.350774	-0.9859211	-0.727571	-3.459336	-1.335307	0.1461769	0.5427265	-1.153542	-0.7167158	-0.809993	-1.030757	-0.08857109	0.1899987	-1.883612	-0.9826699	-1.065778	-2.285211						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926272	960			22	960	1	432	83	242	242	0.6772753	0	-2.985259	0	-2.711961	0	-3.303702	0	1.272789	0	-2.112945	0	-2.880986	0	-1.932779	0	-1.097934	0	0.4688587	0	0.6772753	0	1.272789	0	-0.3266165	-0.07605845	-1.515942	-1.406239	-0.9443094	-0.6244535	-3.008517	-1.453468	0.2256145	0.5733161	-1.27873	-0.62459	-0.7706804	-0.7270806	0.03889766	0.2220879	-1.782508	-0.7612928	-0.4684846	-1.87499						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926312	1000			23	1000	1	433	82	240	240	0.8777508	0	-3.10765	0	-1.176207	0	-2.748161	0	0.04508108	0	-1.267376	0	-2.557036	0	-1.908322	0	-1.592669	0	0.8998563	0	0.8777508	0	0.04508108	0	0.07998704	0.3713885	-1.285136	-1.320806	-0.7634596	-0.3144121	-2.879504	-0.8985496	0.09475983	-0.2806396	-1.377843	-0.946781	-1.318452	-0.5392711	-0.735146	-0.8484434	-0.5023744	-0.2374943	-1.250239	-0.8707466						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926352	1040			24	1040	1	434	80	238	238	0.7131599	0	-3.241357	0	-1.020579	0	-2.212689	0	-0.02736637	0	-1.243555	0	-2.404992	0	-2.0937	0	-1.945211	0	0.8106093	0	0.7131599	0	-0.02736637	0	0.3596138	0.7046261	-1.202914	-1.258273	-0.6156957	-0.3009632	-2.78868	-0.9225484	0.0513783	-0.4238623	-1.429489	-0.8502612	-1.535855	-0.3037227	-0.8630972	-1.070227	-0.1749064	-0.1762462	-1.327323	-0.471998						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926392	1080			25	1080	1	436	78	238	238	0.4588784	0	-3.044958	0	-0.7374967	0	-2.243667	0	-0.1631393	0	-0.9323902	0	-2.078113	0	-1.858589	0	-1.962597	0	0.7529528	0	0.4588784	0	-0.1631393	0	0.5330904	0.8763126	-0.9268152	-1.243108	-0.5774935	-0.2974356	-2.672904	-0.8257748	-0.006938324	-0.5870808	-1.390555	-0.9702448	-1.605217	-0.4633209	-1.114087	-1.307407	-0.1184793	-0.2114091	-1.50103	-0.04237041						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926432	1120			26	1120	1	435	76	240	240	0.0775333	0	-3.112561	0	-0.8594239	0	-2.51438	0	0.01822	0	-0.8767424	0	-1.999519	0	-1.710715	0	-1.95024	0	1.127401	0	0.0775333	0	0.01822	0	0.5022624	0.8299131	-0.9949211	-1.244866	-0.769658	-0.512763	-2.836107	-0.7891582	-0.1836967	-0.7447581	-1.418845	-1.131948	-1.529515	-0.5077564	-1.252396	-1.40153	-0.3623238	-0.4475435	-1.843399	-0.3713735						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926472	1160			27	1160	1	436	76	238	238	0.2856	0	-2.905548	0	-0.7430906	0	-2.386497	0	0.1347648	0	-0.8104944	0	-1.989377	0	-1.545	0	-1.735839	0	0.999142	0	0.2856	0	0.1347648	0	0.4959337	0.7852217	-1.054675	-1.213446	-0.680687	-0.4647601	-2.831053	-0.7417214	-0.1525543	-0.6388882	-1.36867	-1.068715	-1.268893	-0.4484072	-1.139458	-1.295976	-0.3824697	-0.4159656	-1.818206	-0.1291544						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926512	1200			28	1200	1	436	76	239	239	-0.05268544	0	-3.047182	0	-0.6423922	0	-2.542183	0	0.1065888	0	-0.7344806	0	-2.158888	0	-1.464214	0	-1.823511	0	1.225289	0	-0.05268544	0	0.1065888	0	0.5428523	0.8328053	-1.01908	-1.220032	-0.6146302	-0.4538131	-2.957947	-0.7245094	-0.2186416	-0.7901537	-1.666096	-1.425433	-1.279898	-0.642575	-1.356538	-1.476281	-0.412261	-0.5194588	-2.229284	-0.1452782						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926552	1240			29	1240	1	437	76	238	238	-0.2033031	0	-3.070517	0	-0.6321627	0	-2.59483	0	0.04441141	0	-0.7164448	0	-2.231149	0	-1.477542	0	-1.826205	0	1.264383	0	-0.2033031	0	0.04441141	0	0.5618755	0.8755742	-1.013779	-1.278387	-0.6311299	-0.417659	-2.987975	-0.7642451	-0.2534217	-0.8429167	-1.791651	-1.580291	-1.442388	-0.7412599	-1.443638	-1.589907	-0.3789298	-0.5066811	-2.250968	-0.1312681						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926592	1280			30	1280	1	437	76	235	235	-0.318169	0	-2.941658	0	-0.527868	0	-2.317946	0	0.09715681	0	-0.7521218	0	-2.292423	0	-1.486593	0	-1.777706	0	1.133811	0	-0.318169	0	0.09715681	0	0.5731867	0.8845569	-1.033888	-1.287606	-0.7058227	-0.4224972	-3.066864	-0.7925648	-0.3457486	-0.7871472	-1.872374	-1.585818	-1.385117	-0.7586034	-1.413864	-1.563174	-0.3428926	-0.4243067	-2.089081	-0.05023419						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926632	1320			31	1320	1	436	74	237	237	-0.17762	0	-3.044228	0	-1.324991	0	-2.239165	0	0.2927867	0	-0.9523069	0	-2.353096	0	-1.321423	0	-1.583206	0	1.353528	0	-0.17762	0	0.2927867	0	0.4535347	0.6529456	-1.231789	-1.302487	-0.9387859	-0.6157109	-3.060107	-0.6829934	-0.378289	-0.687475	-1.665155	-1.709137	-1.774772	-0.4248795	-1.235518	-1.344841	-0.6003943	-0.7017705	-2.022295	-0.3103949						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926672	1360			32	1360	1	436	73	236	236	-0.5334463	0	-3.138816	0	-1.312741	0	-2.000163	0	0.09256316	0	-1.113252	0	-2.332391	0	-1.247382	0	-1.616212	0	1.600015	0	-0.5334463	0	0.09256316	0	0.5255167	0.7199472	-1.201386	-1.281286	-1.01634	-0.6501487	-3.153886	-0.7146187	-0.4674471	-0.7631322	-1.791128	-1.801373	-1.887314	-0.5258179	-1.304576	-1.384758	-0.6862041	-0.8763803	-2.321946	-0.4431954						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926712	1400			33	1400	1	436	72	237	237	-0.6861694	0	-3.16725	0	-1.427591	0	-2.093829	0	0.02844253	0	-1.343668	0	-2.296468	0	-1.241666	0	-1.582458	0	1.777656	0	-0.6861694	0	0.02844253	0	0.4261324	0.5963133	-1.317436	-1.336342	-1.137147	-0.7254664	-3.285133	-0.7960626	-0.5861236	-0.8103864	-1.806509	-1.809418	-1.812451	-0.5859501	-1.311623	-1.263146	-0.8631386	-1.060477	-2.45612	-0.4699989						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926752	1440			34	1440	1	437	74	234	234	-0.8165053	0	-3.294031	0	-1.32478	0	-1.917732	0	0.05018327	0	-1.558155	0	-2.123003	0	-1.163769	0	-1.607199	0	1.822576	0	-0.8165053	0	0.05018327	0	0.6142691	0.767991	-1.19892	-1.341321	-1.182224	-0.7287139	-3.502048	-0.8673661	-0.523305	-0.7102581	-1.758837	-1.820135	-2.058226	-0.6616861	-1.405966	-1.3188	-0.9514859	-1.123979	-2.440419	-0.4383013						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926792	1480			35	1480	1	437	73	235	235	-0.8851948	0	-3.36794	0	-1.353119	0	-2.111885	0	-0.01093945	0	-1.514439	0	-2.180235	0	-1.231405	0	-1.674601	0	1.882367	0	-0.8851948	0	-0.01093945	0	0.610527	0.7826099	-1.242068	-1.399103	-1.143098	-0.7422872	-3.556142	-0.8940226	-0.5148959	-0.7863496	-1.83936	-1.792614	-1.856922	-0.8275462	-1.393571	-1.283927	-1.067261	-1.265475	-2.707722	-0.3850925						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926832	1520			36	1520	1	436	74	235	235	-0.7071385	0	-3.099458	0	-1.321754	0	-2.002242	0	0.1980856	0	-1.584289	0	-1.931133	0	-1.154347	0	-1.45616	0	1.790653	0	-0.7071385	0	0.1980856	0	0.5801755	0.6887196	-1.251819	-1.25233	-1.172078	-0.7512482	-3.472509	-0.9332967	-0.5275468	-0.5345771	-1.599652	-1.563933	-1.458055	-0.7021976	-1.132042	-0.9477525	-1.116069	-1.189302	-2.230092	-0.4809838						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926872	1560			37	1560	1	435	74	238	238	-1.034295	0	-3.213439	0	-1.842818	0	-2.369295	0	0.02146957	0	-1.620985	0	-2.063477	0	-1.109545	0	-1.472623	0	2.049515	0	-1.034295	0	0.02146957	0	0.3574581	0.5522317	-1.4711	-1.36764	-1.182507	-0.6529186	-3.575833	-1.002004	-0.6604534	-0.7947474	-1.707751	-1.74058	-1.556435	-0.7866505	-1.247451	-0.9798204	-1.229105	-1.354183	-2.601159	-0.5209714						
OMG_test	20180429	9bd67e0c1_1__utterance_51	0	MALE	face	TestImage	Emotient FACET	20180428_095926912	1600			38	1600	1	436	75	234	234	-0.5797843	0	-2.955834	0	-1.851685	0	-2.397707	0	0.533114	0	-1.268677	0	-2.3135	0	-1.064766	0	-1.368533	0	1.672425	0	-0.5797843	0	0.533114	0	0.3564855	0.5596994	-1.26481	-1.528312	-0.978474	-0.640756	-3.076556	-0.9834104	-0.4078069	-0.5090731	-1.610991	-1.502994	-1.533965	-0.7206448	-1.047344	-0.9967762	-1.214972	-1.140618	-2.16154	-0.6242927						
