#Study : OMG_test
#Date : 20180429 15:22:30
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:05.963 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006362	399			10	400	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006396	433			11	433	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006429	466			12	467	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006462	499			13	500	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006496	533			14	533	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006529	566			15	567	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006563	600			16	600	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006596	633			17	633	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006629	666			18	667	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006662	699			19	700	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006696	733			20	733	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006729	766			21	767	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006762	799			22	800	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006796	833			23	833	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006829	866			24	867	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006862	899			25	900	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006896	933			26	933	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006929	966			27	967	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006963	1000			28	1000	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101006996	1033			29	1033	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007029	1066			30	1067	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007062	1099			31	1100	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007096	1133			32	1133	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007129	1166			33	1167	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007162	1199			34	1200	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007196	1233			35	1233	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007229	1266			36	1267	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007262	1299			37	1300	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007296	1333			38	1333	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007329	1366			39	1367	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007363	1400			40	1400	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007396	1433			41	1433	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007429	1466			42	1467	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007462	1499			43	1500	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007496	1533			44	1533	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007529	1566			45	1567	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007562	1599			46	1600	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007596	1633			47	1633	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007629	1666			48	1667	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007662	1699			49	1700	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007696	1733			50	1733	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007729	1766			51	1767	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007762	1799			52	1800	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007796	1833			53	1833	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007829	1866			54	1867	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007862	1899			55	1900	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007896	1933			56	1933	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007929	1966			57	1967	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007963	2000			58	2000	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101007996	2033			59	2033	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008029	2066			60	2067	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008062	2099			61	2100	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008096	2133			62	2133	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008129	2166			63	2167	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008162	2199			64	2200	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008196	2233			65	2233	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008229	2266			66	2267	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008262	2299			67	2300	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008296	2333			68	2333	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008329	2366			69	2367	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008362	2399			70	2400	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008396	2433			71	2433	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008429	2466			72	2467	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008463	2500			73	2500	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008496	2533			74	2533	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008529	2566			75	2567	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008562	2599			76	2600	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008596	2633			77	2633	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008629	2666			78	2667	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008662	2699			79	2700	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008696	2733			80	2733	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008729	2766			81	2767	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008762	2799			82	2800	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008796	2833			83	2833	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008829	2866			84	2867	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008863	2900			85	2900	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008896	2933			86	2933	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008929	2966			87	2967	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008962	2999			88	3000	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101008996	3033			89	3033	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009029	3066			90	3067	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009062	3099			91	3100	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009096	3133			92	3133	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009129	3166			93	3167	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009163	3200			94	3200	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009196	3233			95	3233	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009229	3266			96	3267	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009262	3299			97	3300	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009296	3333			98	3333	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009329	3366			99	3367	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009362	3399			100	3400	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009396	3433			101	3433	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009429	3466			102	3467	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009463	3500			103	3500	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009496	3533			104	3533	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009529	3566			105	3567	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009562	3599			106	3600	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009596	3633			107	3633	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009629	3666			108	3667	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009662	3699			109	3700	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009696	3733			110	3733	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009729	3766			111	3767	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009762	3799			112	3800	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009796	3833			113	3833	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009829	3866			114	3867	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009863	3900			115	3900	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009896	3933			116	3933	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009929	3966			117	3967	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009962	3999			118	4000	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101009996	4033			119	4033	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010029	4066			120	4067	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010062	4099			121	4100	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010096	4133			122	4133	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010129	4166			123	4167	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010162	4199			124	4200	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010196	4233			125	4233	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010229	4266			126	4267	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010262	4299			127	4300	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010296	4333			128	4333	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010329	4366			129	4367	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010362	4399			130	4400	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010396	4433			131	4433	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010429	4466			132	4467	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010462	4499			133	4500	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010496	4533			134	4533	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010529	4566			135	4567	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010562	4599			136	4600	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010596	4633			137	4633	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010629	4666			138	4667	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010663	4700			139	4700	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010696	4733			140	4733	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010729	4766			141	4767	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010762	4799			142	4800	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010796	4833			143	4833	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010829	4866			144	4867	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010862	4899			145	4900	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010896	4933			146	4933	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010929	4966			147	4967	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010962	4999			148	5000	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101010996	5033			149	5033	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011029	5066			150	5067	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011062	5099			151	5100	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011096	5133			152	5133	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011129	5166			153	5167	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011162	5199			154	5200	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011196	5233			155	5233	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011229	5266			156	5267	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011263	5300			157	5300	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011296	5333			158	5333	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011329	5366			159	5367	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011362	5399			160	5400	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011396	5433			161	5433	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011429	5466			162	5467	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011462	5499			163	5500	0																																																						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011496	5533			164	5533	1	488	145	112	112	-1.276177	0	-0.4354259	0	0.2248272	0	-1.533078	0	-0.2885807	0	0.3605749	0	-0.3960772	0	-0.4780819	0	-1.021973	0	0.3119755	0	-1.276177	0	0.3605749	0	0.0282582	0.4560231	-0.87643	-1.545234	-0.9243565	-0.722297	-1.79862	0.1059309	-0.4421794	-0.6758432	-1.42529	-0.9667535	-0.4095193	-1.864841	-1.435162	-0.7256739	-2.22292	-2.469585	-3.184282	1.149699						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011529	5566			165	5567	1	488	145	113	113	-0.9698921	0	-0.4064321	0	0.1449068	0	-1.513497	0	-0.1673141	0	0.4948384	0	-0.368635	0	-0.539794	0	-0.9973038	0	0.3556714	0	-0.9698921	0	0.4948384	0	0.01236166	0.4591372	-0.9611747	-1.544993	-0.8880385	-0.7205882	-1.788706	0.1297129	-0.3488664	-0.5989615	-1.336186	-0.8662017	-0.3509918	-1.937771	-1.399478	-0.6018133	-2.347691	-2.515264	-2.941507	1.02961						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011562	5599			166	5600	1	482	137	118	118	-1.725597	0	-0.6325828	0	-0.3394037	0	-1.465724	0	-0.5957762	0	0.9088023	0	-0.9816929	0	-1.260698	0	-1.636662	0	-0.1461914	0	-1.725597	0	0.9088023	0	0.1759875	0.2963015	-0.7806075	-1.348723	-0.5102965	-0.4809006	-0.8692515	1.332732	-0.7052464	-0.8688023	-0.6569352	-0.491913	-0.3161205	-1.779073	-1.166948	-0.7374603	-1.847486	-2.477002	-3.182691	0.1372297						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011596	5633			167	5633	1	482	137	118	118	-1.739654	0	-0.6100296	0	-0.385684	0	-1.499109	0	-0.5802926	0	0.926091	0	-1.012257	0	-1.274983	0	-1.641079	0	-0.140941	0	-1.739654	0	0.926091	0	0.1627564	0.2841562	-0.8025402	-1.379119	-0.5072388	-0.4816896	-0.8550059	1.356971	-0.70489	-0.8525343	-0.6449704	-0.4678986	-0.2860554	-1.818423	-1.157517	-0.7203022	-1.88533	-2.511725	-3.181794	0.1114592						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011629	5666			168	5667	1	482	137	117	117	-1.785307	0	-0.6321511	0	-0.3640848	0	-1.484698	0	-0.6111341	0	0.9510905	0	-0.9706926	0	-1.27209	0	-1.663073	0	-0.1329692	0	-1.785307	0	0.9510905	0	0.1605407	0.2938927	-0.7876929	-1.399871	-0.5049466	-0.4864917	-0.8721578	1.348549	-0.7247942	-0.8925583	-0.6711494	-0.4824668	-0.3169146	-1.804217	-1.192074	-0.7485105	-1.850325	-2.474586	-3.195852	0.1433268						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011662	5699			169	5700	1	481	133	116	116	-1.899634	0	-0.554896	0	-0.5021448	0	-0.8010904	0	-0.5549602	0	0.5746947	0	-0.5580032	0	-0.905879	0	-1.386705	0	-0.3029805	0	-1.899634	0	0.5746947	0	0.1839277	0.07156383	-0.2388517	-0.8974465	-0.5969707	-0.1739573	-0.5435043	1.447366	-0.8693222	-0.92229	-0.6324663	-0.360907	-0.09907694	-1.301731	-0.9922413	-0.9031842	-1.289137	-1.86707	-2.37858	-0.1165838						
OMG_test	20180429	e8a276493__utterance_34	0	MALE	face	TestImage	Emotient FACET	20180428_101011696	5733			170	5733	1	480	133	117	117	-1.931258	0	-0.5420743	0	-0.4667448	0	-0.8049098	0	-0.5848227	0	0.5687634	0	-0.5161495	0	-0.8565445	0	-1.355002	0	-0.2703573	0	-1.931258	0	0.5687634	0	0.145823	0.04482721	-0.2258879	-0.9138945	-0.5865347	-0.1731865	-0.5126722	1.425705	-0.8849788	-0.9288262	-0.6461134	-0.3630771	-0.09063922	-1.30522	-0.997439	-0.8896439	-1.281518	-1.835578	-2.363176	-0.09269935						
