#Study : OMG_test
#Date : 20180429 15:23:15
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:56:20.836 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621235	399			10	400	1	135	72	177	177	-4.636827	0	-1.424721	0	0.3631805	0	-1.152138	0	-1.572968	0	-3.39872	0	-2.02	0	-1.10971	0	-1.690576	0	1.505677	0	-4.636827	0	-1.152138	0	-0.8495038	-0.3627233	-1.125752	0.9404061	-2.214756	-0.9972833	-3.456582	-2.225403	-1.635616	-0.7816068	-1.442001	-0.6843504	0.9650849	-0.7987476	-0.07386753	-0.5810522	-0.9617611	-0.4220462	-2.686975	-1.881715						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621269	433			11	433	1	133	75	178	178	-4.393102	0	-1.679838	0	-0.3886463	0	-1.670556	0	-1.267959	0	-3.378448	0	-1.717022	0	-0.6422907	0	-1.222918	0	1.980952	0	-4.393102	0	-1.267959	0	-1.080347	-0.582962	-1.253532	0.1953021	-2.361615	-1.136724	-3.614534	-2.272613	-1.508833	-0.5797051	-1.355896	-0.6476176	1.002471	-0.7161987	-0.1444672	-0.2850019	-1.171829	-0.6117587	-2.420945	-1.326916						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621302	466			12	467	1	132	78	176	176	-4.278273	0	-2.005223	0	-1.393539	0	-2.26828	0	-1.101096	0	-3.108348	0	-1.230389	0	-0.2424017	0	-0.8440921	0	2.082724	0	-4.278273	0	-1.101096	0	-0.8883455	-0.5188048	-1.197013	-1.114249	-2.317153	-1.179138	-3.278296	-1.978765	-1.407777	-0.4657127	-1.10553	-0.4804794	0.9604444	-0.6170782	-0.1501921	-0.04322387	-1.166428	-0.5222344	-2.153246	0.08812932						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621336	500			13	500	1	129	79	176	176	-3.899684	0	-2.172917	0	-2.318268	0	-2.489208	0	-0.6529023	0	-2.962417	0	-0.8743072	0	-0.2433328	0	-0.8714356	0	1.865668	0	-3.899684	0	-0.6529023	0	-0.7537928	-0.4768049	-0.9106623	-1.291079	-2.181592	-1.075167	-2.72413	-1.825159	-1.382875	-0.4580704	-0.879766	-0.3628267	0.936824	-0.4336974	-0.08508089	-0.04904313	-1.143849	-0.4474455	-1.906266	0.5549587						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621369	533			14	533	1	129	79	176	176	-3.888193	0	-2.16645	0	-2.308931	0	-2.485654	0	-0.6408277	0	-2.961802	0	-0.8723416	0	-0.2433792	0	-0.8652228	0	1.860002	0	-3.888193	0	-0.6408277	0	-0.7543664	-0.4773167	-0.9120072	-1.288966	-2.178545	-1.074709	-2.720704	-1.833477	-1.37242	-0.4482335	-0.8842618	-0.3585532	0.9435285	-0.4449241	-0.07589523	-0.041898	-1.151694	-0.4499494	-1.901673	0.5611419						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621402	566			15	567	1	125	79	177	177	-4.377099	0	-2.365249	0	-2.380655	0	-2.675444	0	-0.6237299	0	-3.405421	0	-0.907248	0	-0.4577888	0	-1.001917	0	1.927446	0	-4.377099	0	-0.6237299	0	-0.92686	-0.6600248	-1.165097	-1.436567	-2.35173	-1.221393	-3.192619	-2.290131	-1.612109	-0.5442105	-0.837358	-0.3139572	0.7464277	-0.3148949	0.09001743	-0.0816325	-1.228752	-0.4848643	-1.852207	-0.2163266						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621435	599			16	600	1	122	77	178	178	-3.696658	0	-2.0982	0	-1.499156	0	-2.239723	0	-0.7477829	0	-3.105433	0	-1.587193	0	-0.5299915	0	-0.5730826	0	1.940197	0	-3.696658	0	-0.7477829	0	-0.9893722	-0.7129185	-1.192452	-1.370485	-2.073591	-1.10987	-3.063952	-2.463614	-1.634244	-0.5563011	-1.192228	-0.5783415	0.961623	-0.2908723	0.1558325	-0.3091894	-0.6292984	0.06430858	-0.8485999	-0.4734747						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621469	633			17	633	1	121	77	179	179	-2.453344	0	-2.96423	0	0.5729497	0	-1.947727	0	-1.882332	0	-3.045092	0	-3.423854	0	-2.505858	0	-2.232229	0	-0.3580649	0	-2.453344	0	-1.882332	0	-0.6797529	-0.2059666	-1.211472	-0.79475	-2.460984	-1.174628	-3.824184	-1.899991	-1.111132	-1.080039	-1.261341	-1.454327	-0.3985216	0.1645316	-0.3184274	-1.355442	1.509758	2.072386	-0.6961866	-0.2273231						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621502	666			18	667	1	122	76	179	179	-1.2531	0	-2.914939	0	0.3377904	0	-1.578738	0	-1.248566	0	-2.734784	0	-3.178544	0	-2.321553	0	-1.973102	0	-0.07591922	0	-1.2531	0	-1.248566	0	-0.6693497	-0.186433	-1.195693	-0.6204879	-2.195925	-1.012435	-3.697636	-1.708493	-0.7414204	-0.8038467	-1.12522	-1.335324	-0.5276066	0.3563633	-0.3367929	-1.296466	1.294739	1.841501	-0.1401828	-0.3549123						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621536	700			19	700	1	122	75	179	179	-1.288723	0	-2.906729	0	0.4143212	0	-1.566334	0	-1.321537	0	-2.751023	0	-3.275885	0	-2.348559	0	-2.010542	0	-0.1325836	0	-1.288723	0	-1.321537	0	-0.6653034	-0.1683407	-1.214903	-0.5618699	-2.210719	-1.010549	-3.685331	-1.729887	-0.7503855	-0.8194342	-1.181401	-1.369046	-0.5524363	0.3329795	-0.3304517	-1.324632	1.327652	1.864694	-0.1906636	-0.3345171						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621569	733			20	733	1	126	75	178	178	-0.5008574	0	-3.121024	0	-0.8016449	0	-1.220885	0	-0.2560613	0	-2.706236	0	-2.864412	0	-2.370005	0	-1.819459	0	0.263532	0	-0.5008574	0	-0.2560613	0	-0.8368214	-0.436489	-1.184391	-0.5885177	-1.826304	-0.9560701	-3.49983	-1.651965	-0.4506099	-0.3961308	-1.02185	-1.279923	-0.5367215	0.6156478	-0.1588844	-0.8555312	0.6173604	0.9472406	0.07868734	-0.8725331						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621602	766			21	767	1	129	77	176	176	-0.465534	0	-2.894873	0	-2.048085	0	-1.163846	0	0.5292455	0	-2.754555	0	-2.809606	0	-1.891057	0	-1.196669	0	0.380188	0	-0.465534	0	0.5292455	0	-1.051263	-0.7199389	-1.169583	-0.5054007	-1.794748	-0.9066466	-3.77652	-1.511069	-0.3803281	0.09533595	-1.147138	-1.032532	-0.8092919	0.8432136	0.2512916	0.03377216	-0.1448237	0.1788199	0.5084407	-1.603886						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621635	799			22	800	1	130	79	173	173	-0.3510701	0	-2.726464	0	-2.161427	0	-0.836795	0	0.1984189	0	-2.845173	0	-2.877849	0	-1.862511	0	-0.9722595	0	0.7833118	0	-0.3510701	0	0.1984189	0	-1.137772	-0.7670292	-1.334897	-0.3132049	-2.068735	-1.008633	-4.310713	-1.526641	-0.414515	0.1953979	-1.2733	-1.076357	-0.9083067	0.8506768	0.3727847	0.2339473	-0.3896462	-0.003051055	0.6907998	-2.143744						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621669	833			23	833	1	130	79	173	173	-0.3569231	0	-2.74702	0	-2.185161	0	-0.8410003	0	0.2108867	0	-2.846834	0	-2.877912	0	-1.867278	0	-0.9908937	0	0.7896683	0	-0.3569231	0	0.2108867	0	-1.141336	-0.7757259	-1.337214	-0.3115448	-2.068541	-1.014069	-4.299852	-1.526597	-0.4174883	0.1910199	-1.265132	-1.0676	-0.9181789	0.881716	0.374729	0.2153686	-0.3883637	-0.006743559	0.6870966	-2.138144						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621702	866			24	867	1	129	78	172	172	-0.4097455	0	-2.613851	0	-2.271092	0	-1.067135	0	0.3617106	0	-2.854401	0	-2.877466	0	-1.767635	0	-0.8139793	0	0.9021127	0	-0.4097455	0	0.3617106	0	-1.209736	-0.8150152	-1.364453	-0.3302642	-2.048978	-0.9776376	-4.355995	-1.630502	-0.4118736	0.2207499	-1.350515	-1.008824	-0.7936592	0.6712021	0.4262186	0.3338052	-0.5616716	-0.1041709	0.638418	-2.187402						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621735	899			25	900	1	128	77	172	172	-0.5444945	0	-2.42249	0	-2.115702	0	-1.002966	0	0.5596879	0	-2.674741	0	-2.836455	0	-1.590504	0	-0.7202346	0	0.7510425	0	-0.5444945	0	0.5596879	0	-1.138068	-0.7258146	-1.19771	-0.1721601	-1.835653	-0.8354883	-4.164971	-1.518799	-0.3856984	0.1983227	-1.378151	-1.106072	-0.6957698	0.506883	0.4250007	0.3235252	-0.4965586	-0.09788472	0.4796877	-2.010829						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621769	933			26	933	1	128	76	169	169	-1.135446	0	-2.578805	0	-1.987248	0	-0.9205666	0	0.447596	0	-2.837787	0	-2.63106	0	-1.468752	0	-0.897698	0	1.248538	0	-1.135446	0	0.447596	0	-1.140276	-0.7389184	-1.233745	-0.1721424	-1.879163	-0.9631146	-4.096535	-1.740806	-0.6264527	-0.009977947	-1.337537	-1.114986	-0.6273862	0.5830235	0.2397056	0.01347824	-0.4941808	-0.1112237	0.3185203	-1.931509						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621802	966			27	967	1	128	77	168	168	-1.156575	0	-2.805783	0	-2.102521	0	-0.9834214	0	0.5818753	0	-2.955992	0	-2.603797	0	-1.629978	0	-1.029784	0	1.230211	0	-1.156575	0	0.5818753	0	-1.175685	-0.8147424	-1.310582	-0.2461427	-1.959469	-1.09421	-4.22198	-1.777698	-0.6511931	0.02380475	-1.328686	-1.086461	-0.5425625	0.6898541	0.2431868	-0.004970086	-0.5483041	-0.1180411	0.3110067	-2.063313						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621835	999			28	1000	1	128	76	168	168	-1.311308	0	-2.831025	0	-2.075626	0	-1.062415	0	0.5726365	0	-2.925202	0	-2.487629	0	-1.672392	0	-1.126414	0	1.309615	0	-1.311308	0	0.5726365	0	-1.14291	-0.7730054	-1.290817	-0.2122086	-1.870847	-1.054074	-4.115524	-1.749349	-0.6973767	-0.04501016	-1.272537	-1.114282	-0.4464458	0.6282039	0.195505	-0.05633747	-0.5191922	-0.09058022	0.1607323	-1.91942						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621869	1033			29	1033	1	129	75	167	167	-1.786989	0	-2.869864	0	-2.062863	0	-1.006774	0	0.4728063	0	-3.021819	0	-2.295187	0	-1.528145	0	-1.233968	0	1.466059	0	-1.786989	0	0.4728063	0	-1.131656	-0.8022642	-1.256725	-0.2771093	-1.877969	-1.067243	-4.071619	-1.842544	-0.8781553	-0.2071168	-1.238714	-1.187735	-0.3344997	0.6777279	0.08357308	-0.2729548	-0.4547845	-0.05776893	-0.01054365	-1.887735						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621902	1066			30	1067	1	129	75	167	167	-2.438318	0	-2.803713	0	-2.030925	0	-1.226653	0	0.2597367	0	-2.984144	0	-2.205976	0	-1.456037	0	-1.383209	0	1.590151	0	-2.438318	0	0.2597367	0	-1.157357	-0.8123934	-1.253534	-0.3343143	-1.886803	-1.060274	-3.98723	-1.901362	-1.041576	-0.3715825	-1.166317	-1.106063	-0.0570226	0.5155091	0.08239985	-0.4121194	-0.533577	-0.05695036	-0.3678059	-1.820938						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621936	1100			31	1100	1	128	75	168	168	-2.294283	0	-2.752529	0	-1.918187	0	-1.152415	0	0.3058306	0	-2.904872	0	-2.176625	0	-1.403485	0	-1.322361	0	1.553987	0	-2.294283	0	0.3058306	0	-1.109199	-0.7616949	-1.211047	-0.2629006	-1.830185	-1.024394	-3.940224	-1.846361	-0.9824575	-0.3409083	-1.204039	-1.124962	-0.08561258	0.5103439	0.07758783	-0.3492433	-0.484364	-0.05940481	-0.3416382	-1.732873						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095621969	1133			32	1133	1	128	76	168	168	-3.273053	0	-2.568877	0	-1.71924	0	-1.396201	0	-0.5437686	0	-2.942977	0	-1.960848	0	-1.236996	0	-1.477099	0	1.876262	0	-3.273053	0	-0.5437686	0	-1.147334	-0.7714823	-1.181276	-0.3814177	-1.91943	-0.9772826	-3.90088	-1.996256	-1.326984	-0.7343969	-1.053405	-1.032706	0.3520983	0.2148291	0.04538852	-0.5650239	-0.524919	-0.1608537	-1.169198	-1.798593						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622002	1166			33	1167	1	128	74	169	169	-4.070179	0	-2.305005	0	-1.32042	0	-1.518273	0	-1.150408	0	-2.917666	0	-1.789684	0	-1.059077	0	-1.509818	0	2.124567	0	-4.070179	0	-1.150408	0	-1.061929	-0.6454896	-1.157533	-0.3698013	-1.937623	-0.9500227	-3.70334	-2.06009	-1.575323	-0.9865405	-0.8629893	-0.9246364	0.7646868	-0.1531511	-0.01220369	-0.6957885	-0.522265	-0.1389707	-1.679703	-1.662466						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622035	1199			34	1200	1	130	72	169	169	-4.237468	0	-2.261107	0	-1.272962	0	-1.796321	0	-1.220855	0	-2.891703	0	-1.71107	0	-1.030928	0	-1.488634	0	2.059794	0	-4.237468	0	-1.220855	0	-0.9890954	-0.6184618	-1.123507	-0.5133215	-2.008412	-0.905791	-3.638737	-2.079843	-1.67882	-1.03233	-0.8518159	-0.8897802	0.9099736	-0.1704419	0.01193603	-0.7015063	-0.368104	-0.01014607	-1.860143	-1.502246						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622069	1233			35	1233	1	129	72	169	169	-4.283916	0	-2.237364	0	-1.163052	0	-1.834174	0	-1.230525	0	-2.881523	0	-1.700509	0	-1.020254	0	-1.496963	0	2.059955	0	-4.283916	0	-1.230525	0	-0.9801114	-0.589916	-1.126256	-0.4853332	-1.989524	-0.8684991	-3.568305	-2.117205	-1.668368	-1.055164	-0.8328557	-0.8658888	0.975732	-0.2435725	0.01386099	-0.6913986	-0.3569076	0.03144737	-1.872933	-1.520885						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622102	1266			36	1267	1	130	72	170	170	-4.27012	0	-2.403795	0	-0.7354551	0	-1.8137	0	-1.288396	0	-2.978046	0	-1.638916	0	-1.135243	0	-1.744623	0	2.049777	0	-4.27012	0	-1.288396	0	-0.8515583	-0.4513187	-1.158238	-0.2971946	-2.01352	-0.9111745	-3.741562	-2.069386	-1.571692	-0.9886585	-0.8989426	-0.9075419	1.109906	-0.2692909	-0.05960467	-0.7244469	-0.3126767	0.1426782	-2.111207	-1.479532						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622135	1299			37	1300	1	129	74	171	171	-4.028413	0	-2.42912	0	-0.5475577	0	-2.093968	0	-1.264656	0	-3.131696	0	-1.657471	0	-1.236009	0	-1.722331	0	2.115311	0	-4.028413	0	-1.264656	0	-0.8478131	-0.4373272	-1.303194	-0.4414627	-2.086253	-1.006287	-3.832747	-2.222374	-1.447694	-0.8125704	-0.9047028	-0.7073591	1.32056	-0.4349505	0.08767199	-0.4774501	-0.5558758	0.1267633	-1.981991	-1.553644						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622169	1333			38	1333	1	128	77	172	172	-3.954561	0	-2.233752	0	-0.6102136	0	-2.237091	0	-1.210909	0	-3.072162	0	-1.565064	0	-1.037804	0	-1.581188	0	2.120557	0	-3.954561	0	-1.210909	0	-0.9153701	-0.4952095	-1.273941	-0.4666962	-2.051312	-0.938673	-3.802047	-2.272835	-1.412381	-0.6955558	-0.9661518	-0.6700777	1.495219	-0.5197436	0.17731	-0.320102	-0.685766	0.07582676	-1.866975	-1.751526						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622202	1366			39	1367	1	128	77	172	172	-3.903	0	-2.235579	0	-0.6331039	0	-2.259444	0	-1.206416	0	-3.030252	0	-1.574454	0	-1.04593	0	-1.572031	0	2.105273	0	-3.903	0	-1.206416	0	-0.8979243	-0.4719752	-1.264631	-0.4844936	-1.999388	-0.8972996	-3.735379	-2.243683	-1.381233	-0.6853481	-0.9585296	-0.6790289	1.485375	-0.5263003	0.1716641	-0.3179085	-0.6652532	0.08421285	-1.85967	-1.712165						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622235	1399			40	1400	1	129	77	170	170	-4.16965	0	-2.278838	0	-0.695295	0	-2.329041	0	-1.221566	0	-3.076118	0	-1.671682	0	-1.090395	0	-1.599399	0	2.208513	0	-4.16965	0	-1.221566	0	-0.9418674	-0.504317	-1.28975	-0.5311913	-2.029994	-0.9469251	-3.645972	-2.309994	-1.522058	-0.8079907	-0.9509476	-0.6988609	1.419426	-0.61882	0.1564852	-0.4510111	-0.6613161	0.07520901	-1.9077	-1.762427						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622269	1433			41	1433	1	130	76	171	171	-4.149239	0	-2.501839	0	-0.6184071	0	-2.340677	0	-1.298604	0	-2.98093	0	-1.700352	0	-1.218652	0	-1.845386	0	2.244589	0	-4.149239	0	-1.298604	0	-0.8903712	-0.4665776	-1.274881	-0.514457	-1.998712	-0.8869166	-3.692792	-2.11074	-1.50501	-0.885678	-0.9549718	-0.8082573	1.376755	-0.4477274	-0.009305436	-0.6241806	-0.3849203	0.2084106	-2.038474	-1.790283						
OMG_test	20180429	95e8075a9_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_095622302	1466			42	1467	1	132	76	169	169	-4.106712	0	-2.700794	0	-0.5821125	0	-2.259454	0	-1.304372	0	-3.027412	0	-1.864706	0	-1.413269	0	-2.020021	0	2.290907	0	-4.106712	0	-1.304372	0	-0.8883143	-0.4650877	-1.348354	-0.4873452	-2.072081	-0.9515844	-3.82842	-2.083498	-1.516143	-0.9227892	-0.9565368	-0.8657385	1.202387	-0.2753104	-0.1061815	-0.8011195	-0.2576694	0.2989923	-2.054182	-1.800657						
