#Study : OMG_test
#Date : 20180429 15:22:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:09:54.298 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100955464	1166			33	1167	1	456	123	116	116	-4.089808	0	-0.275591	0	-1.386831	0	-2.55473	0	-0.7618744	0	0.6825391	0	-1.427549	0	-1.245314	0	-1.286008	0	0.82011	0	-4.089808	0	0.6825391	0	-0.8420624	-0.9704809	-0.7201676	-1.407561	-0.2921157	-0.4985004	-0.3723935	1.548083	-1.888646	-1.438321	-0.3204906	0.1645063	-0.03734947	-1.890906	-0.4767424	-1.041246	-1.326122	-1.751892	-3.618639	-1.065182						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100955497	1199			34	1200	1	457	123	115	115	-4.231049	0	-0.3683584	0	-1.447838	0	-2.595835	0	-0.7868505	0	0.7490767	0	-1.490728	0	-1.283746	0	-1.469138	0	0.7905487	0	-4.231049	0	0.7490767	0	-0.9002249	-0.9911639	-0.7149706	-1.416202	-0.2613505	-0.4069316	-0.215666	1.634719	-1.909138	-1.549471	-0.3242731	0.07344341	-0.06316373	-1.950902	-0.5364494	-1.166875	-1.233439	-1.779868	-3.857726	-1.263097						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100955531	1233			35	1233	1	457	123	116	116	-4.354296	0	-0.3541365	0	-1.655569	0	-2.595387	0	-0.8355988	0	0.7371432	0	-1.496352	0	-1.223862	0	-1.479227	0	0.7850729	0	-4.354296	0	0.7371432	0	-0.9015757	-0.9872401	-0.6888981	-1.360991	-0.2513884	-0.3545126	-0.189634	1.665272	-1.939297	-1.565903	-0.3686622	0.01028044	-0.09316777	-1.933197	-0.5269601	-1.152696	-1.290885	-1.905426	-4.036071	-1.328818						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100955564	1266			36	1267	1	457	122	116	116	-4.208566	0	-0.1920595	0	-2.092827	0	-2.676256	0	-0.7602442	0	0.6336229	0	-1.529381	0	-1.180852	0	-1.24689	0	0.6147029	0	-4.208566	0	0.6336229	0	-0.9272207	-0.9924866	-0.6418474	-1.320554	-0.2361504	-0.3397113	-0.270122	1.724677	-1.846991	-1.359721	-0.3326025	0.1351777	-0.05253294	-1.974035	-0.3557228	-0.8319452	-1.587399	-2.044016	-3.910443	-1.419106						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100955598	1300			37	1300	1	457	122	116	116	-4.205852	0	-0.3681887	0	-2.035259	0	-2.621884	0	-0.733153	0	0.6187072	0	-1.539621	0	-1.303153	0	-1.421702	0	0.7214977	0	-4.205852	0	0.6187072	0	-0.9299582	-0.9733959	-0.6533383	-1.354152	-0.264995	-0.3949732	-0.3224502	1.760206	-1.862023	-1.361394	-0.3845511	0.03789356	-0.08706483	-1.907297	-0.3818606	-0.8609939	-1.51341	-2.000621	-3.783455	-1.537693						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100955631	1333			38	1333	1	457	122	116	116	-3.449762	0	-0.6897665	0	-0.9248767	0	-2.193565	0	-0.6070814	0	1.012025	0	-1.736214	0	-1.548764	0	-1.702318	0	0.854237	0	-3.449762	0	1.012025	0	-0.8481791	-0.8971137	-0.6866035	-1.300169	-0.1811054	-0.3003306	-0.4743279	1.680326	-1.637878	-1.400251	-0.5654317	-0.2504517	-0.1695694	-1.654387	-0.7420994	-1.205377	-0.7519554	-1.368554	-3.21421	-1.161256						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100955664	1366			39	1367	1	458	122	115	115	-3.408441	0	-0.6733354	0	-1.015874	0	-2.107416	0	-0.6843529	0	0.9180762	0	-1.647581	0	-1.414697	0	-1.646751	0	0.8232624	0	-3.408441	0	0.9180762	0	-0.868167	-0.897713	-0.6178989	-1.282238	-0.1278074	-0.2720619	-0.5032582	1.672723	-1.610608	-1.32834	-0.6792607	-0.3260423	-0.1197811	-1.671169	-0.7671402	-1.173831	-0.7853981	-1.411687	-3.275932	-1.23112						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100955697	1399			40	1400	1	457	121	116	116	-2.512885	0	-1.0896	0	-0.9948598	0	-1.87777	0	-0.7114722	0	1.319276	0	-1.971565	0	-2.037346	0	-2.158663	0	0.5878949	0	-2.512885	0	1.319276	0	-0.8077769	-0.7646407	-0.7974668	-1.209012	-0.1815185	-0.3563911	-0.7273727	2.032859	-1.375761	-1.348392	-0.6312432	-0.4355201	-0.7120809	-1.406739	-0.8406315	-1.376256	-0.4894133	-1.349182	-3.035002	-1.223637						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100955731	1433			41	1433	1	457	122	115	115	-2.546407	0	-1.12914	0	-0.9730806	0	-1.932964	0	-0.7244775	0	1.298175	0	-2.069117	0	-2.141908	0	-2.20379	0	0.6875895	0	-2.546407	0	1.298175	0	-0.8657409	-0.7939561	-0.8230433	-1.228629	-0.2343257	-0.3612338	-0.8151996	2.049304	-1.409664	-1.331996	-0.7315707	-0.5205582	-0.7338911	-1.422946	-0.9096704	-1.400479	-0.4706345	-1.321383	-3.006328	-1.418232						
OMG_test	20180429	e8a276493__utterance_25	0	MALE	face	TestImage	Emotient FACET	20180428_100955764	1466			42	1467	1	457	120	116	116	-2.471006	0	-1.143017	0	-1.481248	0	-2.123563	0	-0.7587359	0	1.681925	0	-2.447971	0	-2.445271	0	-2.492969	0	0.3230311	0	-2.471006	0	1.681925	0	-0.9645403	-0.915971	-0.9252378	-1.307611	-0.1751332	-0.397736	-0.3466972	2.250341	-1.346173	-1.44974	-0.5614864	-0.3923012	-0.8129156	-1.608663	-0.7182888	-1.418252	-0.6448866	-1.640308	-3.323549	-1.350508						
