#Study : OMG_test
#Date : 20180429 15:24:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:40:53.439 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	69dd61cfd_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094054879	1440			34	1440	1	473	188	241	241	-7.070874	0	0.4198775	0	-1.62403	0	-5.37868	0	-5.119396	0	-2.776122	0	-4.429653	0	0.3748546	0	-0.4231932	0	-5.17068	0	-7.070874	0	0.4198775	0	-0.5784178	-1.53198	0.6363458	-1.488715	-2.654945	0.2119021	-1.646101	-1.614916	-2.748197	-2.928153	-1.811567	-2.484548	-2.488607	0.01788134	-0.4732657	-2.453793	3.362419	2.476239	-3.649724	1.178708						
OMG_test	20180429	69dd61cfd_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094054919	1480			35	1480	1	474	190	240	240	-7.815436	0	0.1824444	0	-1.247001	0	-5.584354	0	-5.955065	0	-3.012051	0	-5.035484	0	-0.15683	0	-0.755525	0	-5.887404	0	-7.815436	0	0.1824444	0	-0.6501744	-1.619653	0.4829303	-1.454657	-2.746238	0.001447819	-1.993441	-1.515148	-3.02945	-3.340074	-1.704576	-2.738152	-2.829122	0.443979	-0.2933522	-2.46952	3.779008	2.891057	-4.077035	0.7907178						
OMG_test	20180429	69dd61cfd_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094054959	1520			36	1520	1	476	191	240	240	-8.177786	0	0.6554741	0	-1.671461	0	-5.186169	0	-5.903245	0	-3.31742	0	-4.628657	0	0.2614055	0	-0.4397943	0	-5.777888	0	-8.177786	0	0.6554741	0	-0.7577513	-1.84558	0.6698848	-1.434127	-3.148836	0.1558186	-2.419693	-1.811617	-3.097967	-3.247082	-1.225814	-2.552785	-2.638294	0.2680404	-0.247518	-2.15376	3.148849	2.309723	-3.740513	1.308904						
OMG_test	20180429	69dd61cfd_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094054999	1560			37	1560	1	479	193	234	234	-9.304593	0	0.6026546	0	-1.877245	0	-5.768995	0	-6.71766	0	-4.051966	0	-5.157841	0	-0.09224794	0	-0.8605552	0	-7.106632	0	-9.304593	0	0.6026546	0	-0.6874503	-2.073953	0.5381352	-1.444954	-3.780028	-0.3372492	-2.809838	-2.379962	-3.084576	-3.104787	-1.044215	-2.78805	-2.007423	0.04769814	0.149844	-2.018226	3.105669	2.6902	-3.609759	1.447808						
OMG_test	20180429	69dd61cfd_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094055039	1600			38	1600	1	475	192	242	242	-9.767488	0	0.5359695	0	-1.54843	0	-6.052072	0	-7.318797	0	-4.377111	0	-5.76719	0	-0.2092996	0	-0.9762361	0	-7.703494	0	-9.767488	0	0.5359695	0	-0.377998	-1.777206	0.8722624	-1.303275	-3.932036	-0.2028186	-3.074145	-2.407235	-3.479532	-3.821478	-1.624872	-3.167124	-2.943653	0.3996556	-0.03600216	-2.377022	4.077248	2.966309	-4.267079	1.658439						
OMG_test	20180429	69dd61cfd_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094055079	1640			39	1640	1	477	194	242	242	-9.598881	0	0.4341839	0	-1.386868	0	-6.098625	0	-7.174582	0	-4.209835	0	-5.691223	0	-0.4067729	0	-1.056357	0	-7.527502	0	-9.598881	0	0.4341839	0	-0.567377	-1.839105	0.6297597	-1.202425	-3.650971	-0.2041788	-2.697706	-2.334614	-3.430924	-3.70783	-1.685812	-3.113294	-2.937911	0.1005418	-0.09949496	-2.451405	3.990356	3.093359	-4.375188	1.395961						
OMG_test	20180429	69dd61cfd_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094055119	1680			40	1680	1	477	195	242	242	-10.18073	0	0.6927571	0	-1.466196	0	-6.224812	0	-7.25459	0	-4.497307	0	-5.733611	0	-0.0331607	0	-0.6522615	0	-7.756998	0	-10.18073	0	0.6927571	0	-0.5517761	-1.943491	0.7701272	-1.118611	-3.94724	-0.09216752	-2.948404	-2.557375	-3.54174	-3.763368	-1.43229	-2.890917	-2.64406	0.07220604	0.03029529	-2.304224	3.852249	3.086822	-3.969401	1.280904						
OMG_test	20180429	69dd61cfd_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094055159	1720			41	1720	1	475	195	246	246	-10.72799	0	0.5967604	0	-1.265984	0	-6.55378	0	-7.529022	0	-5.146763	0	-6.135869	0	-0.00451568	0	-0.5615693	0	-8.19733	0	-10.72799	0	0.5967604	0	-0.3537447	-1.711643	0.9633639	-1.054077	-4.255427	-0.004668839	-3.11279	-3.045573	-3.614251	-3.835661	-1.825904	-3.100065	-2.900988	0.1761125	0.169993	-2.329606	4.318963	3.422231	-3.943133	1.494181						
OMG_test	20180429	69dd61cfd_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094055199	1760			42	1760	1	480	199	239	239	-9.795812	0	0.7382233	0	-1.58265	0	-5.911668	0	-6.751716	0	-4.305518	0	-5.295166	0	-0.03065785	0	-0.5963347	0	-7.212857	0	-9.795812	0	0.7382233	0	-0.6849634	-2.082373	0.6198018	-1.368787	-3.99121	-0.1451684	-2.894005	-2.473355	-3.234056	-3.347313	-0.9366604	-2.41856	-2.175695	-0.13813	0.1802672	-2.03513	3.375722	2.911642	-3.821315	1.14061						
OMG_test	20180429	69dd61cfd_2__utterance_49	0	MALE	face	TestImage	Emotient FACET	20180428_094055239	1800			43	1800	1	479	198	245	245	-9.630991	0	0.6017337	0	-0.7558687	0	-6.589219	0	-6.818928	0	-4.518769	0	-5.838731	0	-0.2354266	0	-0.6905957	0	-7.582314	0	-9.630991	0	0.6017337	0	-0.4537327	-1.615349	0.527206	-1.119	-4.154654	-0.2055836	-2.574938	-2.576278	-3.449211	-3.678137	-1.805326	-2.671007	-2.65938	-0.3702982	-0.02717128	-2.403731	4.235108	3.471132	-4.091557	1.300506						
