#Study : OMG_test
#Date : 20180429 15:24:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:32:22.179 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222612	433			11	434	1	264	56	64	64	-1.283689	0	-1.63327	0	-2.916033	0	0.2166352	0	-1.861093	0	-0.8449975	0	-1.779493	0	-1.313564	0	-2.407211	0	-0.6793382	0	-1.283689	0	0.2166352	0	-0.07741989	-0.466398	-0.1089736	-1.149911	-0.4763575	0.3256446	-2.6815	-0.6566353	-0.4697581	-0.9974189	-1.354484	-2.462586	-2.502382	1.339298	-0.6638991	-2.608627	2.272489	0.7606847	-2.905008	-2.347989						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222646	467			12	467	1	264	56	64	64	-1.29525	0	-1.794512	0	-3.111253	0	0.1193982	0	-1.710798	0	-1.076073	0	-1.804128	0	-1.153459	0	-2.196188	0	-0.6878894	0	-1.29525	0	0.1193982	0	-0.0696974	-0.4972498	-0.07232767	-1.182767	-0.5564574	0.2879935	-2.68174	-0.7330322	-0.4644965	-0.8539179	-1.331917	-2.258402	-2.302322	1.342867	-0.6068178	-2.366802	1.99419	0.5793033	-2.55917	-2.292346						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222679	500			13	500	1	264	56	64	64	-1.35911	0	-1.865857	0	-2.870315	0	0.5012736	0	-1.784817	0	-0.9645861	0	-1.795106	0	-1.229721	0	-2.364275	0	-0.8019958	0	-1.35911	0	0.5012736	0	0.09953349	-0.2517152	0.007634704	-1.000357	-0.7818355	0.1398426	-2.895613	-0.5011866	-0.4644581	-0.9755977	-1.545604	-2.421336	-3.059846	1.578175	-0.7001874	-2.529754	2.41022	0.8070865	-2.704659	-2.021635						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222712	533			14	534	1	264	58	63	63	-1.482279	0	-2.294886	0	-3.257116	0	0.4928431	0	-2.020923	0	-0.8680075	0	-1.963183	0	-1.603043	0	-2.653802	0	-1.188767	0	-1.482279	0	0.4928431	0	0.2571123	-0.01420516	0.1206184	-1.290204	-0.8226991	0.1662826	-2.913647	-0.2881733	-0.3084999	-0.968716	-1.467285	-2.544674	-3.537118	1.895673	-0.6981969	-2.6228	2.749245	1.05344	-2.807441	-1.31307						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222746	567			15	567	1	264	58	61	61	-1.13561	0	-3.263942	0	-4.416908	0	0.5456156	0	-2.433824	0	-1.638986	0	-3.18318	0	-2.213217	0	-3.198676	0	-1.684405	0	-1.13561	0	0.5456156	0	0.2461775	-0.2131658	0.1559646	-1.956245	-0.800285	-0.0858997	-2.675866	-0.9556558	0.01067721	-0.5470739	-2.187464	-3.247289	-3.426293	2.160528	-0.4270616	-3.357582	2.789878	0.7769029	-2.695873	-0.6763487						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222779	600			16	601	1	263	58	61	61	-1.375613	0	-3.051848	0	-4.035943	0	0.6692307	0	-3.044638	0	-1.404361	0	-3.542305	0	-2.347106	0	-3.594298	0	-2.51416	0	-1.375613	0	0.6692307	0	0.613571	-0.0228693	0.6067546	-1.639904	-0.6873772	0.188766	-2.212484	-0.8386683	-0.04372986	-0.8820255	-2.429964	-3.507632	-3.664803	1.953059	-0.7443112	-3.79274	3.086127	0.8978481	-3.276073	-0.3630893						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222812	633			17	634	1	261	57	63	63	-1.507193	0	-2.529454	0	-3.994627	0	0.1127772	0	-3.202947	0	-1.005904	0	-3.236608	0	-1.998326	0	-3.201657	0	-2.968312	0	-1.507193	0	0.1127772	0	0.6871004	0.03470644	1.010419	-1.809145	-0.7018101	0.5175107	-1.992568	-0.5850351	-0.3742564	-1.184364	-2.450405	-3.301299	-3.806307	1.983589	-0.8772084	-3.573382	3.353329	0.9868358	-3.224717	-0.5937324						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222846	667			18	667	1	257	56	63	63	-1.819822	0	-1.827462	0	-3.929625	0	-0.4174403	0	-3.51761	0	-0.7414175	0	-3.046854	0	-1.811076	0	-3.176869	0	-3.250003	0	-1.819822	0	-0.4174403	0	0.5120009	-0.03355506	1.290467	-1.844173	-0.5225757	0.5266362	-1.789544	-0.3117814	-0.3799283	-1.415864	-2.445144	-3.18209	-3.505093	1.129369	-1.09292	-3.596401	3.283584	1.009571	-3.761822	-1.008002						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222879	700			19	701	1	254	56	64	64	-2.292788	0	-1.093175	0	-3.200869	0	-0.5605197	0	-3.802886	0	-0.2778363	0	-3.074256	0	-1.435249	0	-3.121737	0	-3.153494	0	-2.292788	0	-0.2778363	0	0.1427723	-0.3034802	1.390954	-1.639571	-0.2527555	0.6354792	-2.2117	0.1619249	-0.6838195	-2.02077	-2.35808	-3.341548	-3.573623	0.9228849	-1.491172	-4.055315	3.982311	1.401127	-4.837439	-1.123679						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222913	734			20	734	1	252	56	64	64	-2.078616	0	-1.0246	0	-2.470903	0	-1.091383	0	-2.680175	0	-0.1667164	0	-2.167169	0	-0.6958138	0	-2.465451	0	-2.186631	0	-2.078616	0	-0.1667164	0	0.1346283	-0.2887449	1.564021	-1.950273	0.1232333	0.5288325	-1.678537	0.2888951	-0.3350586	-1.49535	-1.749709	-2.77755	-2.194744	0.3073902	-1.307163	-3.225775	3.069491	1.204853	-3.781474	-0.7811618						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222946	767			21	767	1	250	57	64	64	-3.447361	0	-0.2337924	0	-2.230052	0	-2.246375	0	-2.703423	0	-0.4771844	0	-1.27906	0	0.4609451	0	-1.264099	0	-2.061724	0	-3.447361	0	-0.2337924	0	0.01455914	-0.5473945	1.650319	-2.088028	0.004124021	0.3115361	-1.732218	0.02752551	-0.4834836	-1.416594	-1.266752	-2.094515	-0.5294675	-0.1751084	-1.162411	-2.006085	2.309025	1.124564	-3.528242	-0.8896664						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093222979	800			22	801	1	249	57	63	63	-3.982165	0	-0.3536537	0	-2.510338	0	-4.120389	0	-1.262515	0	-2.693443	0	-1.127244	0	1.179299	0	0.5950006	0	-1.713112	0	-3.982165	0	-0.3536537	0	-0.1165132	-0.6211923	1.383087	-2.214953	-1.373796	-0.5180035	-1.292551	-1.874581	-0.7214372	-0.7089407	-1.028163	-1.223612	0.7201308	-1.498742	-0.08084085	-0.4074066	0.3616503	0.708653	-2.186909	-1.247833						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223013	834			23	834	1	231	46	89	89	-1.066777	0	-0.8277012	0	-1.198312	0	-0.684032	0	0.6416253	0	-0.1241371	0	-0.005058846	0	-0.8756897	0	-0.6111522	0	0.02639361	0	-1.066777	0	0.6416253	0	0.06407202	-0.01347467	-0.6439088	-0.4824649	-0.8521137	-0.7037846	-1.916629	0.386213	-0.4942946	-0.2801419	-0.05699094	0.3680288	-0.6032019	-0.8969809	-0.3586463	0.05818961	-1.646988	-1.74449	-1.216314	-0.4791035						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223046	867			24	868	1	238	50	83	83	-0.1736104	0	-1.230363	0	0.7033144	0	-0.8729522	0	-0.09124341	0	-0.1276193	0	-1.244996	0	-0.660276	0	-1.016693	0	-0.2002723	0	-0.1736104	0	-0.09124341	0	0.5686637	0.8049051	-0.3279908	-0.3183442	-0.03336434	-0.3159322	-1.599414	0.2856212	-0.4134114	-0.4027774	-0.4322843	-0.4382112	-1.445549	-0.1671027	-0.548312	-0.8732549	-0.4922436	-0.5726929	-1.315849	-0.3425353						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223079	900			25	901	1	254	60	65	65	-3.059795	0	-0.5545583	0	-1.338205	0	-3.290241	0	-1.278418	0	-1.966114	0	-1.63525	0	0.6722931	0	-0.3582316	0	-2.169417	0	-3.059795	0	-0.5545583	0	-0.3831192	-0.9782014	1.676117	-1.843073	-1.126916	-0.2706948	-1.408322	-1.192887	-0.6485705	-0.8914132	-1.169888	-1.247889	0.05721845	-1.057699	-0.4154785	-0.9206906	1.064292	1.261906	-2.504144	-1.721916						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223113	934			26	934	1	260	61	63	63	-3.582283	0	-0.4246632	0	-1.566317	0	-2.693958	0	-1.791535	0	-3.290742	0	-2.352629	0	0.7543207	0	0.1169173	0	-2.529867	0	-3.582283	0	-0.4246632	0	-0.0965567	-0.4390374	1.624843	-1.665969	-1.428798	-0.2022059	-2.034876	-1.794727	-0.7399598	-1.368353	-2.068547	-2.685385	-0.7189939	-0.8146988	-0.3789357	-1.478532	2.071107	1.775809	-2.487404	-1.742488						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223146	967			27	968	1	263	61	66	66	-3.123248	0	-0.4509628	0	-2.444242	0	-2.724318	0	-1.646266	0	-1.579457	0	-1.706177	0	1.152503	0	-0.3661577	0	-1.693726	0	-3.123248	0	-0.4509628	0	-0.3582	-0.901813	1.639661	-1.878523	-0.3823641	0.3910683	-1.232666	-1.023202	-0.6108258	-1.013231	-1.8637	-2.010705	-0.01383147	-0.7249916	-0.5953389	-1.57586	1.317173	0.8407517	-3.17072	-1.401946						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223180	1001			28	1001	1	267	61	65	65	-2.628952	0	-0.8609611	0	-2.746503	0	-1.596607	0	-1.34599	0	-1.44415	0	-1.092867	0	0.7758378	0	-0.5191567	0	-1.036639	0	-2.628952	0	-0.8609611	0	-0.1873608	-0.8760651	1.384116	-1.67998	0.1051855	0.6451367	-1.382468	-0.8644108	-0.5358871	-0.9192261	-1.734961	-1.949039	-0.168247	0.01530189	-0.482442	-1.779519	1.024142	0.2273728	-3.015927	-1.963377						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223213	1034			29	1034	1	271	61	65	65	-1.453723	0	-0.738875	0	-2.785704	0	-1.601266	0	-0.9621575	0	-1.220116	0	-0.7214804	0	0.9357487	0	-0.1219889	0	-0.909962	0	-1.453723	0	-0.7214804	0	-0.1316543	-0.9634389	1.268259	-1.18393	0.4162285	0.9632937	-1.132238	-0.5830866	-0.4469953	-0.6638266	-1.021821	-1.404173	-0.7320862	0.03877812	-0.2545807	-1.173368	0.5268492	0.09068831	-2.353637	-2.056268						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223246	1067			30	1068	1	275	60	65	65	-1.4704	0	-0.8356429	0	-2.891156	0	-1.409276	0	-0.9495125	0	-1.474114	0	-0.9257635	0	1.003844	0	-0.1279307	0	-0.7684267	0	-1.4704	0	-0.8356429	0	-0.1594413	-0.9350818	1.233449	-1.269949	0.4182366	0.9923363	-1.093917	-0.7785086	-0.3810302	-0.5646822	-1.165523	-1.598673	-0.723435	0.09765024	-0.1856123	-1.205268	0.4540922	-0.05502451	-2.264099	-2.098557						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223280	1101			31	1101	1	278	59	66	66	-1.524787	0	-0.7249751	0	-2.86765	0	-1.458033	0	-1.257918	0	-1.150243	0	-1.246332	0	0.8726327	0	-0.3131428	0	-1.271076	0	-1.524787	0	-0.7249751	0	-0.2438662	-0.9143446	1.37563	-1.533223	0.2218497	0.8604699	-1.100079	-0.7535558	-0.3871784	-0.7412334	-1.62139	-1.900593	-1.035214	0.3753045	-0.4683514	-1.631584	1.161685	0.2662626	-2.278341	-1.514071						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223313	1134			32	1134	1	281	59	66	66	-0.5435462	0	-1.290248	0	-2.774281	0	-1.361413	0	-1.822431	0	-1.552625	0	-2.185372	0	-0.3914216	0	-1.423685	0	-2.308851	0	-0.5435462	0	-1.290248	0	-0.04235792	-0.6453205	1.333488	-1.092057	0.3948299	1.073912	-1.052748	-0.8140557	-0.01055368	-0.9443707	-2.067331	-2.489959	-2.198639	0.6237262	-0.6150322	-2.402409	2.140667	0.7566272	-3.16629	-1.709043						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223346	1167			33	1168	1	283	58	66	66	-0.7359955	0	-1.513722	0	-3.248002	0	-1.637822	0	-1.775483	0	-2.196721	0	-3.029384	0	-0.2341138	0	-1.248544	0	-3.024422	0	-0.7359955	0	-1.513722	0	-0.4074146	-0.9696895	1.378479	-1.292585	-0.3171945	0.5319176	-1.021479	-0.9648537	0.1721256	-0.9561206	-2.75762	-2.76225	-2.161847	0.4846969	-0.6127138	-2.438712	2.232596	0.9229964	-3.090271	-1.228849						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223380	1201			34	1201	1	284	58	65	65	-0.1980058	0	-1.765765	0	-2.740775	0	-1.30013	0	-2.292602	0	-2.377758	0	-3.612461	0	-1.260356	0	-1.857169	0	-3.674433	0	-0.1980058	0	-1.30013	0	-0.0542214	-0.6568158	1.137304	-0.9863809	-0.2544593	0.6658115	-1.095476	-0.9041993	0.2621198	-1.144288	-3.128692	-3.162287	-3.026511	0.6981242	-0.6381724	-2.833663	2.877458	1.244638	-3.358727	-1.667342						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223413	1234			35	1235	1	284	58	66	66	-0.6722876	0	-1.484657	0	-2.607793	0	-1.9706	0	-2.489173	0	-2.441171	0	-3.672297	0	-1.1663	0	-1.695922	0	-4.254672	0	-0.6722876	0	-1.484657	0	-0.4319039	-0.7493349	1.113229	-0.9249197	-0.6834702	0.286688	-1.054732	-0.7135704	0.1010389	-1.295962	-2.97861	-2.889581	-2.923625	0.4561271	-0.6953347	-2.331571	3.044814	1.677208	-3.036975	-1.587851						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223446	1267			36	1268	1	282	57	69	69	-0.6922674	0	-1.090838	0	-1.888346	0	-1.454245	0	-3.173708	0	-1.486429	0	-3.525916	0	-1.867947	0	-3.099686	0	-4.39085	0	-0.6922674	0	-1.090838	0	-0.2345592	-0.2463086	1.182784	-0.9516479	-0.002200861	0.4683311	-1.056056	-0.3271587	0.1266654	-1.512743	-2.567025	-2.838576	-3.019028	0.4074922	-1.082337	-2.974323	4.09731	2.059125	-4.36821	-1.660962						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223480	1301			37	1301	1	277	54	75	75	0.07562535	0	-2.124897	0	-1.308142	0	-2.089752	0	-0.3420006	0	-0.4599231	0	-1.775813	0	-1.102461	0	-1.600367	0	-2.159774	0	0.07562535	0	-0.3420006	0	0.06904563	0.2584622	0.4534253	-1.489234	-0.3739422	-0.204588	-0.7783006	-0.4064337	0.02970104	-0.6510263	-0.996218	-0.5432111	-1.319322	0.2153456	-0.5992035	-0.8171272	1.14447	0.8594468	-2.713379	0.03456981						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223513	1334			38	1335	1	282	58	67	67	-0.4818373	0	-1.252101	0	-1.795524	0	-1.930889	0	-2.240619	0	-1.57971	0	-3.362607	0	-1.12138	0	-1.880602	0	-3.855419	0	-0.4818373	0	-1.252101	0	-0.1911853	-0.3245151	1.219741	-1.023254	-0.3641852	0.3114193	-0.585633	-0.1820982	0.0983887	-1.224717	-2.540617	-2.736	-2.307974	-0.02430183	-0.9694658	-2.501532	3.166239	1.824905	-3.233468	-1.745952						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223547	1368			39	1368	1	281	59	68	68	-0.3561537	0	-1.03065	0	-1.620523	0	-2.117318	0	-1.406182	0	-1.063238	0	-2.153029	0	-0.4196244	0	-1.465335	0	-2.679297	0	-0.3561537	0	-1.03065	0	-0.194671	-0.4523274	1.262074	-1.139422	0.1346526	0.4504663	-0.5791978	-0.3231509	0.1243237	-0.9641194	-1.834413	-1.985799	-1.196985	-0.3327657	-0.9121676	-1.722891	2.141247	1.291215	-3.305587	-1.69516						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223580	1401			40	1401	1	281	60	66	66	-0.1409602	0	-0.9586045	0	-1.697507	0	-1.723528	0	-0.6933342	0	-1.01594	0	-1.116959	0	0.135715	0	-0.7212766	0	-1.053614	0	-0.1409602	0	-0.6933342	0	-0.3083581	-0.5928927	0.8554289	-1.02192	0.348353	0.5466878	-0.6892496	-0.2314375	0.1016424	-0.6035642	-1.081861	-1.427179	-0.3956185	-0.369044	-0.6282727	-1.109111	0.8012403	0.5186784	-2.447797	-2.282227						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223613	1434			41	1435	1	281	60	67	67	-0.2904319	0	-0.3888821	0	-3.07847	0	-1.71961	0	-0.208982	0	-1.077773	0	-0.1547169	0	0.7785156	0	0.2646392	0	-0.5115486	0	-0.2904319	0	-0.1547169	0	-0.552045	-0.9728779	0.9927055	-0.9572371	0.4007715	0.3726813	-0.2823747	-0.2057027	-0.04463942	-0.1022875	-0.2940416	-0.5134169	-0.08946155	-0.1101227	0.04415205	-0.06693029	-0.5400171	-0.5984336	-1.329907	-2.607353						
OMG_test	20180429	4b2ffaecb_1__utterance_14	0	MALE	face	TestImage	Emotient FACET	20180428_093223647	1468			42	1468	1	280	59	68	68	-0.3003526	0	-0.2295324	0	-3.111781	0	-1.882912	0	-0.2309872	0	-1.008849	0	0.05902624	0	0.8410318	0	0.4073186	0	-0.6022666	0	-0.3003526	0	0.05902624	0	-0.6274881	-1.047829	1.071346	-0.9018911	0.3992946	0.3261576	-0.08749355	-0.08061343	-0.004810394	0.01585009	-0.1138647	-0.2254581	-0.1494775	-0.1432442	0.2253173	0.1463822	-0.5159791	-0.5012172	-1.062081	-2.500954						
