#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:27.679 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828079	400			10	400	1	437	188	315	315	2.019344	0	-3.772664	0	-1.423993	0	-1.085584	0	-2.029786	0	-1.061494	0	-2.066967	0	-3.267568	0	-3.291563	0	-1.898267	0	2.019344	0	-1.061494	0	1.412536	1.385459	-0.5306973	-0.9567268	0.3317468	-0.01585961	-1.901559	-0.6469801	1.122407	0.0579058	-1.052354	-0.5107122	-3.198895	-0.6119905	-0.3468983	-1.233131	0.4183911	-0.7497371	-1.846259	-0.7044044						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828112	433			11	434	1	439	187	314	314	2.083869	0	-3.955785	0	-1.728835	0	-1.244053	0	-2.42939	0	-1.103336	0	-2.670134	0	-3.849567	0	-3.618159	0	-2.548727	0	2.083869	0	-1.103336	0	1.438173	1.459419	-0.5841858	-1.055402	0.4573402	-0.02334703	-1.995371	-0.7722512	1.333752	-0.1303808	-0.9538391	-0.6726797	-3.683569	-0.707014	-0.4956571	-1.549105	0.5086035	-0.7952211	-2.141201	-0.564858						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828146	467			12	467	1	436	185	317	317	2.142369	0	-4.329026	0	-2.13065	0	-1.382209	0	-3.412706	0	-1.087973	0	-3.733379	0	-5.219195	0	-4.715258	0	-4.344786	0	2.142369	0	-1.087973	0	1.454065	1.494048	-0.5076749	-0.8540627	0.4657279	-0.1278741	-1.899499	-0.6959445	1.486454	-0.3628487	-0.7013597	-0.6992491	-4.564151	-0.446808	-0.4793853	-1.955971	1.146835	-0.5267867	-2.002679	-0.3277087						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828179	500			13	500	1	435	184	317	317	2.24484	0	-4.5865	0	-2.756149	0	-1.720494	0	-4.426955	0	-0.8106585	0	-4.695025	0	-5.925994	0	-5.60923	0	-5.426493	0	2.24484	0	-0.8106585	0	1.296159	1.333477	-0.3175387	-1.034716	0.4694972	-0.1219068	-1.549982	-0.443765	1.566017	-0.5910431	-0.81093	-0.9433024	-5.368042	-0.4835378	-0.5826978	-2.410676	1.538447	-0.5465851	-2.214995	-0.002381725						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828212	533			14	534	1	434	182	318	318	2.362579	0	-4.610031	0	-2.859147	0	-2.103386	0	-4.522793	0	-0.772198	0	-4.592794	0	-5.959948	0	-5.674941	0	-5.479314	0	2.362579	0	-0.772198	0	1.254199	1.335942	-0.390554	-1.156799	0.6153727	-0.07000838	-1.605288	-0.5069484	1.781893	-0.7962697	-0.9009088	-0.9853141	-5.46711	-0.6271632	-0.7272367	-2.419749	1.484777	-0.5261885	-2.124245	-0.06869796						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828246	567			15	567	1	440	184	312	312	2.757694	0	-4.903169	0	-2.748027	0	-2.166663	0	-5.246201	0	-1.153707	0	-4.783176	0	-6.211294	0	-5.948768	0	-5.421773	0	2.757694	0	-1.153707	0	1.090322	1.208603	-0.7116857	-1.516953	0.5532121	-0.1249534	-1.669445	-0.7022764	1.975623	-0.5389352	-0.8598995	-0.9613602	-5.819175	-0.7429351	-0.7960894	-2.486673	1.547342	-0.4610713	-2.410284	-0.009124126						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828279	600			16	601	1	439	184	312	312	2.711886	0	-4.82143	0	-2.924519	0	-2.085711	0	-5.496833	0	-1.191568	0	-4.802632	0	-6.434321	0	-5.893398	0	-5.773878	0	2.711886	0	-1.191568	0	1.073138	1.224887	-0.7537108	-1.607048	0.5767168	-0.1745583	-1.534504	-0.7552319	2.070388	-0.5457617	-0.7460048	-0.8361223	-6.120006	-0.8505675	-0.8083864	-2.469439	1.554859	-0.2848519	-2.163019	-0.03691095						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828312	633			17	634	1	437	181	317	317	3.041626	0	-5.13697	0	-3.83026	0	-2.746189	0	-6.155991	0	-1.323854	0	-5.359308	0	-7.04638	0	-6.363774	0	-6.8518	0	3.041626	0	-1.323854	0	1.077062	1.227235	-0.8016517	-1.947776	1.052312	0.04572766	-1.483264	-0.7960024	2.393872	-0.8628986	-0.7856583	-0.8972617	-6.658774	-0.9561663	-1.060832	-2.791727	1.777046	0.1056015	-2.111323	-0.1317418						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828346	667			18	667	1	436	182	315	315	3.485585	0	-5.54177	0	-4.585495	0	-3.474611	0	-6.764547	0	-1.393905	0	-5.68588	0	-7.738404	0	-6.828701	0	-7.787434	0	3.485585	0	-1.393905	0	1.122277	1.279839	-0.8185338	-2.282635	1.543311	0.4195548	-1.44578	-0.7894108	2.641999	-1.201853	-0.7507367	-0.9457246	-7.60662	-1.094433	-1.537173	-3.043704	1.893242	0.3779115	-2.171499	-0.1945873						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828379	700			19	701	1	435	180	315	315	3.51056	0	-5.476147	0	-4.353778	0	-3.295923	0	-6.881026	0	-1.495351	0	-5.889821	0	-7.780058	0	-6.946819	0	-7.79256	0	3.51056	0	-1.495351	0	1.041814	1.254189	-0.8716823	-2.303352	1.402475	0.2681648	-1.412789	-0.6933321	2.682796	-1.038019	-0.667906	-0.9106362	-7.497926	-1.053009	-1.322925	-2.904013	1.938096	0.4496208	-2.035331	-0.3167718						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828413	734			20	734	1	438	180	311	311	3.945536	0	-5.984232	0	-5.027523	0	-3.601793	0	-7.319937	0	-1.957184	0	-6.376301	0	-8.20105	0	-7.319457	0	-8.545547	0	3.945536	0	-1.957184	0	1.0927	1.24403	-1.002403	-2.372452	1.699654	0.4693778	-1.431766	-0.8076718	2.949931	-1.077082	-0.8072186	-0.9500288	-8.275854	-1.149006	-1.360174	-3.14858	1.99514	0.2882727	-2.22637	-0.4822524						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828446	767			21	767	1	439	177	316	316	4.180307	0	-5.606607	0	-5.908432	0	-4.242746	0	-5.742223	0	-2.367266	0	-5.068513	0	-7.29816	0	-6.2599	0	-7.561257	0	4.180307	0	-2.367266	0	0.944818	0.9985789	-1.12299	-2.45591	1.93421	0.4172584	-1.722042	-0.8843008	3.097368	-1.009005	-1.122588	-0.8658141	-6.894216	-1.172521	-1.164115	-2.344331	1.096139	-0.2086826	-2.145622	-0.430472						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828479	800			22	801	1	439	175	313	313	4.7087	0	-6.099539	0	-6.215356	0	-4.307277	0	-7.094303	0	-2.837562	0	-6.611544	0	-8.473782	0	-7.195994	0	-9.234203	0	4.7087	0	-2.837562	0	0.8227471	0.9106608	-1.108234	-2.367275	2.127533	0.3994383	-1.655679	-0.7845297	3.360899	-1.279471	-1.141034	-1.125691	-8.039387	-1.131422	-1.218411	-2.806406	1.741359	-0.09625859	-2.264321	-0.6219043						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828513	834			23	834	1	442	174	308	308	5.140834	0	-6.44341	0	-6.546965	0	-4.246178	0	-7.274335	0	-3.451292	0	-6.84614	0	-8.921005	0	-7.532784	0	-9.772696	0	5.140834	0	-3.451292	0	0.7271016	0.8109578	-1.237248	-2.311593	2.225915	0.3413219	-1.832124	-0.8704031	3.558167	-1.231194	-1.192923	-1.012937	-8.637852	-1.045881	-1.280592	-2.803018	1.646931	-0.3034947	-2.193932	-1.021759						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828546	867			24	868	1	442	169	312	312	4.811123	0	-6.463727	0	-7.565551	0	-4.680239	0	-6.293676	0	-3.18273	0	-6.060255	0	-8.360447	0	-6.85509	0	-8.868761	0	4.811123	0	-3.18273	0	0.7629896	0.7384602	-1.105432	-2.817933	1.978393	0.2902625	-1.620245	-0.7676104	3.38908	-1.095793	-1.25735	-0.7931638	-7.493621	-1.023234	-1.138964	-2.26596	1.30549	-0.2157526	-1.80236	-0.3495862						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828579	900			25	901	1	442	169	311	311	4.828218	0	-6.333783	0	-6.691361	0	-4.384887	0	-6.439353	0	-3.211189	0	-6.044698	0	-8.48373	0	-6.988124	0	-9.022923	0	4.828218	0	-3.211189	0	0.7459772	0.7886905	-1.160357	-2.398938	2.146627	0.3491454	-1.76593	-0.8440263	3.471037	-1.232705	-1.362325	-0.959138	-7.849635	-1.134187	-1.224429	-2.399956	1.329535	-0.212454	-2.140663	-0.739718						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828613	934			26	934	1	442	169	309	309	4.956923	0	-6.397178	0	-6.367953	0	-4.565879	0	-7.37043	0	-3.156927	0	-6.556519	0	-8.86336	0	-7.588532	0	-9.378682	0	4.956923	0	-3.156927	0	0.7936777	0.915262	-1.22316	-2.399776	2.290088	0.4434233	-1.794601	-0.8444701	3.589267	-1.544714	-1.270069	-1.257487	-8.646485	-1.137524	-1.487707	-2.932766	1.84998	-0.04489104	-2.382336	-0.7696651						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828646	967			27	968	1	440	169	309	309	4.964925	0	-6.594711	0	-6.376853	0	-4.397656	0	-8.017047	0	-3.19796	0	-6.734592	0	-9.163106	0	-7.98127	0	-9.731995	0	4.964925	0	-3.19796	0	0.8938228	0.9891725	-1.067644	-2.55497	2.227297	0.470785	-1.62563	-0.7518191	3.623187	-1.377283	-1.04725	-1.131274	-8.96114	-1.090806	-1.468885	-2.932125	1.941396	0.004183991	-2.195435	-0.8776233						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828679	1000			28	1001	1	439	170	310	310	4.751624	0	-6.558228	0	-6.410595	0	-4.330008	0	-8.146636	0	-3.024361	0	-6.580635	0	-9.153008	0	-8.011888	0	-9.681764	0	4.751624	0	-3.024361	0	0.8556124	0.9691558	-1.085024	-2.604264	2.335551	0.582338	-1.587878	-0.6856086	3.567014	-1.520678	-0.9163911	-1.103466	-9.172516	-1.094037	-1.625025	-2.991316	1.96909	0.1064979	-2.132121	-0.9094131						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828713	1034			29	1034	1	436	170	314	314	4.799592	0	-6.849991	0	-6.388132	0	-4.391117	0	-8.046438	0	-2.948733	0	-6.658065	0	-9.372958	0	-8.259162	0	-9.646406	0	4.799592	0	-2.948733	0	0.8830554	0.9779179	-1.164543	-2.575642	2.341121	0.5332831	-1.842077	-0.6109231	3.568335	-1.740858	-1.099084	-1.287431	-9.078055	-1.025466	-1.780267	-3.099747	2.039538	0.261381	-2.148369	-1.00566						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828746	1067			30	1068	1	438	174	308	308	4.940709	0	-6.969345	0	-6.823938	0	-4.424053	0	-8.640676	0	-3.145081	0	-6.931196	0	-9.693245	0	-8.677279	0	-10.25129	0	4.940709	0	-3.145081	0	0.822048	0.9533582	-1.230507	-2.790477	2.474059	0.6918827	-1.606098	-0.7059427	3.759949	-1.408647	-0.6101057	-1.060395	-9.746093	-1.071227	-1.720786	-3.170316	2.111187	0.05348374	-2.15939	-1.10049						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828780	1101			31	1101	1	431	172	317	317	4.783191	0	-6.715316	0	-6.974141	0	-4.478726	0	-7.196601	0	-2.992499	0	-5.862526	0	-8.761696	0	-7.723386	0	-9.092145	0	4.783191	0	-2.992499	0	0.8365934	0.8224774	-1.19023	-2.537678	2.480128	0.5995293	-2.008011	-0.5721352	3.506398	-1.715597	-1.157486	-1.271943	-8.786996	-0.8331876	-1.752189	-2.793802	1.615223	0.07450736	-1.989776	-1.051227						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828813	1134			32	1134	1	432	174	313	313	4.900921	0	-6.700509	0	-6.740836	0	-4.195605	0	-8.049455	0	-3.153914	0	-6.355055	0	-9.164953	0	-8.139179	0	-9.754102	0	4.900921	0	-3.153914	0	0.7549477	0.8136697	-1.213418	-2.712287	2.316427	0.5359541	-1.798719	-0.6132661	3.583447	-1.364299	-0.6799811	-1.090344	-9.207614	-0.8685653	-1.602379	-2.921355	2.027473	0.2708951	-1.965841	-1.205119						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828846	1167			33	1168	1	426	175	318	318	4.748819	0	-6.899916	0	-7.125674	0	-4.631432	0	-7.616292	0	-2.896836	0	-6.229163	0	-9.239121	0	-8.14743	0	-9.502951	0	4.748819	0	-2.896836	0	0.7978413	0.786758	-1.175879	-2.401363	2.658026	0.6758492	-2.030682	-0.4177241	3.450379	-2.172798	-1.273223	-1.572464	-9.549469	-0.6157355	-1.987867	-3.324562	2.155445	0.2872878	-2.239191	-1.252715						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828880	1201			34	1201	1	422	178	316	316	4.786243	0	-6.70652	0	-7.290449	0	-4.613773	0	-7.656238	0	-2.853532	0	-6.087444	0	-8.980145	0	-8.059075	0	-9.528859	0	4.786243	0	-2.853532	0	0.8135093	0.792046	-1.058767	-2.44233	2.674758	0.6935717	-1.870049	-0.4066649	3.489484	-2.038693	-1.227385	-1.498328	-9.418879	-0.6610771	-1.894685	-3.201773	2.018986	0.1681907	-2.284451	-1.29901						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828913	1234			35	1235	1	420	180	316	316	5.086617	0	-7.192636	0	-7.9215	0	-5.103398	0	-7.597328	0	-3.200393	0	-6.62442	0	-9.603632	0	-8.409206	0	-10.14809	0	5.086617	0	-3.200393	0	0.7097709	0.7288995	-1.22461	-2.466984	2.84513	0.6865103	-2.053078	-0.4740095	3.636495	-2.264338	-1.441439	-1.673437	-9.656329	-0.6584931	-2.000326	-3.443403	2.214567	0.2389198	-2.571543	-1.305406						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828946	1267			36	1268	1	417	184	312	312	4.82116	0	-6.825704	0	-7.326423	0	-4.736044	0	-7.3364	0	-2.92767	0	-6.106974	0	-8.968963	0	-8.019565	0	-9.395369	0	4.82116	0	-2.92767	0	0.765622	0.7958542	-1.201216	-2.437117	2.719396	0.6787007	-1.959115	-0.4558809	3.507034	-2.111891	-1.193291	-1.432589	-9.373478	-0.6800097	-1.871848	-3.277897	2.101096	0.2155562	-2.471118	-1.300914						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095828980	1301			37	1301	1	415	186	311	311	4.904902	0	-6.850933	0	-7.334676	0	-4.781857	0	-7.196471	0	-3.001369	0	-6.126815	0	-8.837576	0	-7.923601	0	-9.285128	0	4.904902	0	-3.001369	0	0.6871533	0.7141306	-1.246076	-2.529317	2.668469	0.6484349	-1.908501	-0.5045058	3.508856	-2.098988	-1.275656	-1.454842	-9.337448	-0.7113577	-1.842685	-3.259633	2.10768	0.2667899	-2.399185	-1.259695						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829013	1334			38	1335	1	412	186	312	312	4.673318	0	-6.769792	0	-7.037809	0	-4.6538	0	-6.663152	0	-2.931898	0	-5.835625	0	-8.64332	0	-7.69884	0	-8.828104	0	4.673318	0	-2.931898	0	0.7572356	0.7963253	-1.295615	-2.399431	2.564113	0.5752953	-2.100524	-0.5363483	3.420079	-2.115345	-1.399375	-1.45285	-8.894504	-0.7107635	-1.886029	-3.230597	1.997813	0.2930148	-2.416071	-1.197548						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829047	1368			39	1368	1	413	185	308	308	4.880953	0	-7.0882	0	-7.106155	0	-4.758315	0	-7.369636	0	-2.841754	0	-6.463132	0	-9.351753	0	-8.228609	0	-9.428784	0	4.880953	0	-2.841754	0	0.8177792	0.8686134	-1.336297	-2.51508	2.751098	0.7809829	-1.897344	-0.6121938	3.642158	-2.148359	-1.280674	-1.562789	-9.491311	-0.9132674	-2.083177	-3.54225	2.18323	0.3742242	-2.813844	-1.021274						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829080	1401			40	1401	1	411	179	312	312	4.632579	0	-7.064118	0	-6.95688	0	-4.670135	0	-7.380455	0	-2.771614	0	-6.61392	0	-9.540375	0	-8.236992	0	-9.439576	0	4.632579	0	-2.771614	0	0.7474422	0.8148108	-1.334858	-2.436102	2.474128	0.5435017	-2.054292	-0.6367923	3.543636	-2.132203	-1.59695	-1.691221	-9.337107	-0.8802616	-2.027063	-3.543502	2.263265	0.4239406	-2.792313	-0.8976833						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829113	1434			41	1435	1	415	179	301	301	5.007728	0	-7.004283	0	-6.582774	0	-4.273594	0	-8.648712	0	-3.04733	0	-7.44693	0	-9.79775	0	-8.779183	0	-10.36478	0	5.007728	0	-3.04733	0	0.7988132	0.9529597	-1.161693	-2.648522	2.397034	0.6030572	-1.367048	-0.6443301	3.683602	-1.514962	-0.9280301	-1.240897	-9.795164	-0.9230711	-1.708638	-3.472601	2.554995	0.2094691	-2.462416	-0.9389215						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829147	1468			42	1468	1	413	176	304	304	5.147298	0	-7.121373	0	-7.036459	0	-4.875541	0	-9.36983	0	-3.233366	0	-7.661416	0	-10.29455	0	-9.110313	0	-10.77844	0	5.147298	0	-3.233366	0	0.762691	0.9301919	-1.198954	-2.737568	2.611219	0.7470778	-1.491711	-0.7141692	3.875157	-1.838152	-0.9712772	-1.407271	-10.55122	-0.9924849	-1.891091	-3.745063	2.681444	0.3328539	-2.595888	-0.9991102						
OMG_test	20180429	9bb614e8e_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095829180	1501			43	1501	1	411	173	309	309	4.73135	0	-6.900637	0	-6.967454	0	-4.152737	0	-8.803652	0	-3.007995	0	-6.72626	0	-9.859879	0	-8.735839	0	-9.926609	0	4.73135	0	-3.007995	0	0.7490871	0.9038093	-1.006718	-2.486084	2.440159	0.7173362	-1.644957	-0.6123582	3.617867	-1.755566	-0.6953764	-1.455438	-10.06883	-0.824247	-1.737591	-3.421045	2.391182	0.1745394	-2.524863	-1.178259						
