#Study : OMG_test
#Date : 20180429 15:23:50
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:44:50.184 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450584	400			10	400	1	252	78	101	101	1.413668	0	-3.520511	0	-2.588747	0	-0.8598378	0	-1.126143	0	-0.8333989	0	-1.202673	0	-4.057856	0	-3.727409	0	-0.9597061	0	1.413668	0	-0.8333989	0	0.2594967	-0.2802961	-1.224891	-0.7395674	1.026685	0.3008153	-1.943859	0.8290979	0.8689319	-0.9160066	0.7809867	-0.811911	-2.821404	-0.4088312	-1.068921	-1.094589	0.1263939	-1.059099	-2.590811	-1.925345						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450617	433			11	434	1	251	78	103	103	0.8278059	0	-3.074208	0	-2.500181	0	-0.9469429	0	-0.4499099	0	-0.4906823	0	-0.6508328	0	-3.141517	0	-3.000027	0	-0.2099549	0	0.8278059	0	-0.4499099	0	0.129021	-0.3829056	-1.13978	-0.7121923	0.7075535	0.02771939	-1.652601	0.7877105	0.4987983	-0.7691306	0.7664524	-0.6772355	-2.218246	-0.2767548	-1.251143	-0.9266593	-0.3399621	-1.299911	-2.620614	-1.830474						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450651	467			12	467	1	253	78	102	102	0.9702249	0	-3.176617	0	-2.368821	0	-0.9797859	0	-0.4044016	0	-0.6578028	0	-0.7605336	0	-2.988424	0	-2.920558	0	0.1285707	0	0.9702249	0	-0.4044016	0	0.1853816	-0.2954649	-1.265133	-0.5576601	0.6499462	0.1419581	-1.904632	0.661434	0.6350979	-0.7684302	0.8532116	-0.607645	-1.907139	-0.2221848	-1.053327	-0.8340248	-0.294405	-1.174546	-2.429485	-1.941219						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450684	500			13	500	1	254	78	101	101	1.390729	0	-3.231238	0	-2.421359	0	-0.7499514	0	-1.017549	0	-0.7775647	0	-1.097081	0	-3.443355	0	-3.192286	0	-0.6029698	0	1.390729	0	-0.7499514	0	0.2689517	-0.2785757	-1.195424	-0.6756414	1.004107	0.3455486	-1.906478	0.8018658	0.7171889	-0.9052433	0.6535997	-0.9702411	-2.689553	-0.2709052	-0.9891202	-1.044133	0.1183067	-1.017401	-2.499879	-1.857454						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450717	533			14	534	1	254	78	104	104	1.504119	0	-3.364979	0	-2.157663	0	-0.535852	0	-1.21741	0	-0.6022601	0	-1.531272	0	-4.147836	0	-3.578809	0	-1.396655	0	1.504119	0	-0.535852	0	0.2414327	-0.2555886	-1.039489	-0.7056925	1.136659	0.3293408	-1.600515	0.9737933	0.8344175	-0.8799426	0.5670003	-0.9635543	-2.983232	-0.2968215	-0.7863998	-1.260762	0.4675867	-0.7867172	-2.390907	-1.620329						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450751	567			15	567	1	254	78	104	104	1.412152	0	-3.849838	0	-2.23443	0	-0.4481606	0	-1.365088	0	-0.4457304	0	-1.66535	0	-4.507949	0	-3.935129	0	-1.744087	0	1.412152	0	-0.4457304	0	0.5682207	-0.03654334	-0.8859828	-0.7158487	0.9418201	0.1778019	-1.576153	1.07012	0.8475053	-0.9635439	0.4851034	-1.029627	-3.530238	-0.1223755	-0.9513344	-1.425188	0.744553	-0.6884836	-2.22408	-1.099157						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450784	600			16	601	1	258	79	103	103	1.030493	0	-3.608548	0	-1.210506	0	0.6099105	0	-1.004779	0	-0.3128347	0	-1.527527	0	-4.17819	0	-3.690269	0	-1.66606	0	1.030493	0	0.6099105	0	1.126909	0.3761811	-0.6989831	0.04912741	0.7494363	0.2307239	-1.452759	1.068873	0.7379398	-0.6683402	0.5625959	-0.8539941	-3.186039	-0.2859445	-0.7043756	-1.227402	0.7843107	-0.5749075	-1.988749	-0.531637						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450817	633			17	634	1	264	80	99	99	1.337886	0	-2.869363	0	-1.515694	0	0.1072987	0	-1.054665	0	-0.6542261	0	-1.233642	0	-3.268251	0	-2.742901	0	-1.160903	0	1.337886	0	0.1072987	0	0.7935022	0.2256283	-1.041329	-0.5638679	0.6956307	0.2121593	-1.793674	0.9398889	1.004115	-0.2272111	0.7402673	-0.4204983	-2.39558	-0.5171158	-0.1170809	-0.4294558	0.4056152	-0.4523914	-1.559252	-0.625025						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450851	667			18	667	1	269	79	100	100	0.9951226	0	-2.392541	0	-1.760307	0	-0.4880742	0	-0.1910051	0	-0.2142303	0	-0.5807216	0	-2.134817	0	-1.902897	0	-0.360185	0	0.9951226	0	-0.1910051	0	0.5430737	0.1342863	-1.108199	-0.7974215	0.3799941	-0.07663109	-1.667229	0.259028	0.7008771	-0.1903829	0.5800678	-0.4308072	-1.495413	-0.441849	-0.4305212	-0.3130153	-0.6837956	-1.150526	-1.639044	-0.4717411						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450884	700			19	701	1	278	81	97	97	0.4696257	0	-2.181786	0	-1.830583	0	0.6448318	0	-0.2070413	0	-0.3116832	0	-0.5812615	0	-1.599272	0	-1.475994	0	-0.4616489	0	0.4696257	0	0.6448318	0	0.7779498	0.3163771	-0.6392692	-0.5740658	0.1965359	-0.1664795	-1.984512	0.6700974	0.5346271	-0.2105376	0.2595847	-0.4074423	-1.731287	0.08155237	-0.2951774	-0.4294799	-0.355994	-1.227117	-1.465203	-0.3571598						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450918	734			20	734	1	289	89	87	87	0.3202495	0	-2.071362	0	-1.239052	0	1.308561	0	-0.3291662	0	-0.5125541	0	-1.700122	0	-1.96131	0	-1.383021	0	-1.453441	0	0.3202495	0	1.308561	0	0.8055233	0.5950119	-0.1876532	-0.006716386	-0.002346025	-0.190713	-1.549461	0.3565013	0.1813445	0.04599064	-0.6796955	-0.5564325	-1.948228	0.6546978	-0.5165991	-0.4951191	0.2595816	-0.4763613	-0.6912324	0.2480369						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450951	767			21	767	1	289	85	92	92	-0.3979741	0	-2.131843	0	-1.264995	0	1.698775	0	-0.7018049	0	-0.2094603	0	-0.6888312	0	-1.847331	0	-1.548311	0	-0.6757266	0	-0.3979741	0	1.698775	0	1.106142	0.7989875	-0.4847863	-0.3037963	-0.5345855	-0.6045763	-2.659274	0.6059881	-0.08449692	-0.3318836	-0.3787014	-0.5655348	-2.164877	0.5964137	-0.6257349	-0.6975244	-0.1055935	-1.004285	-1.05986	-0.04405337						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094450984	800			22	801	1	292	87	90	90	-0.410009	0	-2.423379	0	-1.060317	0	1.05693	0	-0.6095789	0	-0.2718049	0	-0.156437	0	-1.883692	0	-1.87536	0	-0.3978285	0	-0.410009	0	1.05693	0	1.266356	0.8089314	-0.4657283	-0.8122113	-0.491146	-0.6989761	-2.782554	0.2636855	-0.1738754	-0.4422317	-0.004647943	-0.2520834	-1.836709	0.5223078	-0.7793666	-0.7025019	-0.2097702	-0.9893117	-1.299664	-0.2290008						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451018	834			23	834	1	298	89	84	84	-0.6556467	0	-2.058138	0	-1.112248	0	0.8469927	0	-0.8407451	0	-0.6524788	0	-0.9505481	0	-1.647994	0	-1.584824	0	-0.6157632	0	-0.6556467	0	0.8469927	0	0.9255773	0.6419195	-0.3159398	-1.111205	-0.2166281	-0.6700242	-2.638447	-0.04750558	-0.05584696	-0.3082703	-0.4850949	-0.6217688	-1.746397	0.6161402	-0.5185835	-0.9592597	-0.1367177	-0.9044769	-1.073717	-0.425423						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451051	867			24	868	1	298	89	88	88	-1.049051	0	-2.156964	0	-0.9676784	0	0.6991152	0	-0.798189	0	-0.3586816	0	-0.2005746	0	-1.628052	0	-1.892033	0	-0.355817	0	-1.049051	0	0.6991152	0	1.045674	0.6474524	-0.3555492	-1.004949	-0.2468704	-0.5421397	-2.797539	0.1326838	-0.2476193	-0.6062074	0.06041038	-0.3810543	-1.475277	0.09249298	-0.6778852	-1.038843	-0.2320701	-0.8508797	-1.943283	-0.4904076						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451084	900			25	901	1	300	89	86	86	-1.527854	0	-1.997778	0	-0.682083	0	0.2654845	0	-0.9528914	0	-0.7224468	0	-0.463499	0	-1.371235	0	-1.455411	0	-0.2789002	0	-1.527854	0	0.2654845	0	1.028025	0.6653883	-0.2048617	-1.123631	-0.2909282	-0.6026803	-2.588971	-0.2611642	-0.3556392	-0.5573658	0.06332868	-0.4665323	-1.268877	-0.06995041	-0.4062002	-0.792816	-0.3330302	-0.7872237	-1.460586	-0.3668061						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451118	934			26	934	1	301	88	90	90	-0.8239633	0	-1.697261	0	-1.608012	0	0.2825925	0	-0.3471982	0	-0.6689922	0	-0.2098714	0	-0.9715683	0	-0.8144696	0	-0.2016889	0	-0.8239633	0	0.2825925	0	0.7125608	0.1969438	-0.5998076	-0.884815	-0.4155598	-0.7634619	-2.761137	-0.3568628	-0.4893286	-0.07600051	-0.5147551	-0.2334612	-1.01201	-0.2467567	0.03734236	-0.2394468	-1.078567	-1.238075	-1.024731	-1.005156						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451151	967			27	968	1	302	88	88	88	-1.346479	0	-2.02786	0	-2.376523	0	-0.07542626	0	-0.1020385	0	-1.288622	0	0.1380172	0	-0.9681405	0	-0.6671176	0	0.2032398	0	-1.346479	0	0.1380172	0	1.131328	0.4873044	-0.4719827	-1.117218	-0.5266038	-0.6440706	-2.706094	-0.7266696	-0.4496702	0.06598357	0.07976117	-0.03711465	-0.8233007	-0.2026536	0.1033649	0.03048784	-1.448302	-1.261851	-0.5046827	-0.822453						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451184	1000			28	1001	1	303	88	90	90	-1.04835	0	-2.032943	0	-2.613603	0	-0.1391447	0	0.1235897	0	-1.219439	0	0.160405	0	-0.9653463	0	-0.6860844	0	0.2350824	0	-1.04835	0	0.160405	0	1.036689	0.3733331	-0.6760609	-1.188435	-0.5548233	-0.6549594	-2.895631	-0.7792541	-0.4381269	0.1561636	-0.01485226	0.05696045	-0.7020196	-0.3774521	0.05559672	0.07363011	-1.641111	-1.292186	-0.469345	-0.6666609						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451218	1034			29	1034	1	303	87	91	91	-0.8010226	0	-2.197476	0	-1.940779	0	-0.0631717	0	0.05572334	0	-1.09974	0	-0.1268789	0	-1.198316	0	-0.8648443	0	0.009377064	0	-0.8010226	0	0.05572334	0	1.057861	0.3704953	-0.6860241	-1.302561	-0.4382609	-0.5571592	-2.829602	-0.7407166	-0.3741697	0.086714	-0.1598465	-0.1534276	-0.7578169	-0.5759647	-0.1019618	-0.1372111	-1.213022	-0.9732993	-0.5882432	-0.2771716						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451251	1067			30	1068	1	304	88	90	90	-0.8600446	0	-1.93952	0	-1.585022	0	-0.08430728	0	-0.09078792	0	-0.9445398	0	-0.1478522	0	-1.232202	0	-0.8297523	0	-0.1454462	0	-0.8600446	0	-0.08430728	0	0.9658517	0.4099411	-0.3505323	-1.224782	-0.4616247	-0.5980482	-2.416782	-0.4561703	-0.3425547	0.02559378	0.06213434	-0.1700412	-0.9500483	-0.4469354	-0.2344245	-0.2610361	-0.83847	-0.7132369	-0.5825128	-0.7733445						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451285	1101			31	1101	1	306	88	89	89	-1.226274	0	-1.913265	0	-2.245904	0	-0.2592852	0	0.03752334	0	-1.197164	0	0.2822865	0	-0.8402614	0	-0.5607508	0	0.2643145	0	-1.226274	0	0.2822865	0	1.035957	0.3775732	-0.5572492	-1.134382	-0.5701206	-0.6134523	-2.638654	-0.7558051	-0.5242221	0.0426142	0.1124473	0.05277083	-0.6152408	-0.5975125	-0.06751941	0.03449015	-1.498672	-1.100963	-0.4813623	-0.5639508						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451318	1134			32	1134	1	308	89	89	89	-0.704031	0	-1.430332	0	-2.059237	0	0.000145894	0	-0.2552906	0	-0.6811509	0	0.03419248	0	-0.7032514	0	-0.4429274	0	-0.2424703	0	-0.704031	0	0.03419248	0	0.6544719	0.08590027	-0.5710776	-0.7795348	-0.4829299	-0.7510823	-2.506942	-0.4809982	-0.4167421	0.1678537	-0.2754696	0.05056046	-0.7451786	-0.5102638	0.1792688	0.02624117	-1.554033	-1.348391	-0.7040505	-1.192886						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451351	1167			33	1168	1	309	89	89	89	-0.5100704	0	-1.648215	0	-1.377597	0	-0.1713492	0	-0.1774432	0	-0.5705311	0	0.1747162	0	-0.9250292	0	-0.6715332	0	-0.1457731	0	-0.5100704	0	0.1747162	0	0.6019053	0.08705223	-0.8671492	-0.9324566	-0.5569049	-1.085166	-2.731748	-0.6243804	-0.4314837	0.27097	-0.1230686	0.3726656	-0.2820363	-0.7875643	0.1537425	0.2049199	-1.867623	-1.355743	-0.8039975	-0.6564584						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451385	1201			34	1201	1	310	90	89	89	-0.6952714	0	-1.513207	0	-0.6827756	0	-0.5937008	0	-0.1735729	0	-0.5341853	0	0.4403542	0	-0.7817299	0	-0.6408252	0	0.0166974	0	-0.6952714	0	0.4403542	0	0.6795719	0.201251	-0.6729776	-0.9481637	-0.5386363	-1.049287	-2.381065	-0.6421856	-0.458283	0.2470928	0.1614541	0.5826733	0.08067815	-1.240624	0.1585962	0.3131084	-1.927042	-1.240578	-0.7802081	-0.6811448						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451418	1234			35	1235	1	310	89	89	89	-0.6685361	0	-1.910065	0	-0.2730713	0	-0.18204	0	-0.2505129	0	-0.587265	0	0.2132285	0	-1.116254	0	-0.9777141	0	-0.03071778	0	-0.6685361	0	0.2132285	0	0.8164112	0.2724474	-0.8139598	-1.017705	-0.494547	-0.990437	-2.602348	-0.6153179	-0.4504845	0.1153171	0.1653175	0.3574408	0.1080789	-1.066667	0.05346959	0.1970022	-1.589047	-1.081334	-0.9412398	-0.1868341						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451451	1267			36	1268	1	312	90	88	88	-1.019876	0	-1.978916	0	-0.2794845	0	0.1407229	0	-0.1504418	0	-0.8332191	0	0.08701558	0	-1.184506	0	-1.082371	0	0.1210663	0	-1.019876	0	0.1407229	0	0.7811378	0.356683	-0.7931118	-1.196589	-0.6320326	-1.10084	-2.728477	-0.6917457	-0.4822458	-0.03738124	0.001486678	0.1057806	-0.1198225	-0.7263117	-0.03666308	-0.03133556	-1.41755	-1.08428	-1.009851	-0.3415257						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451485	1301			37	1301	1	313	91	87	87	-1.227417	0	-1.643886	0	-0.3435248	0	0.2983198	0	-0.5512133	0	-0.6913829	0	-0.4310979	0	-0.9021928	0	-0.7933038	0	-0.3598434	0	-1.227417	0	0.2983198	0	0.5190272	0.1793928	-0.5485359	-0.9960725	-0.7485098	-1.119473	-2.461355	-0.7326725	-0.6610826	-0.1965948	-0.6014764	-0.336152	-0.5783451	-0.5669374	-0.2043521	-0.4730155	-0.9387918	-0.9608665	-1.136708	-0.2413135						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451518	1334			38	1335	1	311	89	88	88	-1.243563	0	-1.930742	0	-0.7784438	0	0.07709894	0	-0.3903276	0	-1.029901	0	-0.3646911	0	-1.149725	0	-0.9096202	0	-0.02457459	0	-1.243563	0	0.07709894	0	1.025023	0.555387	-0.3173722	-1.042052	-0.5123438	-0.556848	-2.596592	-0.6936412	-0.5837471	-0.44719	0.0462871	-0.3786842	-0.9035628	-0.5672866	-0.5222272	-0.5496622	-0.6444083	-0.657058	-0.944433	-0.2257244						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451552	1368			39	1368	1	311	89	89	89	-0.2659746	0	-2.506637	0	-1.548658	0	0.8482048	0	-0.2184059	0	-1.120044	0	-0.7721411	0	-1.498506	0	-1.04043	0	-0.2987183	0	-0.2659746	0	0.8482048	0	0.904213	0.3915076	-0.6497033	-1.082456	-0.5857316	-0.6562746	-2.850977	-0.5073515	-0.399226	-0.06945021	-0.3651971	-0.473598	-1.301669	-0.02760978	-0.5850749	-0.6296343	-0.7331296	-0.8195054	-0.5741006	-0.6464643						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451585	1401			40	1401	1	311	89	88	88	-0.3929512	0	-2.309258	0	-1.390199	0	0.6586138	0	-0.7540602	0	-0.9584035	0	-1.111332	0	-1.597499	0	-1.245955	0	-0.6176709	0	-0.3929512	0	0.6586138	0	1.058962	0.5691621	-0.3525825	-0.9958738	-0.5310673	-0.3302285	-2.614247	-0.442811	-0.3875611	-0.5522765	-0.3280402	-0.831448	-1.812142	0.3166423	-0.8399508	-1.186754	0.02578099	-0.472546	-0.6441894	-0.1487855						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451618	1434			41	1435	1	310	88	89	89	-0.2572816	0	-2.385092	0	-1.104011	0	0.8908437	0	-0.4687644	0	-1.18269	0	-1.331565	0	-1.532456	0	-0.8948918	0	-0.578917	0	-0.2572816	0	0.8908437	0	0.7190073	0.2696093	-0.7621428	-1.303302	-0.7624809	-0.6802407	-2.816142	-0.5892379	-0.3813431	-0.1979143	-0.8110933	-0.7220401	-1.588776	0.06992125	-0.7977958	-0.8098995	-0.4090078	-0.4551837	-0.4498562	-0.3278773						
OMG_test	20180429	78a906313_2__utterance_11	0	MALE	face	TestImage	Emotient FACET	20180428_094451652	1468			42	1468	1	309	88	89	89	-0.1606538	0	-2.56196	0	-1.479434	0	0.8655354	0	-0.3330579	0	-1.139884	0	-1.032192	0	-1.515993	0	-0.9634717	0	-0.4995622	0	-0.1606538	0	0.8655354	0	0.8203318	0.3486067	-0.7266219	-1.235953	-0.5522358	-0.4877132	-2.834954	-0.493735	-0.2683555	-0.1458478	-0.5527078	-0.5827327	-1.451625	-0.08659535	-0.6226957	-0.6489155	-0.5526837	-0.5792949	-0.4896635	-0.3410625						
