#Study : OMG_test
#Date : 20180429 15:23:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:18.333 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094818832	499			10	500	1	458	189	124	124	0.3459802	0	-1.131407	0	0.1470161	0	-1.301452	0	-0.2480941	0	-1.608227	0	-1.77806	0	-1.186593	0	-0.9608256	0	-0.3697878	0	0.3459802	0	-0.2480941	0	0.6022369	0.7756015	-0.7311366	-0.603061	-0.9779309	-0.5900685	-2.51878	-1.302119	-0.2902428	-0.7649311	-1.180899	-1.102636	-1.757709	-1.109181	-1.301858	-0.910919	0.1063478	0.04192521	-1.301664	-0.1710956						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094818874	541			11	542	1	467	187	125	125	0.418971	0	-1.251621	0	0.3460012	0	-1.43167	0	-1.103604	0	-1.360347	0	-2.615683	0	-1.599263	0	-1.315861	0	-0.2959988	0	0.418971	0	-1.103604	0	0.395044	0.5240394	-0.9310919	-0.6760176	-0.9473816	-0.5475867	-2.166628	-1.140777	-0.4419287	-0.9319522	-1.414538	-1.086241	-2.530139	-0.9447736	-1.139182	-1.323142	0.5267552	0.2970823	-0.7745562	-0.3848425						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094818916	583			12	583	1	474	186	127	127	0.451048	0	-1.71502	0	-0.9512737	0	-1.237581	0	-0.5255325	0	-1.703825	0	-2.745144	0	-1.119473	0	-1.213724	0	0.8950835	0	0.451048	0	-0.5255325	0	0.1631192	0.1416637	-0.8276491	-0.6620252	-0.733384	-0.5458351	-2.125682	-1.197254	-0.6495252	-0.5197697	-1.44777	-1.169279	-2.442646	-0.6975483	-0.8441324	-1.06974	-0.6997887	-0.7762064	-1.087337	-1.422167						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094818957	624			13	625	1	480	184	128	128	0.1774627	0	-1.404872	0	-1.239403	0	-0.8665826	0	-0.4044774	0	-1.646893	0	-2.284342	0	-0.8448923	0	-0.9063569	0	0.9024472	0	0.1774627	0	-0.4044774	0	0.1683176	-0.0340569	-0.540292	-0.3509637	-0.805603	-0.4622228	-2.321801	-1.010147	-1.032029	-0.2538327	-1.221877	-1.0047	-2.251039	-0.5362723	-0.5892293	-0.6962191	-1.103656	-1.049941	-0.9911537	-1.73201						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094818999	666			14	667	1	486	185	126	126	0.263468	0	-1.804896	0	-0.7290278	0	-1.043441	0	-0.6527731	0	-1.584014	0	-2.694314	0	-1.301027	0	-1.419784	0	0.9917005	0	0.263468	0	-0.6527731	0	0.1823227	0.2616439	-0.9494504	-0.3246628	-0.7304783	-0.4455847	-2.572018	-1.071755	-0.9069254	-0.7751035	-1.477593	-1.365869	-3.037634	-0.4275589	-0.9993232	-1.417848	-0.5804994	-0.7304775	-1.252077	-1.384108						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819041	708			15	708	1	490	184	127	127	-0.4303092	0	-0.94205	0	1.38456	0	-1.218647	0	-1.342296	0	-1.321053	0	-2.758836	0	-1.729676	0	-1.445813	0	-0.3362877	0	-0.4303092	0	-0.94205	0	0.1684792	0.4480953	-1.00899	-0.02449661	-1.505828	-0.7697695	-2.512215	-0.9647105	-1.352208	-1.390685	-1.992168	-1.730662	-3.465945	-0.3099628	-1.332363	-1.976199	1.046699	0.5867748	-1.420503	-0.6456689						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819083	750			16	750	1	495	185	125	125	-1.128035	0	-1.00334	0	2.913481	0	-2.017702	0	-2.564245	0	-2.52357	0	-4.665981	0	-2.773084	0	-1.946446	0	-2.854725	0	-1.128035	0	-1.00334	0	0.4733326	1.132744	-1.216903	0.5992753	-1.956839	-1.106539	-2.962525	-1.496649	-1.693305	-2.46621	-3.398137	-3.40062	-5.201176	-0.2753176	-1.352749	-2.756109	3.044613	2.435968	-2.483957	-0.4166565						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819124	791			17	792	1	497	184	127	127	-0.6887049	0	-0.7006302	0	2.535861	0	-1.354185	0	-1.923257	0	-2.066435	0	-4.032737	0	-2.310377	0	-1.573655	0	-1.890398	0	-0.6887049	0	-0.7006302	0	0.3748421	1.017863	-1.028595	0.4668382	-1.94373	-0.9131787	-2.801135	-1.390764	-1.546284	-2.042531	-3.296556	-2.891847	-4.720317	-0.2966297	-1.352729	-2.668635	2.604582	2.052697	-2.039089	-0.724323						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819166	833			18	833	1	498	183	127	127	-0.358229	0	-0.7739478	0	1.278531	0	-1.092868	0	-1.370511	0	-1.647486	0	-3.111978	0	-1.76384	0	-1.365857	0	-0.440068	0	-0.358229	0	-0.7739478	0	0.1408749	0.4724309	-1.021603	-0.1308497	-1.405814	-0.3021497	-2.631952	-1.531926	-1.311651	-1.360898	-2.295939	-1.536049	-3.26867	-0.595753	-1.585306	-2.358939	0.8992172	0.7930324	-1.73525	-0.4157341						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819207	874			19	875	1	497	183	125	125	-0.1487972	0	-1.114035	0	0.9433599	0	-1.514609	0	-1.213125	0	-1.649392	0	-3.399575	0	-1.806174	0	-1.318621	0	-0.01154221	0	-0.1487972	0	-1.114035	0	0.1587245	0.4928975	-1.293279	-0.646845	-1.537918	-0.4847732	-2.686418	-1.624317	-1.138898	-1.191033	-2.401583	-1.497472	-3.372652	-0.5422627	-1.369452	-2.2224	0.7258334	0.6576723	-1.454577	-0.3180368						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819249	916			20	917	1	495	182	123	123	-0.5972728	0	-1.110905	0	1.435013	0	-0.7643736	0	-1.472675	0	-2.070274	0	-3.522631	0	-1.73737	0	-1.52265	0	-0.2099117	0	-0.5972728	0	-0.7643736	0	0.498255	0.8793489	-1.144897	-0.6337382	-2.232116	-1.099684	-2.674815	-1.768673	-1.192812	-1.325108	-2.330141	-1.786612	-3.641551	-0.5132878	-1.421005	-2.085365	0.9198957	0.7909838	-1.200699	1.294975						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819291	958			21	958	1	490	181	121	121	-0.4003059	0	-1.313159	0	1.243161	0	-0.438046	0	-1.398118	0	-2.136248	0	-3.514821	0	-1.891256	0	-1.684754	0	-0.1661344	0	-0.4003059	0	-0.438046	0	0.5016536	0.8334896	-1.152835	-0.608442	-2.167382	-1.110099	-2.681756	-1.583513	-1.018698	-1.147821	-2.15817	-1.661744	-3.574658	-0.3040327	-1.284421	-1.830253	0.8933671	0.6426985	-1.057235	1.240054						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819332	999			22	1000	1	486	180	122	122	0.5628524	0	-1.466608	0	-0.2078888	0	-0.9671269	0	-0.8003731	0	-1.864373	0	-2.442281	0	-0.7576635	0	-1.026455	0	0.08765467	0	0.5628524	0	-0.8003731	0	0.4726962	0.5727242	-0.7924023	-0.6870996	-0.9886566	-0.2513248	-2.464214	-1.678776	-0.5537999	-0.5994081	-1.843956	-1.44309	-2.93764	-0.8738263	-1.129178	-1.438568	0.01857295	-0.004755642	-1.082644	-0.1722516						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819374	1041			23	1042	1	483	177	121	121	0.7889872	0	-1.475926	0	-0.6192392	0	-1.265586	0	-0.7626685	0	-2.022321	0	-2.181229	0	-0.8688435	0	-0.9659364	0	-0.4920838	0	0.7889872	0	-0.7626685	0	0.6468036	0.4513364	-0.5625302	-0.691084	-0.9123712	-0.1535167	-2.457354	-1.788233	-0.5228781	-0.5603932	-1.923741	-1.331219	-3.177294	-0.7959101	-0.9580029	-1.327955	0.1253934	-0.1139091	-1.173251	-0.6605605						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819416	1083			24	1083	1	484	176	120	120	0.7450317	0	-1.186151	0	0.01383881	0	-1.205891	0	-0.6592041	0	-1.903459	0	-2.260397	0	-1.08701	0	-0.9982481	0	-0.9053692	0	0.7450317	0	-0.6592041	0	0.8408924	0.7553968	-0.7095868	-0.4429088	-1.267163	-0.451452	-2.730905	-1.780324	-0.7783962	-0.9298324	-2.335049	-1.671525	-3.596409	-0.6149214	-1.029775	-1.691162	0.7717385	0.3781912	-1.223102	-0.4487761						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819457	1124			25	1125	1	483	175	121	121	0.2994026	0	-1.178415	0	1.089048	0	-1.507311	0	-0.9461332	0	-1.944257	0	-2.330547	0	-1.293964	0	-1.295434	0	-1.687373	0	0.2994026	0	-0.9461332	0	1.126843	1.196839	-0.3221202	-0.2675139	-1.446425	-0.5472452	-2.737775	-1.781985	-0.9601998	-1.371661	-3.158085	-2.56929	-4.147612	-0.6427174	-1.138057	-1.98802	2.148261	1.543759	-1.663137	-0.3009142						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819499	1166			26	1167	1	482	175	120	120	-0.728196	0	-1.501497	0	2.67471	0	-2.328524	0	-2.405688	0	-3.199678	0	-3.920275	0	-2.437476	0	-2.083753	0	-3.506702	0	-0.728196	0	-1.501497	0	0.9855866	1.203279	-0.890418	0.05364111	-2.038687	-1.379416	-3.336795	-2.278493	-1.242024	-2.365165	-3.98725	-3.383359	-5.181648	-0.2103581	-0.8432969	-2.326076	3.36644	2.465458	-2.605448	-0.2361759						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819541	1208			27	1208	1	477	176	120	120	-0.5906737	0	-1.54008	0	2.798988	0	-2.102381	0	-2.352656	0	-3.341568	0	-3.695242	0	-2.362514	0	-2.181612	0	-3.651017	0	-0.5906737	0	-1.54008	0	1.053398	1.279527	-0.7665474	0.1844171	-1.632014	-1.133157	-3.222566	-2.080466	-1.104454	-2.285931	-3.752752	-3.462157	-5.008581	-0.2757248	-0.8132313	-2.276934	3.643113	2.660235	-2.755573	-0.2759531						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819583	1250			28	1250	1	474	177	119	119	-0.2682727	0	-1.379265	0	2.905413	0	-2.198809	0	-2.212246	0	-3.263292	0	-3.704476	0	-2.190768	0	-1.889471	0	-3.612426	0	-0.2682727	0	-1.379265	0	0.9134055	1.278805	-0.8415771	0.1544011	-1.517539	-1.18026	-2.963736	-1.818353	-0.8657352	-2.176676	-3.799573	-3.410121	-4.97321	-0.1830447	-0.8131587	-2.139108	3.743813	2.714676	-2.611819	0.0291569						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819624	1291			29	1292	1	468	177	120	120	0.7241171	0	-1.490385	0	1.803755	0	-1.546466	0	-1.349536	0	-2.278848	0	-2.812937	0	-1.902387	0	-1.802775	0	-2.523001	0	0.7241171	0	-1.349536	0	0.8184761	1.046485	-0.5086292	-0.09288504	-0.7106847	-0.4904211	-2.496581	-1.394291	-0.2772613	-1.322573	-3.015205	-2.783205	-4.250879	-0.7384289	-0.7380533	-1.727851	2.796213	2.082142	-1.863508	-0.4989834						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819666	1333			30	1333	1	465	177	118	118	1.606158	0	-2.616807	0	-0.0645505	0	-1.307858	0	-0.9932632	0	-2.176805	0	-2.36468	0	-2.309364	0	-2.312754	0	-2.128275	0	1.606158	0	-0.9932632	0	0.6511885	0.7872855	-0.6632674	-0.4604933	-0.1036627	-0.06031786	-2.45505	-0.996868	0.3681855	-0.7400322	-1.838	-1.697373	-4.342677	-0.4941712	-0.5881942	-1.259517	1.504152	1.008817	-1.328231	-0.7285136						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819707	1374			31	1375	1	461	177	115	115	1.8221	0	-2.93398	0	-0.9573064	0	-0.5553427	0	-0.9288327	0	-2.199252	0	-2.236509	0	-2.818463	0	-2.560234	0	-2.093594	0	1.8221	0	-0.5553427	0	0.4569182	0.5446812	-1.186057	-0.5169714	-0.09135703	-0.3215041	-2.895745	-0.9652682	0.6193967	-0.5858643	-1.452384	-1.017947	-3.881073	-0.2198398	-0.4939189	-0.8478965	0.5735072	0.07233128	-1.321215	-0.7287038						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819749	1416			32	1417	1	455	176	116	116	1.534648	0	-2.931689	0	-1.614527	0	-0.4485685	0	-0.6410549	0	-2.156225	0	-1.867728	0	-2.588463	0	-2.388177	0	-2.061611	0	1.534648	0	-0.4485685	0	0.3900329	0.2981192	-0.9260258	-0.6435755	-0.06490698	-0.258277	-2.501206	-0.850912	0.4988603	-0.5187668	-1.163689	-0.7330075	-3.512347	-0.3538872	-0.5858762	-0.7037441	0.1475914	-0.215657	-1.13864	-0.704779						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819791	1458			33	1458	1	448	177	117	117	1.632348	0	-2.978788	0	-1.66067	0	-0.5648581	0	-0.3638561	0	-2.132963	0	-1.624132	0	-2.612488	0	-2.357234	0	-1.935497	0	1.632348	0	-0.3638561	0	0.3239385	0.2090561	-1.028375	-1.015658	0.113551	-0.4269605	-2.756509	-0.8887832	0.6023482	-0.5666213	-0.9763067	-0.6738999	-3.143016	-1.026327	-0.7487483	-0.5235851	-0.7052767	-0.8833256	-1.739843	-0.4198431						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819832	1499			34	1500	1	444	178	117	117	1.248885	0	-2.703712	0	-1.600735	0	-0.6162446	0	-0.2278737	0	-1.767115	0	-1.423369	0	-2.357096	0	-2.266604	0	-2.024944	0	1.248885	0	-0.2278737	0	0.3128054	0.09142913	-0.7514656	-1.07911	0.09257073	-0.5045123	-2.121192	-0.54096	0.4369568	-0.6839503	-1.04618	-0.7138349	-2.986785	-0.8974772	-0.8598002	-0.6110783	-0.553293	-0.853195	-1.779057	-0.2848144						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819874	1541			35	1542	1	441	178	118	118	1.204762	0	-2.354602	0	-1.950886	0	-0.4189792	0	-0.02305354	0	-1.665288	0	-1.251119	0	-1.893074	0	-1.864191	0	-1.77019	0	1.204762	0	-0.02305354	0	0.247682	-0.06472376	-0.6077662	-1.019961	0.09923971	-0.4800457	-1.994296	-0.4820225	0.3049672	-0.6693067	-1.06769	-0.6716628	-2.476591	-0.8073155	-0.8287004	-0.5293211	-0.6924652	-0.9289802	-1.745602	-0.2214808						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819916	1583			36	1583	1	431	175	129	129	1.041546	0	-2.224245	0	-2.248147	0	-0.9415461	0	0.7357784	0	-0.9318745	0	-1.850753	0	-1.996611	0	-1.705765	0	-2.44596	0	1.041546	0	0.7357784	0	-0.01232808	-0.4380944	0.008534297	-0.9372466	0.204686	-0.04561422	-0.5709516	0.3737572	0.2677197	-0.04624332	-1.055253	-0.3528038	-1.035272	-0.07638884	-0.5292301	-0.3008713	-0.4766997	-0.9051012	-1.917467	0.1097839						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819957	1624			37	1625	1	428	172	138	138	0.2218484	0	-0.9376646	0	-2.23174	0	-0.9794176	0	-0.3164109	0	0.2474315	0	-0.9102436	0	-0.3756316	0	-0.3885533	0	-1.259648	0	0.2218484	0	0.2474315	0	0.1169778	-0.7334011	0.6192684	-1.010713	0.3325722	0.2463988	0.3052873	0.6506929	0.08064205	-0.2844386	-0.6514617	-0.6125251	-0.7185274	-0.2682025	-0.2272377	-0.09679948	-0.2450715	-1.048604	-2.097881	0.4072278						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094819999	1666			38	1667	1	440	180	120	120	0.8126104	0	-2.027792	0	-2.440779	0	-0.4584697	0	0.0373919	0	-0.9198783	0	-0.7318073	0	-0.9217223	0	-1.117041	0	-0.7990671	0	0.8126104	0	0.0373919	0	0.1650491	-0.4523977	-0.1537621	-1.254265	0.004949978	-0.4691957	-0.9711307	0.3427789	-0.07314027	-0.2003774	-0.8600674	-0.5349899	-1.997663	0.0823307	-0.7007239	-0.374239	-0.669966	-1.323149	-1.568047	0.04868029						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094820041	1708			39	1708	1	430	177	135	135	0.5491956	0	-1.017586	0	-2.042197	0	-0.8527582	0	-0.05886676	0	-0.2698893	0	-0.9500089	0	-0.6051593	0	-0.558234	0	-1.485861	0	0.5491956	0	-0.05886676	0	0.06401818	-0.6736991	0.4731288	-1.01333	0.2638462	0.3318393	0.1562143	0.359146	0.2651967	-0.0275558	-0.5025319	-0.458688	-0.5803006	-0.3108136	-0.2202968	-0.0005528341	-0.4860895	-0.95274	-2.243554	0.2164851						
OMG_test	20180429	82d392e7a_2__utterance_35	0	MALE	face	TestImage	Emotient FACET	20180428_094820082	1749			40	1750	1	443	186	118	118	0.5579353	0	-1.22873	0	-1.84116	0	-0.4452735	0	0.1026258	0	-0.6293618	0	-0.4767475	0	-0.3494628	0	-0.6549557	0	-0.4853012	0	0.5579353	0	0.1026258	0	-0.01110098	-0.5254274	-0.05970078	-1.015081	-0.044698	-0.280372	-0.6379587	0.4969726	-0.1270803	-0.3826693	-0.6792009	-0.6462153	-1.258531	-0.01908191	-0.697625	-0.4242439	-0.2792372	-0.7791029	-1.403459	0.3105174						
