#Study : OMG_test
#Date : 20180429 15:23:40
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:48:01.694 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802235	541			11	542	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802277	583			12	583	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802318	624			13	625	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802360	666			14	667	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802402	708			15	708	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802443	749			16	750	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802485	791			17	792	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802527	833			18	833	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802569	875			19	875	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802610	916			20	917	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802652	958			21	958	0																																																						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802693	999			22	1000	1	357	185	111	111	-1.70778	0	-0.5512701	0	-0.05856686	0	-2.032869	0	-0.6528012	0	0.4908786	0	-1.235384	0	0.516079	0	-0.07689214	0	0.04771702	0	-1.70778	0	0.4908786	0	0.1841435	-0.08580921	0.3572971	-1.459931	-1.12173	-0.3109336	0.1617834	-0.4764296	-1.096711	-1.108889	-1.490686	-1.054785	-0.9668277	-1.461125	-0.9164346	-0.8941472	-0.6307554	-0.9246356	-1.502088	1.677474						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802735	1041			23	1042	1	366	190	96	96	-7.076661	0	-1.394294	0	2.455705	0	-6.214117	0	-6.397613	0	-3.385512	0	-6.782691	0	-3.475959	0	-3.864167	0	-6.734287	0	-7.076661	0	-1.394294	0	0.1804622	0.3144285	-0.3974572	-1.124063	-3.148977	-2.380422	-1.869711	-1.558801	-2.876585	-4.153498	-3.026912	-3.885174	-4.963728	-0.8694689	-1.72621	-3.888124	4.573528	3.677469	-6.81972	3.397288						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802777	1083			24	1083	1	361	191	100	100	-7.078626	0	-1.040218	0	2.685453	0	-6.160209	0	-6.471943	0	-3.172102	0	-6.784518	0	-3.358161	0	-3.681808	0	-7.016965	0	-7.078626	0	-1.040218	0	-0.3272726	-0.2679471	-0.3267491	-1.3507	-3.283797	-2.242699	-1.93963	-1.754699	-3.271887	-4.296121	-3.09316	-4.369977	-5.539683	-1.015185	-1.709341	-4.126106	4.679746	3.562834	-7.666407	3.151659						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802818	1124			25	1125	1	359	193	99	99	-2.235745	0	-0.3614388	0	-0.8802842	0	-2.000089	0	-1.348895	0	-0.1122365	0	-1.100199	0	0.9460917	0	0.006379818	0	0.4463636	0	-2.235745	0	-0.1122365	0	-0.3645462	-0.5194148	0.07529784	-1.875584	-1.223271	-0.6771889	-1.22253	-0.4226948	-1.328956	-1.304813	-1.178916	-1.050483	-2.293079	-0.4071516	-1.269652	-1.699626	0.1984616	-0.3181466	-1.758155	1.428389						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802860	1166			26	1167	1	356	191	103	103	-3.082753	0	-0.4811143	0	-1.949806	0	-2.456795	0	-1.218742	0	0.2464036	0	-1.177755	0	1.271226	0	0.1248218	0	0.461211	0	-3.082753	0	0.2464036	0	-0.6176396	-0.9501643	0.5560549	-2.109736	-1.04202	-0.4706169	-0.1998416	-0.3611541	-1.779242	-1.42223	-1.355673	-0.8138928	-1.64239	-0.6028889	-1.295213	-1.423093	-0.4205631	-0.5955812	-1.771758	1.62307						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802902	1208			27	1208	1	357	190	102	102	-3.289659	0	-0.4274293	0	-1.860347	0	-2.050745	0	-1.505741	0	0.3944014	0	-1.173689	0	0.9963402	0	-0.04972788	0	0.1850527	0	-3.289659	0	0.3944014	0	-0.8235624	-1.105752	0.3921491	-2.052201	-1.383218	-0.7563175	-0.383403	-0.4386308	-1.790971	-1.646937	-1.118002	-0.7020208	-1.479202	-0.7028275	-1.237759	-1.411646	-0.6895213	-0.9951728	-2.045201	1.674257						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802943	1249			28	1250	1	357	189	102	102	-4.408111	0	-0.05563057	0	0.3137084	0	-2.941957	0	-2.656284	0	-0.292881	0	-1.999316	0	0.3030618	0	-0.6724438	0	-1.223625	0	-4.408111	0	-0.05563057	0	-0.683512	-0.8232564	0.3068817	-1.959244	-2.026886	-1.059178	-0.8727965	-0.7849877	-2.275531	-2.394682	-1.836778	-1.434814	-2.467876	-1.445358	-1.889727	-2.482424	0.3406042	-0.1733517	-3.622777	2.155134						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094802985	1291			29	1292	1	363	190	93	93	-7.531731	0	-2.034219	0	2.315642	0	-6.707274	0	-6.672762	0	-4.083377	0	-7.324726	0	-3.71615	0	-3.933231	0	-7.263171	0	-7.531731	0	-2.034219	0	0.1902279	0.1823704	-0.9795172	-0.9500806	-3.468789	-2.029808	-2.0258	-1.774467	-2.565581	-3.618298	-1.657599	-3.121396	-3.787126	0.002002449	-1.406717	-3.402124	3.842731	3.558807	-5.426394	2.724044						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803027	1333			30	1333	1	355	184	105	105	-7.268098	0	-1.278521	0	3.453251	0	-6.188138	0	-6.205269	0	-3.534508	0	-7.312449	0	-2.973513	0	-3.238807	0	-7.071641	0	-7.268098	0	-1.278521	0	0.3031865	0.2371666	0.07323002	-0.8185766	-3.459616	-1.947824	-1.652746	-2.318332	-3.091049	-4.289702	-3.285531	-4.350575	-4.178351	-2.567394	-2.207102	-3.654369	3.641966	2.816247	-7.677354	2.838887						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803068	1374			31	1375	1	372	192	75	75	-2.154348	0	0.4653365	0	-0.4303823	0	-1.76604	0	-0.4011272	0	0.1482493	0	-0.4575939	0	0.6745098	0	0.6019508	0	0.03791544	0	-2.154348	0	0.4653365	0	-0.1154769	0.09652059	-0.8703691	-1.034396	-0.5763111	-0.8242014	-0.5447029	-0.6970791	-0.8727446	-1.52986	1.450563	0.2986761	-0.6579382	-2.053396	-0.6815632	-0.2197164	-3.06914	-2.569169	-2.725224	1.509372						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803110	1416			32	1417	1	364	191	91	91	-4.652668	0	-0.6208333	0	2.393129	0	-3.156562	0	-4.105431	0	-1.53042	0	-4.578639	0	-2.166568	0	-2.527409	0	-4.075788	0	-4.652668	0	-0.6208333	0	-0.1358702	0.2961189	-0.8095911	-0.7901562	-2.403013	-1.943024	-1.652818	-0.7420169	-1.959339	-3.163884	-1.875707	-2.735471	-4.066856	-0.1983195	-1.155952	-3.107859	3.037257	2.375079	-4.282349	1.959103						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803152	1458			33	1458	1	362	190	96	96	-3.904453	0	-0.4365949	0	0.603581	0	-2.32988	0	-1.680253	0	0.1967619	0	-1.848511	0	0.2515201	0	-0.7983916	0	-0.6792117	0	-3.904453	0	0.1967619	0	-0.6654271	-0.6421378	0.1623973	-1.491445	-1.208843	-0.7780105	-0.5270617	0.1305859	-1.57018	-1.900532	-1.546582	-1.054511	-1.85455	-0.750244	-1.424829	-2.564842	0.7200284	0.4209308	-2.737992	1.962178						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803194	1500			34	1500	1	371	196	80	80	-1.788033	0	-1.17283	0	-1.962971	0	-0.4737699	0	-1.314222	0	0.2664447	0	-1.692924	0	-0.1710932	0	-0.8003868	0	-0.800233	0	-1.788033	0	0.2664447	0	-0.5774161	-0.5453272	-0.6480211	-1.276075	-1.2121	-1.18628	-1.185063	0.3734917	-0.9372522	-1.9912	-0.3076245	-0.4346249	-2.122143	1.17324	-1.414702	-1.339383	-0.47534	-1.059695	-1.441045	1.685305						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803235	1541			35	1542	1	357	190	101	101	-2.753664	0	-0.3894396	0	-1.461567	0	-1.914676	0	-1.185794	0	-0.1327433	0	-1.763734	0	1.422809	0	0.240678	0	0.5936469	0	-2.753664	0	-0.1327433	0	-0.4276408	-0.8091089	0.4458409	-1.389071	-1.260505	-0.5988104	-0.7485641	-0.3323787	-1.723113	-1.180944	-1.690108	-1.281281	-2.097051	-0.3958304	-1.245929	-1.384509	-0.4306247	-0.736973	-1.51299	0.6709177						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803277	1583			36	1583	1	355	190	104	104	-2.707425	0	-0.08583058	0	-1.812315	0	-1.56961	0	-1.106429	0	-0.1229669	0	-1.661071	0	1.455081	0	0.5215935	0	0.4906959	0	-2.707425	0	-0.08583058	0	-0.4046866	-0.8835458	0.5065714	-1.258714	-1.033911	-0.4473889	-0.9902084	-0.198674	-1.406437	-0.9706759	-1.329229	-1.362795	-1.812902	-0.2100206	-0.7461878	-0.9551005	-0.3290248	-0.8795558	-1.456054	0.5655332						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803318	1624			37	1625	1	354	191	101	101	-2.327055	0	-0.1639793	0	-1.606898	0	-2.228203	0	-0.7804804	0	-0.4465866	0	-2.128902	0	1.469234	0	0.5927429	0	0.4351628	0	-2.327055	0	-0.1639793	0	-0.4683618	-0.8259299	0.4078414	-1.591516	-1.291435	-0.5360708	-0.9189976	-0.5112324	-1.36868	-0.5746127	-1.680816	-1.116006	-1.802577	-0.333933	-0.6435329	-0.8071335	-0.4882369	-0.6904405	-0.9781632	0.4453124						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803360	1666			38	1667	1	351	190	105	105	-2.303742	0	0.07151718	0	-2.039665	0	-2.085003	0	-1.083231	0	0.1942211	0	-1.789947	0	1.567233	0	0.8008476	0	0.3567107	0	-2.303742	0	0.1942211	0	-0.4298176	-0.9316533	0.4927994	-1.486819	-0.6868095	-0.2460137	-0.6216632	-0.1053397	-1.145533	-0.6794192	-1.397216	-1.265857	-1.456784	-0.135546	-0.3632641	-0.5642517	-0.2479766	-0.9149098	-1.335464	0.6232216						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803402	1708			39	1708	1	357	190	99	99	-2.505198	0	-0.3491285	0	-1.651011	0	-3.039582	0	-1.112786	0	0.4262343	0	-2.167963	0	1.500516	0	0.4741929	0	0.4447399	0	-2.505198	0	0.4262343	0	-0.8839054	-1.087698	0.1446672	-1.780203	-0.8141221	-0.3441163	-0.2241699	-0.4477536	-1.351423	-1.209817	-1.654624	-0.7700483	-1.668306	-0.7896054	-1.664028	-1.568875	-0.6362456	-0.8614538	-1.741894	1.015934						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803443	1749			40	1750	1	366	192	89	89	-0.7300143	0	-0.4947563	0	-2.407764	0	-2.500204	0	-0.4445663	0	0.6613944	0	-1.547035	0	0.111546	0	-0.3266049	0	-0.2489492	0	-0.7300143	0	0.6613944	0	-0.7522373	-0.9296249	-0.4347798	-2.20137	-1.328193	-0.6685374	-0.5389072	0.2275241	-0.5619238	-1.174337	-1.054997	-0.7133652	-1.600695	0.2542116	-1.143942	-1.012568	-0.171629	-0.4976471	-0.8667054	1.430618						
OMG_test	20180429	82d392e7a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_094803485	1791			41	1792	1	366	190	92	92	-0.601237	0	-0.2854189	0	-2.396134	0	-2.92548	0	-0.5191269	0	0.512951	0	-1.917665	0	0.4114252	0	0.0905753	0	-0.07609852	0	-0.601237	0	0.512951	0	-1.047484	-1.291828	-0.4067985	-2.306587	-1.381273	-0.6148607	-0.8710172	0.1419282	-0.6531497	-1.097703	-1.481394	-1.001634	-1.954196	0.26079	-1.228851	-1.30989	0.03825429	-0.3994025	-0.7526278	0.8919623						
