#Study : OMG_test
#Date : 20180429 15:23:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:52:18.728 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219461	733			20	733	1	430	191	243	243	0.6138858	0	-2.111726	0	-1.766431	0	0.507823	0	-1.16353	0	-1.224621	0	-2.669021	0	-1.294747	0	-0.8897838	0	-1.73567	0	0.6138858	0	0.507823	0	0.427241	1.051072	-0.6380545	-0.1307292	-1.322313	-1.839782	-2.775789	-0.6354921	-0.3165416	-1.486609	-1.464625	-0.9804108	-2.978729	-0.2073649	-1.065145	-1.11837	0.1172977	0.3575191	-1.96763	-2.679711						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219494	766			21	767	1	433	192	241	241	0.4825155	0	-2.205272	0	-1.771577	0	0.9495881	0	-1.656644	0	-1.186137	0	-2.943546	0	-1.407668	0	-1.141629	0	-2.242193	0	0.4825155	0	0.9495881	0	0.58351	1.205874	-0.5048478	0.1248289	-1.3317	-1.61723	-2.642712	-0.587002	-0.3921745	-1.687885	-1.581486	-1.180375	-3.489295	0.009304223	-1.208618	-1.324676	0.3703423	0.5376075	-2.066655	-2.271226						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219527	799			22	800	1	429	190	247	247	0.7982841	0	-2.0899	0	-1.489498	0	0.3241767	0	-1.098312	0	-1.225517	0	-2.659688	0	-1.365575	0	-0.9752861	0	-1.881268	0	0.7982841	0	0.3241767	0	0.6127654	1.25713	-0.4539019	0.1339827	-0.8957133	-1.486333	-2.719893	-0.852007	-0.1673214	-1.494844	-1.722129	-1.445098	-3.083393	-0.4521554	-1.200575	-1.581927	0.4523601	0.4841968	-2.19319	-2.700248						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219561	833			23	833	1	428	189	249	249	0.8404849	0	-2.221859	0	-1.92049	0	0.3380367	0	-0.8037627	0	-1.215714	0	-2.529069	0	-1.198839	0	-1.062868	0	-1.503062	0	0.8404849	0	0.3380367	0	0.5665168	1.159464	-0.3841095	0.018186	-0.6654195	-1.390389	-2.632934	-0.8754281	0.005104739	-1.364514	-1.779009	-1.598875	-2.835713	-0.4094014	-1.263489	-1.723376	0.4296532	0.2158914	-2.347549	-2.761707						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219594	866			24	867	1	430	191	244	244	0.6429694	0	-2.108285	0	-1.412001	0	0.4518428	0	-1.256914	0	-1.209262	0	-2.649282	0	-1.397794	0	-0.9556259	0	-2.0956	0	0.6429694	0	0.4518428	0	0.6600373	1.299517	-0.4876519	0.1360757	-1.176012	-1.694691	-2.723649	-0.7504334	-0.3116632	-1.567553	-1.550107	-1.197326	-3.16465	-0.323346	-1.165281	-1.351457	0.3578818	0.5711973	-2.110537	-2.596347						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219628	900			25	900	1	429	191	245	245	0.6612033	0	-2.117978	0	-1.705605	0	-0.328131	0	-1.186273	0	-1.172503	0	-2.902614	0	-1.136553	0	-0.6957281	0	-1.864737	0	0.6612033	0	-0.328131	0	0.3894836	0.9034212	-0.8234728	-0.4643805	-1.22114	-1.49668	-2.903352	-0.8153766	-0.2801342	-1.629619	-1.674983	-1.115526	-3.161391	-0.3691063	-1.055444	-1.265829	0.1564106	0.3700395	-2.10428	-2.07851						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219661	933			26	933	1	433	194	237	237	0.777924	0	-2.524088	0	-1.590964	0	-0.3300055	0	-1.490438	0	-1.27182	0	-3.577203	0	-1.503509	0	-1.321996	0	-1.663458	0	0.777924	0	-0.3300055	0	0.105555	0.7522966	-1.124874	-0.4888844	-1.282321	-1.545792	-3.042615	-0.5728353	-0.3984125	-1.696476	-1.34477	-0.7603941	-2.989272	-0.3120216	-1.210068	-1.03725	-0.1898901	0.3063988	-1.958307	-1.78209						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219694	966			27	967	1	432	193	239	239	0.7937064	0	-2.590896	0	-1.940899	0	-0.09192431	0	-1.460427	0	-1.202717	0	-3.532927	0	-1.468603	0	-1.253005	0	-1.719656	0	0.7937064	0	-0.09192431	0	0.1316955	0.7526833	-1.122083	-0.4677362	-1.361183	-1.503166	-3.055178	-0.6276402	-0.3880179	-1.726813	-1.691752	-0.9478813	-3.268163	-0.1893177	-1.284366	-1.242857	-0.04013699	0.2613068	-2.114717	-2.169279						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219727	999			28	1000	1	432	192	241	241	0.7620929	0	-2.440063	0	-1.68276	0	-0.1786397	0	-1.467266	0	-1.290829	0	-3.1025	0	-1.186747	0	-1.077497	0	-1.853665	0	0.7620929	0	-0.1786397	0	0.2576021	0.8169632	-0.7538747	-0.3435993	-1.45785	-1.549902	-2.959615	-0.6860979	-0.3944583	-1.795116	-1.699772	-1.032291	-3.256293	-0.1563711	-1.242328	-1.158818	0.06264389	0.3713877	-2.062698	-1.958731						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219761	1033			29	1033	1	433	193	239	239	1.027021	0	-2.599354	0	-1.784202	0	-0.2768907	0	-1.22156	0	-1.228974	0	-2.845207	0	-1.125147	0	-1.124426	0	-1.559466	0	1.027021	0	-0.2768907	0	0.270583	0.7716195	-0.7369334	-0.4289419	-1.399072	-1.48287	-2.909489	-0.5809916	-0.3404292	-1.739688	-1.481134	-0.8427757	-2.995952	-0.08067804	-1.262612	-1.016491	-0.1229225	0.1969035	-1.955804	-1.850757						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219794	1066			30	1067	1	431	191	242	242	1.062359	0	-2.499969	0	-1.920346	0	-0.5093981	0	-0.8981863	0	-1.247068	0	-2.744979	0	-1.121428	0	-0.9651201	0	-1.460668	0	1.062359	0	-0.5093981	0	0.1492932	0.6414011	-0.8693959	-0.5486316	-1.264175	-1.497369	-2.902824	-0.7275671	-0.2409189	-1.552525	-1.502859	-0.7081108	-2.776397	-0.1899887	-1.115319	-0.9438339	-0.2015135	0.1283973	-2.042778	-2.050161						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219827	1099			31	1100	1	434	193	238	238	1.254309	0	-2.580667	0	-1.692232	0	-0.4498158	0	-1.332584	0	-1.248142	0	-3.261031	0	-1.463436	0	-1.35028	0	-1.701036	0	1.254309	0	-0.4498158	0	0.2310384	0.866361	-1.006637	-0.403011	-1.246003	-1.521026	-3.023562	-0.6302438	-0.2836735	-1.631302	-1.274159	-0.678896	-2.888325	-0.5313505	-1.28649	-0.8931321	-0.3880261	0.1434048	-2.15695	-2.031905						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219861	1133			32	1133	1	433	190	243	243	1.169437	0	-2.481539	0	-1.847121	0	-0.416635	0	-0.8674829	0	-1.328113	0	-2.658786	0	-1.144392	0	-0.9309157	0	-1.610239	0	1.169437	0	-0.416635	0	0.1275955	0.6573128	-0.8105569	-0.4294238	-1.219588	-1.515764	-2.829556	-0.8138901	-0.1495618	-1.484952	-1.530221	-0.7548155	-2.691889	-0.2870738	-1.074614	-0.8077149	-0.1908729	0.1174039	-1.933505	-2.022793						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219894	1166			33	1167	1	433	192	238	238	1.09369	0	-2.271765	0	-2.687956	0	-1.811875	0	-0.4291541	0	-1.186206	0	-2.653995	0	-1.036603	0	-0.70653	0	-0.8606539	0	1.09369	0	-0.4291541	0	-0.1692155	0.3180225	-1.301348	-1.092068	-0.8065794	-1.302365	-2.758871	-0.6825106	-0.1639675	-1.349528	-0.7382934	-0.3454076	-1.897412	-0.7769768	-1.028138	-0.6406723	-1.141525	-0.5283085	-2.395173	-2.088589						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219927	1199			34	1200	1	435	191	240	240	1.46659	0	-2.468649	0	-2.694195	0	-1.55437	0	-0.4071122	0	-1.264055	0	-2.368819	0	-0.9482738	0	-0.670107	0	-1.291082	0	1.46659	0	-0.4071122	0	0.0900971	0.5843517	-1.108519	-0.9537009	-0.875957	-1.335744	-2.671006	-0.6383333	0.008191726	-1.410193	-1.036768	-0.3289729	-2.225596	-0.473129	-1.186343	-0.5815809	-0.9040285	-0.4195226	-2.23636	-1.992214						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219961	1233			35	1233	1	437	192	239	239	1.633002	0	-2.553259	0	-2.784659	0	-1.49344	0	-0.4406235	0	-1.212445	0	-2.328928	0	-1.047939	0	-0.824511	0	-1.326514	0	1.633002	0	-0.4406235	0	0.0433457	0.4759254	-1.048636	-0.8476328	-0.7206354	-1.111749	-2.576745	-0.5600345	0.02614749	-1.463206	-0.904598	-0.2720341	-2.269576	-0.3653882	-1.154016	-0.5808463	-0.9012334	-0.4065013	-2.219099	-1.97511						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095219994	1266			36	1267	1	438	192	236	236	1.495343	0	-2.221655	0	-2.784398	0	-2.019028	0	0.2452324	0	-1.338119	0	-1.718674	0	-0.8074453	0	-0.6428183	0	-0.4882926	0	1.495343	0	0.2452324	0	-0.06930836	0.4008721	-1.133555	-1.090653	-0.4797466	-1.120094	-2.824647	-0.7646921	0.06085296	-1.136135	-0.09326719	-0.03013038	-0.9231144	-0.9838876	-1.131404	-0.2302026	-1.856795	-0.8751206	-2.030915	-1.707538						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220028	1300			37	1300	1	436	191	239	239	1.686053	0	-2.67655	0	-2.77594	0	-1.895365	0	-0.3551933	0	-1.612386	0	-2.992086	0	-1.496767	0	-0.9806727	0	-1.322366	0	1.686053	0	-0.3551933	0	0.09245853	0.5798154	-1.425007	-1.416299	-0.8240836	-1.526722	-3.275841	-0.6336576	0.2155498	-1.142922	-0.9152438	-0.3000479	-1.972604	-0.802516	-1.0557	-0.5640194	-1.243463	-0.6091482	-2.33222	-2.061198						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220061	1333			38	1333	1	441	192	234	234	1.812677	0	-2.383655	0	-2.802744	0	-1.827818	0	0.334481	0	-1.529323	0	-1.376011	0	-0.9542182	0	-0.9822127	0	-0.4750975	0	1.812677	0	0.334481	0	-0.033555	0.4701555	-1.134717	-1.003217	-0.4503323	-1.070768	-3.007144	-0.7456935	0.1204182	-1.221969	0.173972	0.007192642	-0.6189784	-1.079479	-1.256882	-0.1034299	-1.992366	-1.050262	-2.145923	-1.828166						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220094	1366			39	1367	1	436	188	242	242	2.199202	0	-2.676893	0	-3.300436	0	-2.195666	0	0.1502354	0	-1.81444	0	-2.456417	0	-1.620089	0	-1.071324	0	-1.504192	0	2.199202	0	0.1502354	0	-0.03725957	0.4477149	-1.39147	-1.331637	-0.5040404	-1.466377	-3.082583	-1.00423	0.537981	-0.9438964	-0.7379906	-0.02128765	-1.353047	-1.034078	-0.9126545	-0.180864	-1.612718	-0.8999152	-2.529662	-2.517648						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220127	1399			40	1400	1	439	189	238	238	2.267978	0	-2.826691	0	-3.931911	0	-2.273133	0	0.1489564	0	-1.724643	0	-2.322757	0	-1.782479	0	-1.365924	0	-1.182987	0	2.267978	0	0.1489564	0	-0.2429713	0.2856463	-1.487017	-1.33793	-0.389569	-1.307052	-3.220916	-0.8480797	0.3946733	-1.106377	-0.3586775	0.04497138	-1.292386	-1.007123	-1.115225	-0.08105425	-1.829533	-1.055215	-2.620617	-2.392543						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220161	1433			41	1433	1	436	186	244	244	2.731906	0	-3.303485	0	-4.628069	0	-2.696849	0	0.3505285	0	-2.703788	0	-2.76406	0	-2.323069	0	-1.556829	0	-1.870678	0	2.731906	0	0.3505285	0	-0.206467	0.2075253	-1.392924	-1.451862	0.05250591	-1.277944	-3.06736	-1.33845	0.8932103	-0.8148302	-0.9085796	-0.01538152	-1.520997	-0.9660575	-0.8710393	-0.267217	-1.611609	-1.126361	-2.699222	-3.121348						
OMG_test	20180429	8bae01f71_1__utterance_19	0	MALE	face	TestImage	Emotient FACET	20180428_095220194	1466			42	1467	1	439	187	241	241	2.873979	0	-3.616627	0	-4.84778	0	-2.667558	0	0.2696646	0	-2.792064	0	-2.690351	0	-2.423783	0	-1.887532	0	-1.830161	0	2.873979	0	0.2696646	0	-0.2308425	0.1829502	-1.32875	-1.427374	0.127465	-1.243187	-3.244494	-1.279733	0.8671925	-0.9877067	-0.7454224	-0.07057624	-1.747766	-0.8296169	-1.079604	-0.3489013	-1.518903	-1.158532	-2.934757	-3.018263						
