#Study : OMG_test
#Date : 20180429 15:22:58
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:37.759 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138158	399			10	400	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138192	433			11	433	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138225	466			12	467	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138259	500			13	500	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138292	533			14	533	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138325	566			15	567	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138358	599			16	600	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138392	633			17	633	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138425	666			18	667	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138458	699			19	700	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138492	733			20	733	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138525	766			21	767	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138558	799			22	800	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138592	833			23	833	1	322	93	84	84	-1.515177	0	-1.340679	0	-0.1256392	0	-1.79582	0	0.2778413	0	-0.7062334	0	-0.6504357	0	-0.3357481	0	-0.6411925	0	0.1727578	0	-1.515177	0	0.2778413	0	-0.1753425	-0.228231	-0.5551739	-1.917037	-0.9361215	-1.478459	-1.79889	-0.7824816	0.1192036	0.04437719	-1.530719	0.01074397	0.6678404	-1.264524	-0.03162289	-0.339423	-1.068133	-0.355931	-0.6425192	1.794308						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138625	866			24	867	1	322	95	81	81	-0.2306518	0	-2.413147	0	-0.217702	0	-1.546811	0	-0.1721911	0	-0.02710216	0	-1.249307	0	-1.326096	0	-2.105907	0	0.2388504	0	-0.2306518	0	-0.02710216	0	0.05035375	0.1001553	-0.9139757	-2.046265	-0.2853504	-1.195698	-1.857914	-0.09582911	0.5041649	-0.1480245	-1.716956	-0.4678864	-0.2469832	-0.9164752	-0.443468	-0.9769898	-0.6197321	-0.4676341	-1.06281	1.690016						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138659	900			25	900	0																																																						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138692	933			26	933	1	325	96	79	79	0.5325038	0	-3.383713	0	-1.398522	0	-0.2662674	0	-0.7400807	0	-0.00621605	0	-1.899374	0	-2.646783	0	-3.184546	0	-0.3595964	0	0.5325038	0	-0.00621605	0	-0.3054151	-0.1572565	-1.026199	-1.920593	-0.06831621	-1.008486	-2.06987	0.4391758	0.3504733	-0.3875673	-1.706067	-0.6662886	-1.864439	0.09582708	-0.7172371	-1.222308	-0.4766469	-0.8875426	-1.190575	0.6810327						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138725	966			27	967	1	324	96	80	80	0.4107812	0	-3.164317	0	-1.036836	0	-0.503662	0	-0.6930631	0	0.1523372	0	-1.791976	0	-2.438826	0	-3.004591	0	-0.4379769	0	0.4107812	0	0.1523372	0	-0.1251537	-0.02011039	-0.888397	-1.834141	-0.0322936	-1.029115	-1.836706	0.4008121	0.4339479	-0.3205853	-1.735565	-0.6448085	-1.729784	-0.2066013	-0.6810228	-1.312571	-0.4575957	-0.8546246	-1.189229	0.9275886						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138758	999			28	1000	1	326	97	80	80	0.2776462	0	-3.216284	0	-1.200296	0	0.03491505	0	-0.8889346	0	-0.06893676	0	-1.728177	0	-2.573902	0	-3.002205	0	-0.9519068	0	0.2776462	0	0.03491505	0	-0.0006087745	0.01364983	-0.5982674	-1.512584	-0.1391986	-1.130777	-1.814828	0.546145	0.305697	-0.3468798	-1.581278	-0.6535707	-2.239995	0.07797415	-0.6885908	-1.315911	-0.3746529	-0.8496439	-1.132149	0.686686						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138792	1033			29	1033	1	326	98	80	80	-0.0969814	0	-2.679911	0	-1.057474	0	0.3728191	0	-0.7539144	0	-0.07340044	0	-1.790987	0	-2.313767	0	-2.63934	0	-0.7092244	0	-0.0969814	0	0.3728191	0	-0.1674524	-0.1479153	-0.7190503	-1.068529	-0.2754427	-0.9907569	-2.000312	0.4644599	0.04358144	-0.4455814	-1.463375	-0.6544478	-1.943438	0.02372419	-0.7417648	-1.187003	-0.5063705	-0.929724	-1.071023	0.4273897						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138825	1066			30	1067	1	325	99	81	81	-0.9080012	0	-1.761534	0	-0.4709444	0	0.2652623	0	0.04199703	0	-0.5746754	0	-1.330681	0	-1.36892	0	-1.419909	0	0.3655562	0	-0.9080012	0	0.2652623	0	-0.1309467	-0.2046239	-0.6655297	-0.879204	-0.812216	-1.313487	-2.217771	-0.006209192	-0.3196469	-0.1839181	-1.379047	-0.4843541	-0.6365335	-0.437535	-0.6079414	-0.7903507	-1.026155	-1.019206	-0.6892882	0.6700033						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138858	1099			31	1100	1	325	98	82	82	-1.90646	0	-0.5967318	0	-1.519062	0	0.2266022	0	0.4399952	0	-1.606972	0	-0.8564135	0	-0.4461381	0	0.3903528	0	0.7224327	0	-1.90646	0	0.4399952	0	-0.3162131	-0.5181559	-0.7003691	-0.8388963	-1.19248	-1.329481	-3.052037	-0.7434046	-0.8113926	0.08754428	-1.175163	0.02530225	0.1132509	-0.3778961	-0.595147	-0.2078503	-1.937054	-1.52935	0.2573987	0.5599477						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138892	1133			32	1133	1	325	100	80	80	-1.393062	0	-0.9083779	0	-0.8001394	0	0.2835406	0	0.557607	0	-1.117665	0	-0.6546207	0	-0.5549662	0	-0.2112447	0	0.8297356	0	-1.393062	0	0.557607	0	-0.2291746	-0.323867	-0.6717558	-0.7359549	-0.9881881	-1.3278	-2.686173	-0.6601874	-0.4832457	0.0009672107	-1.160211	-0.1031262	0.04829179	-0.7667258	-0.4217871	-0.3346149	-1.858189	-1.460861	0.1223536	0.5192607						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138925	1166			33	1167	1	325	99	83	83	-2.279438	0	-0.4840681	0	-1.226427	0	0.1450396	0	0.5831064	0	-1.498452	0	-0.6799567	0	-0.336291	0	0.2757246	0	0.8151672	0	-2.279438	0	0.5831064	0	-0.283645	-0.4492315	-0.6624442	-0.7451276	-1.265451	-1.33599	-2.935937	-0.7668832	-0.941278	-0.04324428	-1.121995	0.1484067	0.3724677	-0.6950383	-0.5208541	-0.2379319	-2.026653	-1.525007	-0.03631676	0.6647713						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138958	1199			34	1200	1	325	99	82	82	-1.80871	0	-0.8570251	0	-0.5454652	0	0.1515208	0	0.5512426	0	-1.195599	0	-0.7938643	0	-0.565739	0	-0.3086766	0	0.8960722	0	-1.80871	0	0.5512426	0	-0.1883259	-0.2236129	-0.6741167	-0.7571698	-1.248948	-1.428069	-2.592352	-0.6786032	-0.6987429	-0.2401764	-1.237611	-0.2731623	0.2277653	-0.6002471	-0.5649564	-0.4101266	-1.483307	-1.225458	-0.248308	0.5995139						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100138992	1233			35	1233	1	324	100	81	81	-1.509487	0	-1.035058	0	-0.6269644	0	0.1372718	0	0.3127595	0	-1.107378	0	-0.9494687	0	-0.7925082	0	-0.5298474	0	0.7633768	0	-1.509487	0	0.3127595	0	-0.2297714	-0.2765452	-0.7206775	-0.7592304	-1.159238	-1.293378	-2.640275	-0.5215299	-0.6694857	-0.3183579	-1.19058	-0.3901051	0.03982974	-0.5505404	-0.6801115	-0.4396498	-1.346343	-1.194369	-0.4527339	0.36404						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139025	1266			36	1267	1	322	100	83	83	-2.064228	0	-0.2199202	0	-1.430505	0	-0.028382	0	0.5205059	0	-1.742475	0	-0.9148486	0	-0.2309423	0	0.7807868	0	0.8607942	0	-2.064228	0	0.5205059	0	-0.3649739	-0.5255167	-0.7542705	-0.8268011	-1.57745	-1.351232	-3.252787	-0.9793912	-1.003866	0.04579518	-1.260271	0.08713707	0.3987608	-0.4457392	-0.6628453	-0.03443517	-1.969351	-1.470296	0.4273788	0.3810378						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139058	1299			37	1300	1	322	99	84	84	-2.523637	0	-0.1356535	0	-1.315131	0	-0.02795962	0	0.4959526	0	-1.789747	0	-0.8301602	0	-0.1607158	0	0.7467639	0	0.7903086	0	-2.523637	0	0.4959526	0	-0.2972054	-0.4869548	-0.6717428	-0.6824723	-1.621999	-1.262524	-3.208222	-1.058017	-1.132605	-0.05492805	-1.29802	0.1549308	0.4172062	-0.5635645	-0.6599116	-0.1165294	-1.96412	-1.376668	0.2436592	0.4481612						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139092	1333			38	1333	1	322	100	82	82	-2.23052	0	-0.3369061	0	-1.260113	0	-0.04912162	0	0.5851723	0	-1.673704	0	-0.9383908	0	-0.3813528	0	0.5080975	0	0.9516572	0	-2.23052	0	0.5851723	0	-0.3506299	-0.472998	-0.8232405	-0.7832016	-1.587389	-1.339043	-3.262475	-1.00845	-1.090015	-0.04323331	-1.232432	0.1563951	0.4666861	-0.5836116	-0.6135075	-0.08995093	-2.026973	-1.474877	0.2341834	0.4485379						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139125	1366			39	1367	1	322	101	81	81	-1.665969	0	-0.8147131	0	-0.5884906	0	0.195675	0	0.3371685	0	-1.446339	0	-0.9771253	0	-0.6297905	0	-0.1656034	0	0.9669419	0	-1.665969	0	0.3371685	0	-0.205079	-0.2219693	-0.8021781	-0.6473837	-1.579123	-1.437158	-3.162331	-0.9322385	-0.8003768	-0.2878384	-1.346609	-0.4165648	0.2687624	-0.4410959	-0.6320459	-0.3364066	-1.42718	-1.219455	-0.253115	0.4982643						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139159	1400			40	1400	1	321	101	80	80	-1.101106	0	-1.288633	0	-0.002857633	0	0.6925915	0	0.1612255	0	-1.052127	0	-1.117331	0	-1.141527	0	-1.068344	0	0.640484	0	-1.101106	0	0.6925915	0	-0.1095986	-0.07984676	-0.6828221	-0.4456406	-1.407188	-1.381574	-2.643021	-0.5894279	-0.5315032	-0.2715824	-1.401231	-0.5214211	-0.01872595	-0.2967032	-0.5123937	-0.4456882	-1.047682	-0.9074368	-0.2836045	0.4238427						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139192	1433			41	1433	1	320	101	81	81	-0.7265345	0	-1.360321	0	-0.3243899	0	0.7045895	0	-0.2549944	0	-0.9418315	0	-1.736418	0	-1.45988	0	-1.325097	0	0.1885101	0	-0.7265345	0	0.7045895	0	-0.3085763	-0.2621266	-0.8024485	-0.5220677	-1.389096	-1.269814	-2.531477	-0.46867	-0.5539833	-0.4627159	-1.718185	-0.7345164	-0.4855928	-0.0713599	-0.7987549	-0.5880111	-0.8274316	-0.8375207	-0.5811729	0.3408155						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139225	1466			42	1467	1	320	101	82	82	-0.775148	0	-1.434941	0	-0.3257739	0	0.7017958	0	-0.3635137	0	-0.9849251	0	-1.923973	0	-1.608409	0	-1.444925	0	0.1161729	0	-0.775148	0	0.7017958	0	-0.3031754	-0.2459817	-0.7863781	-0.446189	-1.442486	-1.266998	-2.648035	-0.4807279	-0.5368267	-0.4460967	-1.748287	-0.78192	-0.6738074	-0.07161369	-0.8560385	-0.668112	-0.7677723	-0.8423875	-0.6186727	0.2934056						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139258	1499			43	1500	1	320	101	80	80	-0.5776762	0	-1.601885	0	-0.4289489	0	0.6332416	0	-0.3800927	0	-1.070225	0	-2.02124	0	-1.774031	0	-1.590495	0	0.1247822	0	-0.5776762	0	0.6332416	0	-0.4127554	-0.3166235	-0.9736949	-0.5622186	-1.51465	-1.291887	-2.831177	-0.5414152	-0.4876731	-0.5059968	-1.798526	-0.7558525	-0.7522272	-0.01506144	-0.9270061	-0.5875575	-0.8680132	-0.917881	-0.6856294	0.1699134						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139292	1533			44	1533	1	320	101	80	80	-0.4146708	0	-1.650126	0	-0.4964094	0	0.7177271	0	-0.4184956	0	-0.973546	0	-2.099178	0	-1.877236	0	-1.655071	0	0.07923963	0	-0.4146708	0	0.7177271	0	-0.3386747	-0.2333892	-0.9835871	-0.5995002	-1.440185	-1.316649	-2.816486	-0.4450037	-0.3306839	-0.3684283	-1.776678	-0.7808034	-0.9816428	0.01881566	-0.8542066	-0.5528512	-0.9072554	-0.9701073	-0.6514471	0.2486631						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139325	1566			45	1567	1	319	100	83	83	-0.6346437	0	-1.521948	0	-0.4386783	0	0.8413942	0	-0.8915017	0	-0.9768512	0	-2.267223	0	-1.587101	0	-1.553241	0	-0.1099648	0	-0.6346437	0	0.8413942	0	-0.1920159	-0.3350876	-0.588022	-0.386318	-1.518365	-1.158307	-2.745023	-0.3789794	-0.4312435	-0.1459039	-1.802353	-0.8056064	-1.119388	0.02349958	-0.7680939	-0.9479002	-0.6192479	-0.9520388	-0.2778646	0.347145						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139358	1599			46	1600	1	318	100	83	83	-0.8503553	0	-1.380307	0	-0.5285614	0	0.5928604	0	-0.7649869	0	-0.8982564	0	-2.145605	0	-1.374393	0	-1.363429	0	-0.03257107	0	-0.8503553	0	0.5928604	0	-0.1287806	-0.3360823	-0.5889098	-0.3417869	-1.619054	-1.116868	-2.833846	-0.3881344	-0.5550658	-0.1882136	-1.807393	-0.7604513	-0.8846676	-0.09935755	-0.8902441	-0.9709969	-0.7235701	-1.075225	-0.2949166	0.355217						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139392	1633			47	1633	1	318	100	83	83	-0.5793639	0	-1.417921	0	-0.6361243	0	0.564405	0	-0.8075682	0	-0.9246021	0	-2.240567	0	-1.351573	0	-1.293717	0	-0.0235048	0	-0.5793639	0	0.564405	0	-0.1332818	-0.3673995	-0.5655807	-0.368569	-1.618386	-1.08922	-2.844523	-0.3640252	-0.4790641	-0.1580359	-1.83626	-0.8422099	-0.9668108	-0.0426124	-0.8716629	-0.970818	-0.6656674	-1.047047	-0.2467974	0.3030677						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139425	1666			48	1667	1	318	100	82	82	-0.6751812	0	-1.503183	0	-0.3086922	0	0.7051824	0	-1.000538	0	-0.8782706	0	-2.435747	0	-1.582332	0	-1.606759	0	-0.09642886	0	-0.6751812	0	0.7051824	0	-0.1412964	-0.264693	-0.6874526	-0.3527084	-1.555162	-1.113609	-2.853745	-0.4137799	-0.5276347	-0.3545978	-1.951986	-0.9116893	-1.189712	-0.1329465	-0.8977281	-1.113179	-0.621853	-0.9793691	-0.5814955	0.3390509						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139458	1699			49	1700	1	318	100	82	82	-0.6418251	0	-1.513803	0	-0.286586	0	0.670139	0	-1.084724	0	-0.8286946	0	-2.524209	0	-1.616611	0	-1.65811	0	-0.1045749	0	-0.6418251	0	0.670139	0	-0.1790251	-0.2696927	-0.6874214	-0.3371864	-1.533096	-1.081483	-2.834553	-0.405187	-0.5271729	-0.406453	-1.963012	-0.9336995	-1.237054	-0.1474402	-0.9096727	-1.15003	-0.5955115	-0.9882026	-0.6132253	0.3247717						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139492	1733			50	1733	1	319	100	82	82	-0.804206	0	-1.496525	0	-0.3667965	0	0.54464	0	-1.0119	0	-0.8016041	0	-2.494201	0	-1.589914	0	-1.630355	0	-0.08237685	0	-0.804206	0	0.54464	0	-0.1524899	-0.2593493	-0.70205	-0.3583658	-1.543585	-1.072173	-2.93114	-0.3395599	-0.5871364	-0.413152	-1.905099	-0.9415603	-1.258973	-0.1879538	-1.000734	-1.186303	-0.6450303	-1.07178	-0.6372983	0.2648197						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139525	1766			51	1767	1	319	100	82	82	-0.8379891	0	-1.414114	0	-0.2480646	0	0.6676913	0	-0.8943972	0	-0.7459859	0	-2.348366	0	-1.571686	0	-1.597379	0	-0.01971946	0	-0.8379891	0	0.6676913	0	-0.1874421	-0.2249744	-0.6739715	-0.3249921	-1.486755	-1.086641	-2.776681	-0.3363749	-0.5377674	-0.3402525	-1.862478	-0.8357046	-1.227823	-0.1534999	-0.8481215	-1.033947	-0.7019842	-1.029719	-0.5393333	0.3136968						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139559	1800			52	1800	1	319	101	81	81	-0.8703988	0	-1.420206	0	-0.2026025	0	0.5616065	0	-0.7969145	0	-0.6985419	0	-2.25733	0	-1.567611	0	-1.570394	0	0.07278042	0	-0.8703988	0	0.5616065	0	-0.17392	-0.196962	-0.786664	-0.3337354	-1.480828	-1.097916	-2.902624	-0.3999407	-0.5999807	-0.4163443	-1.890251	-0.8033648	-1.171237	-0.2504385	-0.8669105	-0.9910389	-0.8325506	-1.105174	-0.645335	0.3279391						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139592	1833			53	1833	1	319	100	82	82	-1.07415	0	-1.411738	0	-0.08529217	0	0.7105908	0	-1.010043	0	-0.4992594	0	-2.325394	0	-1.646562	0	-1.806057	0	-0.07236421	0	-1.07415	0	0.7105908	0	-0.1661632	-0.2011082	-0.6868823	-0.3456064	-1.35526	-1.114728	-2.602071	-0.1138235	-0.6007632	-0.3873707	-1.775537	-0.7987266	-1.312794	-0.2264211	-0.8123435	-1.152934	-0.5981389	-0.9608368	-0.6151803	0.470468						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139625	1866			54	1867	1	320	100	82	82	-0.6717519	0	-1.648471	0	-0.1434865	0	0.7837588	0	-1.272878	0	-0.64343	0	-2.599774	0	-1.896859	0	-1.976875	0	-0.1436224	0	-0.6717519	0	0.7837588	0	-0.2323517	-0.2307584	-0.7569301	-0.3529651	-1.52569	-1.116221	-2.893972	-0.2254237	-0.507625	-0.3092502	-1.88376	-0.8781422	-1.480895	-0.05253274	-0.8008652	-1.141676	-0.5482582	-1.005118	-0.4978068	0.3268827						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139658	1899			55	1900	1	320	100	82	82	-0.6946543	0	-1.593378	0	-0.3890791	0	1.095747	0	-1.009498	0	-0.7969322	0	-2.283877	0	-1.656459	0	-1.766707	0	0.03676967	0	-0.6946543	0	1.095747	0	-0.1934102	-0.1968163	-0.6059395	-0.2830816	-1.332609	-1.020299	-2.766157	-0.1844301	-0.384357	-0.203136	-1.814804	-0.8569409	-1.615816	0.07951271	-0.7630637	-0.9054564	-0.7586181	-1.178704	-0.4421211	0.2011066						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139692	1933			56	1933	1	321	100	81	81	0.040904	0	-1.86158	0	-0.7864469	0	1.250219	0	-1.120668	0	-0.4549659	0	-2.194675	0	-1.821701	0	-2.045138	0	-0.2160154	0	0.040904	0	1.250219	0	-0.3295525	-0.1871245	-0.7582272	-0.3943194	-0.8011708	-0.9773948	-2.381418	-0.06445661	0.00968985	-0.2536762	-1.845485	-0.8910781	-2.078745	0.3499109	-0.6688092	-0.8727376	-0.7027568	-1.035569	-0.7436587	0.05764601						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139725	1966			57	1967	1	321	100	81	81	0.01292385	0	-1.866681	0	-0.7571061	0	1.256267	0	-1.104214	0	-0.4828151	0	-2.152866	0	-1.801556	0	-2.029356	0	-0.1991196	0	0.01292385	0	1.256267	0	-0.288882	-0.1673358	-0.7506749	-0.3862565	-0.7896815	-0.9590475	-2.423303	-0.06738403	0.009542399	-0.2367398	-1.832084	-0.8906029	-2.083111	0.3482669	-0.6567365	-0.8600488	-0.7152815	-1.03223	-0.7059802	0.03526069						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139758	1999			58	2000	1	322	98	80	80	0.3710383	0	-1.990502	0	-0.987499	0	1.357224	0	-1.063682	0	-0.4130251	0	-2.28112	0	-2.261886	0	-2.215907	0	-0.5979638	0	0.3710383	0	1.357224	0	-0.2183902	-0.07606936	-0.8096733	-0.5670047	-0.4042816	-1.071767	-2.17485	0.02001818	0.3285651	-0.04176364	-1.780729	-0.9190165	-2.29838	0.3259483	-0.5735174	-0.7196206	-0.8407334	-1.075758	-0.6486432	0.2879561						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139792	2033			59	2033	1	322	94	80	80	0.2880019	0	-2.16247	0	-1.37427	0	1.370472	0	-0.9444073	0	-0.6511406	0	-2.58574	0	-2.613851	0	-2.31287	0	-0.8933025	0	0.2880019	0	1.370472	0	-0.1981376	-0.07512683	-0.8973834	-0.7483149	-0.3834159	-1.174758	-2.2892	-0.02783495	0.3948626	0.006087762	-1.957386	-0.9945011	-2.391446	0.420324	-0.7029082	-0.6775396	-0.8901398	-1.11555	-0.5948765	0.4890339						
OMG_test	20180429	a1b44e5f3__utterance_33	0	MALE	face	TestImage	Emotient FACET	20180428_100139825	2066			60	2067	0																																																						
