#Study : OMG_test
#Date : 20180429 15:23:59
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:42:36.502 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094236982	480			10	480	1	163	50	109	109	-3.621601	0	0.3146726	0	-2.478171	0	-2.401533	0	-4.762968	0	2.492318	0	-6.068543	0	-2.878689	0	-3.888255	0	-5.093064	0	-3.621601	0	2.492318	0	-1.692493	-1.354784	0.52095	-0.01536084	-0.02704929	0.754054	0.7091016	1.717703	-1.689147	-2.498044	-1.21834	-1.798286	-3.953044	-1.118603	-0.7616528	-3.549337	1.635162	-0.3703336	-5.209467	-0.2727121						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237022	520			11	520	1	163	49	109	109	-3.61948	0	0.080499	0	-2.806632	0	-2.167066	0	-5.535625	0	2.809087	0	-6.768188	0	-4.009058	0	-5.065409	0	-6.097093	0	-3.61948	0	2.809087	0	-1.709714	-1.323651	0.4527945	-0.1473081	-0.2269145	0.694989	0.5168861	2.06001	-1.736188	-2.662836	-1.163216	-1.892603	-4.65262	-1.004092	-0.7202625	-4.049477	2.165579	-0.2554041	-5.505634	-0.3434457						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237062	560			12	560	1	162	48	111	111	-3.506739	0	0.003532051	0	-3.213058	0	-2.398821	0	-5.694239	0	2.844255	0	-6.973746	0	-4.080934	0	-5.093748	0	-6.416401	0	-3.506739	0	2.844255	0	-1.856323	-1.408181	0.6364397	-0.3839152	-0.1139653	0.855749	0.5685872	2.14553	-1.547692	-2.625264	-1.124566	-1.927289	-4.671358	-0.9306371	-0.6976164	-4.050954	2.286355	-0.281204	-5.356318	-0.2755702						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237102	600			13	600	1	163	49	108	108	-2.794814	0	-0.04580765	0	-3.17744	0	-1.788158	0	-5.034044	0	2.735467	0	-6.704049	0	-3.719762	0	-4.438749	0	-5.795385	0	-2.794814	0	2.735467	0	-1.674196	-1.422134	0.3977459	0.03403478	-0.1249579	0.8001728	0.6887175	1.912428	-1.56889	-2.500182	-1.26571	-1.887653	-4.702278	-0.5717952	-0.7511899	-3.962822	1.92278	-0.5299196	-4.91421	-0.3514944						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237142	640			14	640	1	164	49	109	109	-2.070353	0	-0.4917808	0	-3.688277	0	-1.722477	0	-5.079578	0	2.578396	0	-7.192891	0	-4.068995	0	-4.492525	0	-6.234715	0	-2.070353	0	2.578396	0	-1.494544	-1.31466	0.4855905	0.1029604	-0.01656549	0.9298601	0.9515087	1.878387	-1.393247	-2.391459	-1.307596	-1.984893	-5.429365	-0.1391844	-0.7910396	-3.972804	2.059351	-0.5932419	-4.470468	-0.2557326						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237182	680			15	680	1	164	49	109	109	-1.885564	0	-0.4153741	0	-3.438658	0	-1.395309	0	-4.746061	0	1.846239	0	-7.108908	0	-3.632666	0	-3.928485	0	-5.874409	0	-1.885564	0	1.846239	0	-1.369328	-1.160647	0.4044857	0.306233	0.1458837	1.117388	0.6496223	1.112064	-1.175109	-2.455496	-1.906231	-2.383952	-5.039007	0.4286071	-0.9558498	-4.024899	2.173525	-0.29255	-4.506644	-0.2215372						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237222	720			16	720	1	164	50	109	109	-1.57357	0	-0.599926	0	-3.318583	0	-1.192633	0	-4.688941	0	1.796468	0	-6.9405	0	-3.599259	0	-3.791092	0	-5.809635	0	-1.57357	0	1.796468	0	-1.303383	-1.161519	0.4054368	0.3831811	0.1410641	1.019888	0.5434988	1.104743	-1.148937	-2.307209	-1.810163	-2.357845	-5.047292	0.5135612	-1.018167	-3.870173	2.237001	-0.2512183	-4.26823	-0.3122912						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237262	760			17	760	1	164	51	109	109	-1.449972	0	-1.261712	0	-5.027145	0	-2.160773	0	-5.574622	0	2.695492	0	-7.4668	0	-4.852458	0	-5.327413	0	-6.712549	0	-1.449972	0	2.695492	0	-1.689551	-1.37836	0.5690608	-0.04119572	0.0831613	0.8086908	1.519189	2.297364	-1.22672	-2.283476	-1.259866	-1.962884	-6.274661	0.4818294	-0.836348	-3.8831	2.402931	-0.7026412	-4.472674	-0.527568						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237302	800			18	800	1	165	51	108	108	-1.391578	0	-0.9840392	0	-4.401637	0	-2.184702	0	-4.526746	0	2.812352	0	-6.531602	0	-3.862605	0	-4.396315	0	-5.543695	0	-1.391578	0	2.812352	0	-1.677368	-1.597689	0.5325442	0.04026278	0.1817268	0.8121355	1.486274	2.059369	-1.236727	-1.784338	-0.8231058	-1.469772	-5.06286	-0.1469632	-0.7415205	-3.171196	1.49645	-0.9823796	-3.747959	-0.6704045						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237342	840			19	840	1	166	51	107	107	-1.872813	0	-0.8286044	0	-4.030181	0	-2.157588	0	-4.09868	0	2.842974	0	-6.034828	0	-3.39165	0	-4.066794	0	-5.059498	0	-1.872813	0	2.842974	0	-1.473033	-1.526903	0.5817301	0.1392831	0.1014727	0.754051	1.368542	1.995398	-1.433992	-1.741643	-0.8475906	-1.35147	-4.656152	-0.3431534	-0.7128609	-3.154209	1.302573	-1.079569	-3.937311	-0.556441						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237382	880			20	880	1	165	49	109	109	-2.937709	0	-0.8116925	0	-4.616576	0	-2.804733	0	-5.378379	0	3.280299	0	-7.111016	0	-4.38715	0	-5.238195	0	-6.437187	0	-2.937709	0	3.280299	0	-1.863626	-1.692306	0.8239776	-0.2547063	0.0663878	0.7789875	1.518736	2.488901	-1.69744	-2.387914	-0.7132564	-1.532489	-5.158985	-0.7259874	-0.5280965	-3.472809	1.723772	-1.169185	-4.529879	-0.5152696						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237422	920			21	920	1	167	50	108	108	-2.793364	0	-0.701913	0	-4.242949	0	-2.580678	0	-4.725673	0	3.269129	0	-6.767119	0	-4.08717	0	-4.923085	0	-5.833454	0	-2.793364	0	3.269129	0	-1.810639	-1.654625	0.7302432	0.07931477	-0.0008558567	0.7811816	1.536037	2.349007	-1.766083	-2.215036	-0.9466062	-1.489347	-5.019076	-0.6791899	-0.6849181	-3.54679	1.535785	-1.178145	-4.712937	-0.5413745						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237462	960			22	960	1	168	49	109	109	-2.913186	0	-0.6256461	0	-4.247792	0	-2.876379	0	-4.594611	0	3.250897	0	-6.687289	0	-3.952871	0	-4.854237	0	-5.690108	0	-2.913186	0	3.250897	0	-1.876038	-1.64977	0.7563549	0.003509422	0.07436724	0.9098756	1.562377	2.242586	-1.798704	-2.264457	-1.018056	-1.434428	-4.836753	-0.7512012	-0.683723	-3.428641	1.506873	-1.109856	-4.750483	-0.5669505						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237502	1000			23	1000	1	169	49	108	108	-4.384282	0	0.4798554	0	-3.344795	0	-2.714039	0	-2.729154	0	2.428931	0	-3.635962	0	-0.9141616	0	-1.861291	0	-2.353204	0	-4.384282	0	2.428931	0	-1.750066	-1.638725	0.6403607	-0.0532429	0.3795155	0.8972896	0.6084708	1.158732	-2.048764	-2.514275	-1.312953	-1.251822	-2.701037	-1.292284	-1.443001	-2.419086	-0.1761344	-1.664451	-5.0151	-0.5528271						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237542	1040			24	1040	1	172	48	107	107	-6.267915	0	1.45147	0	-4.114277	0	-4.171702	0	-2.801011	0	1.38817	0	-2.451766	0	0.3153853	0	-0.5510844	0	-1.595042	0	-6.267915	0	1.45147	0	-1.691327	-1.88964	0.8138653	0.1388005	0.3583715	0.8736676	0.5187429	0.4226635	-2.689402	-2.608155	-1.366704	-0.8725839	-1.638913	-2.461245	-1.456151	-1.80815	-2.004947	-2.946411	-5.768215	-1.013614						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237582	1080			25	1080	1	172	47	108	108	-6.387862	0	1.447378	0	-4.060715	0	-4.261022	0	-2.831447	0	1.180741	0	-2.240777	0	0.7083247	0	-0.3172554	0	-1.452263	0	-6.387862	0	1.447378	0	-1.620555	-1.996652	0.8634391	0.04103608	0.2670493	0.9027682	0.2501369	0.3197896	-2.760601	-2.616346	-1.40129	-0.9853226	-1.540157	-2.464483	-1.565309	-1.835456	-1.930772	-2.989439	-5.736887	-0.9062302						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237622	1120			26	1120	1	172	46	109	109	-5.447534	0	1.224723	0	-2.951676	0	-4.246154	0	-2.435718	0	1.03748	0	-2.036122	0	1.017837	0	-0.0828581	0	-0.8571668	0	-5.447534	0	1.224723	0	-1.396907	-1.733292	0.7757075	-0.1740488	0.3847709	1.001096	0.03489344	-0.1768831	-2.351214	-2.482332	-1.51396	-1.142877	-0.878639	-2.570654	-1.502007	-1.817569	-1.593545	-2.454093	-5.632841	-0.5188077						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237662	1160			27	1160	1	174	46	106	106	-6.936863	0	0.5089094	0	1.413757	0	-5.262372	0	-4.550309	0	-0.7289258	0	-5.656535	0	-1.276396	0	-1.704335	0	-4.569813	0	-6.936863	0	0.5089094	0	-1.099867	-1.412608	0.2893264	0.5961403	-0.8987457	0.1671354	-0.9753909	-1.551036	-2.852052	-3.364989	-2.690165	-2.972145	-1.525604	-2.906995	-2.016347	-3.159353	1.450063	0.8190045	-8.174429	0.3759731						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237702	1200			28	1200	1	174	44	107	107	-8.553227	0	0.1334477	0	2.818197	0	-6.95436	0	-6.72131	0	-2.618018	0	-8.383079	0	-2.803667	0	-2.918801	0	-8.244215	0	-8.553227	0	0.1334477	0	-0.8966715	-1.343463	0.1745999	0.9931089	-1.859218	-0.5988508	-1.645357	-2.267447	-3.336301	-3.765611	-2.937732	-4.137952	-2.381282	-3.405588	-1.716819	-3.371182	3.458265	3.035327	-9.73305	0.7510716						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237742	1240			29	1240	1	175	44	105	105	-10.21133	0	-1.214157	0	2.667366	0	-8.31133	0	-10.65395	0	-4.535732	0	-12.04919	0	-5.479346	0	-5.884538	0	-12.81754	0	-10.21133	0	-1.214157	0	-0.7038704	-1.139917	-0.5390357	1.584148	-2.950136	-1.379232	-1.832442	-2.286756	-3.770395	-4.996611	-3.549672	-5.480633	-5.166498	-1.769435	-1.374034	-5.051293	6.812766	5.666791	-10.54818	0.920696						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237782	1280			30	1280	1	173	44	107	107	-4.954334	0	1.0799	0	-1.340401	0	-2.688519	0	-2.647783	0	1.092995	0	-2.776774	0	0.8877863	0	-0.3711181	0	-0.8079674	0	-4.954334	0	1.092995	0	-1.25331	-1.582513	0.5551866	-0.07542776	-0.08549809	0.8298862	-0.4850424	-0.4894667	-2.365317	-2.653892	-1.930845	-1.68151	-1.030813	-1.726416	-1.839584	-2.667068	-0.1671049	-1.207029	-5.433038	-0.08981883						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237822	1320			31	1320	1	172	46	106	106	-5.174812	0	0.7282727	0	-2.704422	0	-2.74077	0	-2.758464	0	1.492777	0	-2.588318	0	0.5046149	0	-1.001602	0	-0.9180934	0	-5.174812	0	1.492777	0	-1.494171	-1.663087	0.5603644	-0.04195869	0.1316268	0.8962622	-0.3366698	-0.02476836	-2.357407	-2.825367	-1.578264	-1.510907	-1.609492	-1.327321	-1.882173	-2.666488	-0.7375334	-1.739332	-5.629879	-0.4929627						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237862	1360			32	1360	1	170	46	108	108	-5.052837	0	0.2287768	0	-3.375557	0	-2.890015	0	-4.041906	0	2.605589	0	-4.235117	0	-1.420845	0	-2.758514	0	-3.224126	0	-5.052837	0	2.605589	0	-1.432193	-1.523525	0.7990811	-0.1661459	-0.01754202	0.9994799	-0.01184272	0.9694321	-2.474021	-2.907999	-1.479	-1.695207	-3.044471	-1.467198	-1.508814	-3.241114	0.3553531	-1.683519	-5.744946	-0.3419251						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237902	1400			33	1400	1	170	47	106	106	-4.868012	0	0.8233843	0	-1.115941	0	-2.740146	0	-4.842037	0	1.12061	0	-5.744144	0	-1.932731	0	-3.049399	0	-4.785625	0	-4.868012	0	1.12061	0	-1.429308	-1.37543	0.5043124	0.28986	-0.4693546	0.7236558	-0.3962653	0.3111906	-2.268648	-2.944592	-1.97904	-2.577402	-3.541283	-1.118988	-1.324629	-3.713939	1.747383	0.3401905	-5.728749	0.201518						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237942	1440			34	1440	1	167	47	108	108	-4.653088	0	0.7061647	0	-3.927981	0	-3.09523	0	-1.850131	0	1.395245	0	-2.3926	0	0.2380078	0	-0.3704717	0	-0.9827439	0	-4.653088	0	1.395245	0	-1.614941	-1.628629	0.3855429	0.04311485	0.2273104	0.7073204	0.169387	0.408266	-2.331186	-2.185041	-1.600569	-1.308108	-2.654681	-1.375807	-1.752693	-1.852775	-1.251418	-2.170609	-4.817147	-0.9978793						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094237982	1480			35	1480	1	166	48	107	107	-3.816555	0	0.1083796	0	-3.969863	0	-2.654052	0	-1.902645	0	2.336924	0	-3.263948	0	-1.039082	0	-1.450832	0	-2.016449	0	-3.816555	0	2.336924	0	-1.833654	-1.790931	0.3522758	0.05196001	0.07495448	0.4012775	0.6069241	1.174625	-2.043921	-2.035181	-1.500352	-1.170666	-3.140753	-0.8856189	-1.488719	-1.952595	-0.4916094	-1.769533	-4.127785	-0.7122127						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094238022	1520			36	1520	1	165	47	107	107	-3.190645	0	-0.7250431	0	-4.333409	0	-2.919957	0	-4.44401	0	3.161168	0	-6.315012	0	-3.668617	0	-4.159151	0	-5.232976	0	-3.190645	0	3.161168	0	-1.894639	-1.760557	0.5058312	-0.3199738	0.01838576	0.5745756	1.162428	1.949331	-1.790333	-2.401774	-1.220688	-1.508335	-4.858831	-0.7433872	-1.157551	-3.221937	1.322171	-1.025019	-4.382238	-0.3331243						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094238062	1560			37	1560	1	164	47	106	106	-2.884236	0	-1.254073	0	-5.128648	0	-3.033996	0	-5.291939	0	3.601426	0	-7.279549	0	-5.04642	0	-5.562221	0	-6.606819	0	-2.884236	0	3.601426	0	-2.058885	-1.854104	0.5802051	-0.4171886	-0.03008969	0.6173463	1.96437	2.517247	-1.767315	-2.363847	-0.8640004	-1.194722	-5.304226	-0.4673921	-0.7551821	-3.473715	1.717409	-0.9950901	-4.172626	-0.4192893						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094238102	1600			38	1600	1	164	47	106	106	-2.699089	0	-1.378026	0	-5.405515	0	-3.027205	0	-4.946161	0	3.661898	0	-7.082363	0	-5.125485	0	-5.583075	0	-6.50521	0	-2.699089	0	3.661898	0	-2.068889	-1.825076	0.5960287	-0.3656937	-0.0198631	0.6120623	2.283964	2.645439	-1.694013	-2.206638	-0.7020116	-0.9086956	-5.134187	-0.1987613	-0.5862939	-3.254887	1.595901	-1.026782	-3.965365	-0.4873314						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094238142	1640			39	1640	1	163	47	108	108	-1.550482	0	-1.577071	0	-5.143277	0	-2.360512	0	-4.804092	0	2.833292	0	-7.140243	0	-4.816049	0	-4.969726	0	-6.197711	0	-1.550482	0	2.833292	0	-1.837306	-1.543052	0.4566969	-0.0268695	0.1509438	0.691018	1.694535	2.153799	-1.241281	-2.133255	-1.142955	-1.387798	-5.73194	0.5703582	-0.7474638	-3.519382	2.065471	-0.5547937	-3.562076	-0.3019236						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094238182	1680			40	1680	1	163	47	110	110	-1.609711	0	-0.8151379	0	-3.301865	0	-2.411091	0	-3.606285	0	2.346703	0	-5.500425	0	-3.566409	0	-3.90326	0	-4.755869	0	-1.609711	0	2.346703	0	-1.412042	-1.005604	0.4375732	0.1534712	0.1812202	0.8595118	1.261825	1.450358	-1.033381	-2.254632	-0.8757856	-1.290912	-4.12206	0.176974	-0.7023211	-3.196952	1.609961	-0.3054865	-3.574414	0.2069534						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094238222	1720			41	1720	1	164	49	108	108	-1.655497	0	-0.4957884	0	-3.30158	0	-1.955251	0	-3.612861	0	2.239896	0	-5.440525	0	-3.674096	0	-3.897742	0	-4.951966	0	-1.655497	0	2.239896	0	-1.492172	-1.073333	0.242556	0.21119	0.07653942	0.7674934	1.257202	1.38319	-1.046146	-2.266621	-0.8002134	-1.310384	-4.175993	0.1791395	-0.6833344	-3.176025	1.301774	-0.4700956	-3.900629	0.02772667						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094238262	1760			42	1760	1	163	51	109	109	-2.46702	0	-0.5346636	0	-3.637044	0	-2.062026	0	-3.680851	0	2.691553	0	-5.081355	0	-3.245413	0	-3.42926	0	-4.498719	0	-2.46702	0	2.691553	0	-1.724558	-1.451563	0.244183	-0.09661861	0.1040815	0.4749646	0.5339588	1.774523	-1.332311	-2.166562	-0.6777601	-1.29949	-4.453222	-0.3781694	-0.939647	-2.628692	1.066345	-0.8307592	-3.723565	-0.2512188						
OMG_test	20180429	6d71a2500_2__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_094238302	1800			43	1800	1	163	52	109	109	-4.268728	0	-0.1704677	0	-4.058331	0	-2.323784	0	-2.721413	0	2.464134	0	-3.036902	0	-1.703537	0	-2.446705	0	-2.510822	0	-4.268728	0	2.464134	0	-1.729041	-1.48417	0.3045851	-0.1981809	0.1011687	0.4665927	0.3557778	1.712883	-1.88891	-2.402265	-0.7242936	-1.056659	-3.251667	-0.6134309	-1.222547	-2.126843	-0.2511173	-1.817187	-4.732011	-0.7696465						
