#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:10.183 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092710982	799			22	800	1	209	72	92	92	-2.649655	0	-2.081281	0	-2.739421	0	-0.4861808	0	-0.6336412	0	-2.281779	0	-0.3529329	0	-0.1378309	0	-0.9513094	0	1.195662	0	-2.649655	0	-0.3529329	0	-0.3210249	-0.7184461	-0.4948149	-1.18824	-1.403582	-0.6114123	-4.963658	-0.8098421	-0.9943292	-0.5379491	-1.861583	-1.468906	-0.1210623	-0.5118179	-1.362886	-0.7004007	-0.6154875	-1.10102	-3.223334	-2.974185						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711016	833			23	833	1	210	71	91	91	-2.738638	0	-2.237589	0	-2.675391	0	-0.3328876	0	-0.6446068	0	-2.27061	0	-0.2393116	0	-0.1687009	0	-1.059904	0	1.194273	0	-2.738638	0	-0.2393116	0	-0.2310128	-0.6621734	-0.4527629	-1.113758	-1.559722	-0.7438458	-5.015545	-0.8340518	-1.07914	-0.5264543	-1.815168	-1.442245	-0.1715697	-0.506013	-1.394645	-0.6642258	-0.6734477	-1.147089	-3.155551	-2.946359						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711049	866			24	867	1	211	71	90	90	-3.011466	0	-2.545952	0	-2.719289	0	-0.2352185	0	-0.7297381	0	-2.515546	0	-0.3004929	0	-0.4007044	0	-1.378368	0	1.391439	0	-3.011466	0	-0.2352185	0	-0.2068287	-0.590432	-0.4895413	-1.064966	-1.736695	-0.8474552	-5.40157	-0.8919976	-1.209681	-0.660461	-1.978982	-1.606208	-0.4604571	-0.5689764	-1.574482	-0.7786969	-0.6678758	-1.221096	-3.387323	-3.301034						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711083	900			25	900	1	212	70	90	90	-2.85537	0	-2.149518	0	-2.718913	0	-0.01278858	0	-0.6980196	0	-2.323627	0	-0.2532993	0	-0.1600693	0	-1.074593	0	1.059396	0	-2.85537	0	-0.01278858	0	-0.1876649	-0.6119673	-0.3512299	-0.871721	-1.617246	-0.7247951	-5.2403	-0.7835199	-1.127434	-0.5655421	-1.981847	-1.411997	-0.1646438	-0.3735332	-1.402618	-0.6624793	-0.6040842	-1.144314	-3.403551	-2.845021						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711116	933			26	933	1	212	69	90	90	-3.369107	0	-2.046295	0	-2.904605	0	-0.402004	0	-0.9116191	0	-2.285556	0	-0.3069463	0	0.05507662	0	-0.9272845	0	1.196711	0	-3.369107	0	-0.3069463	0	-0.2165588	-0.6682224	-0.3781885	-1.079896	-1.747315	-0.6971345	-5.206336	-0.9876989	-1.29685	-0.7163069	-2.291523	-1.616087	-0.0920167	-0.8052753	-1.621624	-0.7575674	-0.7216859	-1.314907	-3.620788	-3.09944						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711149	966			27	967	1	214	68	89	89	-3.21313	0	-2.197811	0	-2.774397	0	-0.1523555	0	-0.8086508	0	-2.396121	0	-0.3364432	0	-0.1125742	0	-1.080934	0	1.214758	0	-3.21313	0	-0.1523555	0	-0.1417192	-0.5837436	-0.3528174	-0.9348131	-1.751929	-0.7774457	-5.293937	-0.9287755	-1.2629	-0.6747412	-2.124288	-1.476274	-0.04582551	-0.4970963	-1.497668	-0.6471068	-0.6273001	-1.235077	-3.575031	-2.899806						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711182	999			28	1000	1	215	67	89	89	-3.339382	0	-2.410622	0	-2.868507	0	-0.2186772	0	-0.8957841	0	-2.568335	0	-0.3733705	0	-0.1623219	0	-1.075171	0	1.365852	0	-3.339382	0	-0.2186772	0	-0.163389	-0.5861785	-0.4336309	-1.052991	-1.852675	-0.8524123	-5.335443	-0.952431	-1.295333	-0.6757652	-2.016131	-1.53496	-0.241726	-0.5150781	-1.51855	-0.6483517	-0.6973635	-1.214337	-3.49155	-3.120384						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711216	1033			29	1033	1	216	66	88	88	-3.596265	0	-2.286449	0	-2.829766	0	-0.1684963	0	-0.8704502	0	-2.644425	0	-0.1170187	0	0.01661614	0	-0.9234565	0	0.9414809	0	-3.596265	0	-0.1170187	0	0.2010016	-0.5076566	-0.04531732	-0.8974844	-1.773048	-0.8134714	-4.932896	-0.979745	-1.341109	-0.5898998	-1.932827	-1.338008	-0.1782142	-0.4487597	-1.403682	-0.6671806	-0.7569271	-1.250573	-3.422768	-2.929026						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711249	1066			30	1067	1	217	65	88	88	-3.500166	0	-2.233186	0	-2.883113	0	-0.06043433	0	-0.8240154	0	-2.726492	0	-0.270756	0	0.09204505	0	-0.7307982	0	0.8456837	0	-3.500166	0	-0.06043433	0	0.05898848	-0.626175	-0.05137623	-0.9245385	-1.826651	-0.7551651	-4.859144	-1.090079	-1.265557	-0.5034696	-1.776378	-1.229599	-0.287904	-0.1632419	-1.174055	-0.5214057	-0.761955	-1.23654	-3.178175	-2.897494						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711282	1099			31	1100	1	218	64	88	88	-3.712998	0	-2.128302	0	-2.936113	0	-0.07694871	0	-0.8664402	0	-2.839448	0	-0.03128713	0	0.269802	0	-0.6246648	0	0.6773682	0	-3.712998	0	-0.03128713	0	0.2701217	-0.6138323	0.1998306	-0.8929507	-1.801863	-0.6822598	-4.794341	-1.101511	-1.316591	-0.4445637	-1.521415	-1.172844	-0.09744952	-0.169391	-1.114125	-0.4346935	-0.8759673	-1.318516	-3.158153	-2.745115						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711316	1133			32	1133	1	218	63	87	87	-3.514995	0	-2.017477	0	-2.937582	0	0.2059038	0	-0.7876639	0	-2.760902	0	0.02490233	0	0.184762	0	-0.5090233	0	0.4935882	0	-3.514995	0	0.2059038	0	0.3447794	-0.6008007	0.2886878	-0.8320686	-1.818713	-0.7158653	-4.791054	-1.081175	-1.29714	-0.3637543	-1.509825	-1.050853	-0.1566357	-0.03743889	-0.9693525	-0.3272402	-0.8267447	-1.292398	-2.7607	-2.757311						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711349	1166			33	1167	1	219	63	87	87	-3.603873	0	-1.912979	0	-3.385746	0	0.02172062	0	-0.7794632	0	-2.8351	0	0.1412467	0	0.258415	0	-0.2595271	0	0.3180536	0	-3.603873	0	0.1412467	0	0.438525	-0.5813234	0.3374209	-1.147912	-1.812477	-0.7485399	-4.785185	-1.145146	-1.294601	-0.2176923	-1.511162	-0.9489692	-0.2356391	-0.094961	-0.8364457	-0.1824239	-1.049803	-1.391061	-2.537099	-2.705786						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711382	1199			34	1200	1	222	65	86	86	-2.891221	0	-2.340233	0	-2.358561	0	0.1712399	0	-0.2039707	0	-3.03721	0	0.2815541	0	-0.5543353	0	-0.6148023	0	0.6166026	0	-2.891221	0	0.2815541	0	0.2912949	-0.3252652	-0.04398742	-1.988116	-2.092596	-1.655119	-4.762419	-0.8039482	-1.030825	0.2678065	-1.780488	-0.8399377	-0.3260558	-1.025317	-0.380489	-0.1192084	-1.140283	-0.9494848	-1.67794	-0.9917301						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711416	1233			35	1233	1	224	67	85	85	-1.993704	0	-2.599383	0	-2.525418	0	-0.09999261	0	0.03964983	0	-2.8189	0	0.5106469	0	-0.5926529	0	-0.1984577	0	0.08143562	0	-1.993704	0	0.5106469	0	0.4930914	-0.3077963	0.001017909	-2.719961	-2.047773	-1.94728	-4.008605	-0.8596218	-0.5301186	0.5455974	-1.560064	-0.7500362	-0.693873	-1.000861	0.003783811	0.09838151	-1.293858	-0.7276965	-0.1284942	-1.126226						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711449	1266			36	1267	1	225	69	85	85	-2.598838	0	-2.072088	0	-3.02459	0	-0.5248737	0	-0.1172693	0	-2.494333	0	1.051397	0	-0.1513636	0	-0.00313738	0	-0.7235812	0	-2.598838	0	1.051397	0	0.8723015	-0.5368679	0.7440377	-3.184532	-2.129902	-1.948086	-3.016447	-1.134776	-0.6966449	0.5558424	-1.191458	-0.3125257	-0.4891885	-1.256897	-0.04067635	0.07638283	-1.904574	-1.4598	-0.01485474	-0.86038						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711483	1300			37	1300	1	228	71	85	85	-2.184815	0	-1.476611	0	-3.074691	0	-0.7808043	0	-0.1829401	0	-1.53076	0	1.257336	0	-0.0653782	0	-0.04177748	0	-0.6847104	0	-2.184815	0	1.257336	0	0.3833583	-0.8981901	0.5635809	-3.074328	-2.053359	-1.842497	-2.620804	-0.7676331	-0.3537081	0.6626758	-0.7036349	-0.09695192	-0.4424437	-1.466771	0.2038744	0.1877578	-1.97789	-1.667374	-0.06847605	-0.7129245						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711516	1333			38	1333	1	232	73	83	83	-1.741556	0	-1.686956	0	-3.51503	0	-0.8370772	0	-0.3163612	0	-1.242388	0	1.076606	0	-0.4503187	0	-0.2685276	0	-1.026645	0	-1.741556	0	1.076606	0	0.6215423	-0.6379817	0.3921207	-3.257962	-1.648337	-1.522339	-2.328268	-0.3227803	-0.02241817	0.5345109	-0.5869966	-0.1036599	-0.4629892	-1.307396	0.4130453	0.1716437	-1.873542	-1.806926	-0.4295964	-0.8571646						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711549	1366			39	1367	1	237	74	80	80	-1.206824	0	-1.688219	0	-3.791212	0	-0.9378529	0	-0.06626511	0	-1.560562	0	0.2815084	0	-0.9215682	0	-0.2569682	0	-1.822949	0	-1.206824	0	0.2815084	0	0.4389388	-0.5389856	0.4123157	-3.379978	-1.389256	-1.45957	-1.977421	0.003391038	0.004059555	0.6019012	-0.8332479	-0.06968586	-0.3206623	-1.208831	0.6335075	0.2476688	-1.689674	-1.465725	-0.400498	-0.8619699						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711582	1399			40	1400	1	237	73	83	83	-1.347271	0	-1.487511	0	-3.652208	0	-1.097482	0	-0.1333923	0	-1.193094	0	0.7517191	0	-0.4338109	0	-0.1061031	0	-1.061944	0	-1.347271	0	0.7517191	0	0.4471065	-0.6408248	0.3391459	-3.522818	-1.477242	-1.732715	-1.791899	0.2167471	0.06113999	0.550951	-0.8437217	-0.1503325	-0.2694426	-1.21997	0.5958356	0.2709926	-1.855532	-1.795371	-0.6932055	-0.8174774						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711616	1433			41	1433	1	237	73	83	83	-1.31881	0	-1.564277	0	-3.04209	0	-0.9692847	0	-0.1226346	0	-1.157682	0	1.040611	0	-0.4628627	0	-0.3886272	0	-0.6641441	0	-1.31881	0	1.040611	0	0.6066285	-0.459198	0.5075603	-3.426057	-1.725575	-2.046394	-1.516482	0.271963	0.05177397	0.4778434	-0.6255198	-0.2990154	-0.1855016	-1.217971	0.2683769	0.2035449	-1.926777	-1.823263	-0.6461954	-0.7490867						
OMG_test	20180429	32f7de930_4__utterance_31	0	MALE	face	TestImage	Emotient FACET	20180428_092711649	1466			42	1467	1	238	72	82	82	-1.770644	0	-1.813102	0	-3.778077	0	-0.9496368	0	-0.1749818	0	-1.301761	0	0.8807341	0	-0.6302492	0	-0.4915999	0	-1.511866	0	-1.770644	0	0.8807341	0	0.7266303	-0.6896311	0.9495429	-3.367154	-1.530933	-1.481621	-1.651136	0.09037583	-0.2913717	0.4563164	-0.6215327	-0.1543662	-0.4311043	-0.9086444	0.5012863	0.1708627	-1.808589	-1.63748	-0.03986332	-0.5381914						
