#Study : OMG_test
#Date : 20180429 15:23:56
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:43:09.134 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094309614	480			10	480	1	93	29	291	291	-3.332805	0	-0.07364421	0	-2.878597	0	-2.305362	0	-2.321744	0	-0.6889499	0	-0.8256494	0	1.052793	0	0.4132889	0	-4.20561	0	-3.332805	0	-0.07364421	0	1.359855	-1.492734	2.534107	-2.421443	-1.199545	-0.2552536	-0.7855782	-1.059102	-0.5025703	0.5709472	-0.8004773	0.4310389	-0.4923455	0.315103	0.7726117	0.4773816	-0.78529	-0.6503022	0.7381505	1.102929						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094309654	520			11	520	1	93	31	294	294	-2.667757	0	-0.2566509	0	-2.362732	0	-0.9702759	0	-1.787191	0	-0.3499474	0	-0.3251059	0	0.9193237	0	0.1039879	0	-3.345927	0	-2.667757	0	-0.2566509	0	1.18798	-1.367677	2.562506	-1.756792	-0.5010295	-0.2542383	-0.6782015	-0.7467722	-0.3832438	0.4622203	-0.7755626	0.2100311	-0.08491293	0.02956203	0.2540519	0.2564723	-0.9956081	-0.9982481	0.2841648	0.695717						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094309694	560			12	560	1	95	33	293	293	-2.933955	0	-0.9766113	0	-2.765199	0	-1.746949	0	-2.02756	0	-0.4199517	0	-0.051539	0	0.605444	0	-0.5155166	0	-3.640191	0	-2.933955	0	-0.051539	0	1.502359	-1.159247	2.65193	-2.220978	-0.495127	-0.5165553	-0.6691744	-0.6180786	-0.3555547	0.3421101	-0.6146488	0.291941	-0.01882547	-0.1482395	0.02393408	0.226193	-0.9271448	-0.9016182	-0.1928431	1.336961						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094309734	600			13	600	1	99	38	288	288	-2.972262	0	-1.614005	0	-1.381175	0	-2.137923	0	-2.278433	0	-0.3981082	0	-0.1238378	0	-0.2126232	0	-1.583971	0	-3.380503	0	-2.972262	0	-0.1238378	0	1.422671	-0.5044287	2.06528	-1.818363	-0.6256282	-1.232279	-0.2036327	0.07897442	-0.3127896	-0.06506661	-0.2087658	-0.004997682	0.2100019	-0.2411441	-0.2229894	-0.2024323	0.2058983	0.06126096	-0.9713162	2.11872						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094309774	640			14	640	1	95	38	292	292	-3.302753	0	-0.8814735	0	-2.094409	0	-1.832925	0	-1.603626	0	-0.1542443	0	0.7053043	0	0.7480377	0	-0.4584558	0	-2.509568	0	-3.302753	0	0.7053043	0	1.636438	-0.7608113	2.430563	-2.111776	-0.7101645	-1.045261	-0.2722666	-0.2642075	-0.4287477	0.3734663	-0.1017788	0.4086003	0.9911186	-0.6829438	-0.06956691	0.2799533	-0.7792223	-0.7544001	-0.6588401	2.072586						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094309814	680			15	680	1	91	33	301	301	-3.449612	0	-0.07321054	0	-2.960927	0	-2.368882	0	-1.703454	0	0.1139186	0	0.3525558	0	1.335871	0	0.3152201	0	-2.941171	0	-3.449612	0	0.3525558	0	1.343138	-1.214109	2.79927	-2.096801	-0.2086663	-0.2800143	-0.04670713	-0.3646343	-0.4556986	0.3975582	-0.2486287	0.5035862	0.6722104	-0.9062119	0.1792226	0.2969434	-1.116427	-1.113382	-0.6963818	1.82414						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094309854	720			16	720	1	90	34	302	302	-3.672177	0	-0.4160752	0	-2.348532	0	-1.803753	0	-2.503546	0	-0.1109846	0	-0.08397958	0	0.6860329	0	-0.4711885	0	-3.712869	0	-3.672177	0	-0.08397958	0	1.459241	-1.104588	2.804667	-1.764273	-0.1458246	-0.2442537	-0.461703	-0.2334536	-0.4441333	0.005152149	-0.2703272	0.1604252	-0.003566976	-0.7024406	-0.03787267	-0.1290789	-0.4277747	-0.670017	-1.077727	1.408576						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094309894	760			17	760	1	90	33	301	301	-2.465957	0	-0.5261268	0	-2.618477	0	-1.484887	0	-2.679153	0	0.20439	0	-1.069423	0	0.4466404	0	-0.5606256	0	-4.076885	0	-2.465957	0	0.20439	0	1.22115	-1.317408	2.765464	-1.773727	0.1961081	-0.009072265	-0.1507888	0.2302814	-0.1531508	0.01421408	-0.7305883	-0.3514892	-0.6345965	-0.2972136	-0.3923859	-0.4995366	-0.2617174	-0.8730678	-1.037372	1.167688						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094309934	800			18	800	1	87	33	303	303	-2.470316	0	-0.6429029	0	-3.263096	0	-0.6403354	0	-3.209426	0	0.09513688	0	-1.72335	0	0.1923813	0	-0.7545572	0	-4.487463	0	-2.470316	0	0.09513688	0	1.212188	-1.495904	2.912577	-1.712877	0.1479779	0.3574719	-0.07190296	0.1357953	-0.2864357	-0.1976508	-0.9184223	-0.537697	-1.234577	0.3695751	-0.4022138	-0.8856835	-0.3289286	-1.065186	-1.022852	0.8318809						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094309974	840			19	840	1	86	32	302	302	-2.411525	0	-0.822249	0	-2.912243	0	-0.8571262	0	-2.909884	0	-0.3140852	0	-1.4356	0	0.06365822	0	-0.848542	0	-4.663732	0	-2.411525	0	-0.3140852	0	1.326247	-1.466349	2.756532	-1.741596	-0.0857316	0.1640891	-0.2036367	-0.2527702	-0.2939694	-0.02986212	-1.081998	-0.3087234	-0.8188019	0.5680836	-0.1668926	-0.6181148	-0.4381186	-0.8738627	-0.645164	0.7083622						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310014	880			20	880	1	90	33	296	296	-1.512813	0	-0.9991204	0	-3.538493	0	-0.4518869	0	-1.871489	0	-0.2997813	0	-0.6847129	0	0.06527779	0	-0.6521335	0	-3.707505	0	-1.512813	0	-0.2997813	0	0.9523007	-1.579287	2.444289	-1.51898	0.3035483	-0.008172476	-0.5898433	-0.2680696	-0.1971969	-0.2687918	-1.043447	-0.2192817	-0.4282767	0.7492186	-0.4018618	-0.5285927	-0.7575768	-1.379494	-0.8824301	0.5551375						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310054	920			21	920	1	90	33	296	296	-1.512813	0	-0.9991204	0	-3.538493	0	-0.4518869	0	-1.871489	0	-0.2997813	0	-0.6847129	0	0.06527779	0	-0.6521335	0	-3.707505	0	-1.512813	0	-0.2997813	0	0.9523007	-1.579287	2.444289	-1.51898	0.3035483	-0.008172476	-0.5898433	-0.2680696	-0.1971969	-0.2687918	-1.043447	-0.2192817	-0.4282767	0.7492186	-0.4018618	-0.5285927	-0.7575768	-1.379494	-0.8824301	0.5551375						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310094	960			22	960	1	89	41	287	287	-1.444672	0	-1.722471	0	-3.809666	0	-0.1809523	0	-2.086566	0	-0.4909948	0	-0.5000537	0	-0.3209331	0	-1.220881	0	-3.193462	0	-1.444672	0	-0.1809523	0	1.446211	-0.7355248	2.1995	-2.025178	-0.2382988	-0.647505	-0.8194352	-0.03106124	-0.1596841	-0.164674	-0.5426974	-0.5010054	-1.095553	0.5006332	-0.7782	-0.8804942	-0.3644652	-1.044697	-0.6013962	1.401902						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310134	1000			23	1000	1	84	42	289	289	-2.071739	0	-1.583724	0	-3.088059	0	-0.08290457	0	-1.99708	0	-0.852091	0	-0.2690461	0	-0.1025097	0	-0.9982018	0	-2.948488	0	-2.071739	0	-0.08290457	0	1.683729	-0.6580631	2.277542	-1.892831	-0.641972	-0.9705405	-0.8899876	-0.2321325	-0.2082471	0.2182056	-0.3874815	-0.2719824	-0.8201565	0.4143699	-0.5327964	-0.5349848	-0.5557818	-0.9192943	-0.008690435	1.573307						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310174	1040			24	1040	1	79	41	297	297	-2.398966	0	-1.206925	0	-4.074129	0	-1.004781	0	-2.617328	0	-0.3205227	0	-0.8312867	0	0.0721956	0	-0.8148902	0	-3.704098	0	-2.398966	0	-0.3205227	0	1.9256	-0.7496628	2.671085	-2.286936	-0.3590387	-0.5119018	-0.4357193	0.02565761	-0.1943885	0.05139552	-0.3452704	-0.4115842	-1.151502	0.2802897	-0.4118858	-0.8977268	-0.2493323	-0.9732217	-0.4149465	1.847445						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310214	1080			25	1080	1	76	40	299	299	-3.347806	0	-0.9111824	0	-3.356902	0	-1.399212	0	-3.14631	0	-0.4495177	0	-0.9767643	0	0.2682943	0	-0.8089114	0	-4.445583	0	-3.347806	0	-0.4495177	0	2.052426	-0.8694813	2.865747	-2.257681	-0.7199197	-0.4865096	-0.7223022	-0.3866072	-0.4709241	0.1879926	-0.8124055	-0.3923693	-1.21555	0.1915859	-0.1831983	-0.5474711	-0.09911016	-0.4841593	-0.4318689	1.511103						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310254	1120			26	1120	1	74	38	306	306	-3.040517	0	-0.4588663	0	-3.252989	0	-0.7753919	0	-3.023115	0	-0.04941226	0	-1.0989	0	0.3733719	0	-0.6087434	0	-4.160405	0	-3.040517	0	-0.04941226	0	1.804143	-1.089714	3.055484	-1.53118	-0.09294471	0.02024948	-0.4533134	0.02773167	-0.429018	-0.135612	-0.5989661	-0.6107917	-1.420196	-0.1894512	-0.5173441	-1.007687	-0.0936979	-0.9481056	-0.7399453	0.7929616						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310294	1160			27	1160	1	75	39	304	304	-2.784641	0	-0.3676512	0	-3.381292	0	-0.762485	0	-2.500226	0	-0.2356165	0	-0.6419215	0	0.7052155	0	-0.1752641	0	-3.691977	0	-2.784641	0	-0.2356165	0	1.744337	-1.163867	3.03896	-1.509846	0.01643983	0.0290064	-0.574538	-0.242013	-0.3677559	0.05072828	-0.5630117	-0.3711063	-1.147616	-0.2778924	-0.4706421	-0.6954139	-0.5080656	-1.104263	-0.4549953	0.6594567						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310334	1200			28	1200	1	70	40	307	307	-3.112985	0	-0.1524772	0	-3.792766	0	-0.6491969	0	-2.611321	0	0.01793582	0	-0.6465257	0	1.021417	0	0.1127672	0	-3.613154	0	-3.112985	0	0.01793582	0	1.700452	-1.331496	3.412387	-1.536297	0.06152397	0.3251613	-0.1808879	-0.07455002	-0.4923213	0.1417025	-0.4476222	-0.3903355	-1.179901	0.0987448	-0.2211941	-0.7617124	-0.5447284	-1.335735	-0.2001641	0.761777						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310374	1240			29	1240	1	74	42	305	305	-2.985389	0	-7.401184E-05	0	-4.14811	0	-0.4401364	0	-2.194665	0	-0.2687926	0	-0.4147389	0	1.278322	0	0.4806709	0	-3.260625	0	-2.985389	0	-7.401184E-05	0	1.692217	-1.360828	3.42569	-1.421836	0.1956815	0.3878875	-0.4297974	-0.3535777	-0.4451841	0.2548296	-0.3178653	-0.287806	-0.7240345	-0.04874915	-0.4185029	-0.6135833	-0.9829504	-1.674331	0.07185993	0.5452344						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310414	1280			30	1280	1	76	44	301	301	-2.790859	0	0.2355039	0	-4.415013	0	-0.7936234	0	-1.607235	0	-0.2852098	0	0.09714757	0	1.598625	0	0.91438	0	-2.888623	0	-2.790859	0	0.2355039	0	1.476902	-1.475255	3.282561	-1.52272	0.2127769	0.2131706	-0.5168981	-0.5333982	-0.436463	0.4554594	-0.2273141	0.1653169	-0.4589733	-0.2392064	-0.2042457	-0.07997672	-1.551598	-1.952438	0.2641871	0.6663092						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310454	1320			31	1320	1	79	46	294	294	-2.379722	0	0.4018817	0	-4.83924	0	-1.186032	0	-1.146965	0	-0.2890618	0	0.5634852	0	1.506439	0	1.069232	0	-3.005221	0	-2.379722	0	0.5634852	0	1.308259	-1.611336	2.999377	-1.686189	0.09904495	-0.1960991	-0.6584981	-0.5367035	-0.3882056	0.8640887	-0.273104	0.7374314	-0.4109045	-0.496041	0.1848706	0.488252	-2.223914	-2.264871	0.4962346	0.7384176						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310494	1360			32	1360	1	80	47	292	292	-2.166489	0	0.4608693	0	-4.730074	0	-1.252843	0	-1.05366	0	-0.2656136	0	0.51837	0	1.536152	0	1.123206	0	-2.877762	0	-2.166489	0	0.51837	0	1.156559	-1.644709	2.839627	-1.672761	-0.007307913	-0.206354	-0.60805	-0.6011997	-0.3559493	0.9100084	-0.3256136	0.7574559	-0.4761998	-0.3693688	0.316268	0.5550081	-2.151567	-2.143875	0.5682475	0.7891862						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310534	1400			33	1400	1	77	47	296	296	-2.5329	0	0.5881212	0	-4.506753	0	-1.172625	0	-1.241484	0	-0.1220426	0	0.4619357	0	1.652496	0	1.199757	0	-2.765049	0	-2.5329	0	0.5881212	0	1.200691	-1.712548	3.146347	-1.476173	0.2108913	0.1243112	-0.2926759	-0.3541639	-0.4448815	0.7505823	-0.1232652	0.6178717	-0.3673892	-0.377858	0.2514298	0.4031613	-1.985159	-2.167528	0.5027103	0.8418396						
OMG_test	20180429	6d71a2500_2__utterance_74	0	MALE	face	TestImage	Emotient FACET	20180428_094310574	1440			34	1440	1	76	46	299	299	-3.020674	0	0.6237564	0	-4.612625	0	-1.208885	0	-1.48536	0	-0.0603434	0	0.3049433	0	1.846304	0	1.274687	0	-2.945115	0	-3.020674	0	0.6237564	0	1.352507	-1.768032	3.548146	-1.585058	0.2946748	0.3260227	-0.1713936	-0.2827014	-0.5424676	0.628731	-0.0894221	0.3916492	-0.320497	-0.2391382	0.04955773	0.1961325	-1.747274	-2.130881	0.5606504	0.7435139						
