#Study : OMG_test
#Date : 20180429 15:25:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:36.397 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092136797	400			10	400	1	213	68	148	148	-0.6551288	0	-1.758924	0	-1.578712	0	-0.1525481	0	-0.7353494	0	0.5946879	0	-0.421006	0	-1.483527	0	-1.443479	0	-0.7754479	0	-0.6551288	0	0.5946879	0	0.587404	0.4407346	-0.2208063	-1.327905	-0.3608775	-0.7201915	-0.7002119	0.9106624	-0.1882325	-0.4091394	0.3796387	-0.3968734	-1.770447	0.1198417	-0.2751416	-0.7746287	-0.4202706	-1.011066	-1.04397	1.715307						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092136830	433			11	434	1	212	67	152	152	-0.4752943	0	-2.505207	0	-1.261634	0	0.3243229	0	-0.6152971	0	0.05471661	0	0.1049757	0	-1.931636	0	-2.088759	0	-0.7059486	0	-0.4752943	0	0.3243229	0	1.254326	1.068325	-0.1142847	-0.9650652	-0.6437249	-0.9340603	-1.358347	0.6241176	-0.2231236	-0.3105806	0.5724064	-0.11403	-1.631601	0.499374	-0.4203525	-0.6606274	-0.468768	-1.171895	-0.6077547	1.690406						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092136864	467			12	467	1	210	67	155	155	-0.07886586	0	-2.565706	0	-1.883171	0	0.102604	0	-0.5877149	0	0.1044447	0	-0.174431	0	-1.965631	0	-2.307075	0	-0.8727034	0	-0.07886586	0	0.1044447	0	1.339761	1.142757	0.02493641	-0.9245427	-0.2632637	-0.6652619	-1.04563	0.808954	0.2082035	-0.1147122	0.6570123	0.1274808	-1.682244	0.3006992	-0.2692274	-0.3586057	-0.5250684	-1.339065	-0.3234105	1.608767						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092136897	500			13	500	1	198	58	168	168	-0.1990166	0	-1.679697	0	-0.1720006	0	0.2552156	0	-1.384686	0	0.3512052	0	-1.527259	0	-2.890577	0	-2.991287	0	-1.807865	0	-0.1990166	0	0.3512052	0	1.593611	1.435323	-0.3188085	-0.5776017	-0.3442882	-0.1100115	-1.525637	1.188055	-0.2604375	-0.7421407	-1.362049	-0.8045841	-2.018284	-0.4058144	-1.046595	-1.476143	0.842425	-1.19539	-2.325531	2.431902						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092136930	533			14	534	1	203	62	163	163	0.5180671	0	-2.520985	0	-1.303683	0	0.6122068	0	-0.6410081	0	0.1624213	0	-0.9604781	0	-2.359812	0	-2.61721	0	-1.146107	0	0.5180671	0	0.6122068	0	1.649287	1.255447	-0.4503367	-0.9183081	-0.03542186	-0.06408882	-1.328232	1.175907	0.4064382	-0.4687428	0.08161294	-0.1243393	-2.379332	0.3529042	-0.3383486	-0.5241939	0.3401675	-1.290942	-0.7248839	1.97832						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092136964	567			15	567	1	197	58	172	172	0.01442904	0	-1.729268	0	-0.8426656	0	0.3668315	0	-1.112825	0	0.3964776	0	-1.283167	0	-2.459801	0	-2.758851	0	-1.595538	0	0.01442904	0	0.3964776	0	1.568702	1.278581	-0.2073364	-0.611794	-0.1805567	-0.01153443	-1.486608	1.177108	-0.005286272	-0.5183089	-0.9668248	-0.7553586	-1.879561	-0.2057641	-0.9663257	-1.262745	0.5906792	-1.329457	-1.74677	2.421367						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092136997	600			16	601	1	213	70	151	151	0.4001301	0	-2.123647	0	-4.541329	0	-1.378341	0	-1.10611	0	0.3697602	0	-1.217601	0	-3.046393	0	-2.425814	0	-2.718893	0	0.4001301	0	0.3697602	0	0.5435951	0.2175265	0.1199848	-1.977188	1.116686	-0.1097365	0.1345885	1.005051	0.6490181	-0.1548671	-0.1980284	-0.2287354	-3.13845	-0.3963782	-0.5848624	-0.4447418	-0.4209131	-1.184456	-1.496989	1.223143						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137030	633			17	634	1	211	69	152	152	0.09706463	0	-2.049303	0	-2.994126	0	-0.6791156	0	-0.4724989	0	0.2922964	0	-0.8185806	0	-2.401976	0	-2.047282	0	-1.70814	0	0.09706463	0	0.2922964	0	0.689322	0.5166723	-0.1733115	-1.174078	0.4100763	-0.2781857	-0.381485	0.702295	0.3192632	-0.1155537	0.3083344	-0.09855466	-2.332194	-0.07983483	-0.2513463	-0.3895445	-0.4616295	-1.058209	-0.6812156	1.409727						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137064	667			18	667	1	214	73	147	147	0.6035534	0	-2.012721	0	-4.995501	0	-1.674614	0	-1.091187	0	0.2689984	0	-1.743055	0	-3.23916	0	-2.220729	0	-3.003365	0	0.6035534	0	0.2689984	0	-0.04969822	-0.4140599	0.26597	-1.746661	1.133821	-0.1721459	0.532585	0.9901369	0.6610231	0.06848521	-0.3092587	-0.1991595	-3.410451	-0.2809054	-0.5244488	-0.5543334	-0.4524037	-1.08565	-1.815853	0.8770399						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137097	700			19	701	1	205	66	159	159	0.5598584	0	-2.65562	0	-3.148941	0	-0.4431493	0	-0.6347032	0	0.1746595	0	-1.093593	0	-2.599135	0	-2.463534	0	-1.846312	0	0.5598584	0	0.1746595	0	1.496858	1.175991	-0.1746622	-1.446805	0.2015601	-0.3594513	-0.7691081	1.398106	0.6295528	-0.4273253	0.1001617	0.1113611	-2.896545	0.3889957	-0.2351313	-0.4372471	0.1794033	-1.218651	-0.5691919	1.977877						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137131	734			20	734	1	205	67	158	158	0.4802988	0	-2.668572	0	-3.771384	0	-0.7313524	0	-0.5232174	0	0.1692391	0	-1.107005	0	-2.395391	0	-2.240717	0	-1.768979	0	0.4802988	0	0.1692391	0	1.495194	1.160833	-0.07329321	-1.533105	0.235552	-0.2593457	-0.710364	1.401594	0.6694491	-0.255695	0.253873	0.1236121	-2.941781	0.3411202	-0.2049974	-0.2180081	-0.2166775	-1.467307	-0.5736684	1.962902						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137164	767			21	767	1	196	59	173	173	0.5645594	0	-2.081899	0	-2.733968	0	0.4740625	0	-0.3952623	0	-0.01315594	0	-1.159561	0	-2.031944	0	-2.228683	0	-1.608411	0	0.5645594	0	0.4740625	0	1.240364	0.8455172	-0.2237725	-1.045616	0.4001416	0.3774107	-0.9638473	1.23778	0.790942	-0.4986121	-0.5537153	-0.3976944	-2.536736	-0.05611086	-0.368952	-0.1943041	0.04809333	-1.463026	-0.749384	2.479566						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137197	800			22	801	1	201	63	164	164	0.8663117	0	-2.768351	0	-3.045369	0	-0.04760338	0	-0.4309041	0	-0.06130821	0	-1.474103	0	-2.413639	0	-2.646366	0	-1.911107	0	0.8663117	0	-0.04760338	0	1.545359	1.069505	-0.2444995	-1.208795	0.8275268	0.3426385	-0.8498519	1.144845	1.171461	-0.3124247	-0.09424636	-0.07818213	-2.455789	0.08408449	-0.23242	-0.04478971	0.02436751	-1.233071	-0.7008433	2.133543						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137231	834			23	834	1	202	62	165	165	0.9473699	0	-2.710269	0	-3.130491	0	-0.09736369	0	-0.4034289	0	-0.0843685	0	-1.479639	0	-2.322776	0	-2.490576	0	-1.850055	0	0.9473699	0	-0.0843685	0	1.505785	1.049775	-0.2548344	-1.249148	0.8774419	0.352363	-0.8579624	1.056626	1.226484	-0.2477273	-0.07005198	-0.1068872	-2.458413	0.0490669	-0.2497741	0.01828398	-0.07829812	-1.268736	-0.7126404	2.039527						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137264	867			24	868	1	212	73	149	149	1.219107	0	-2.480794	0	-5.621717	0	-1.614967	0	-0.7488006	0	0.05865446	0	-1.325441	0	-3.35334	0	-2.527892	0	-3.477242	0	1.219107	0	0.05865446	0	0.8127989	0.4143671	-0.2207107	-2.181664	1.637588	0.1700961	-0.2757244	0.8796838	1.402616	0.07668009	-0.6656821	-0.1163906	-3.79839	-0.8218049	-0.6483706	-0.3999005	-0.3395937	-1.515724	-2.147974	1.100301						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137297	900			25	901	1	206	71	151	151	0.872232	0	-2.70929	0	-4.465065	0	-1.022892	0	-0.6762658	0	0.142731	0	-1.344818	0	-3.333401	0	-3.167221	0	-2.835495	0	0.872232	0	0.142731	0	0.949989	0.6827493	-0.2712755	-1.869545	1.144559	-0.1193729	-0.2689852	0.8104745	1.277184	-0.2293019	-0.07782073	0.1123007	-3.184923	-0.6080195	-0.2467432	-0.4125623	-0.6027446	-1.597454	-1.124418	1.026735						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137331	934			26	934	1	206	69	155	155	0.8445897	0	-2.978024	0	-5.026598	0	-1.22372	0	-1.02993	0	0.1461079	0	-1.075574	0	-3.427274	0	-3.292335	0	-2.923638	0	0.8445897	0	0.1461079	0	1.518343	0.9613509	-0.0396715	-1.997346	1.209448	0.07600275	-0.6120846	0.5348684	1.528675	-0.3137432	-0.2777967	-0.05098547	-3.393375	-0.4127667	-0.6625953	-0.3424061	-0.3901116	-1.538138	-1.12912	1.764263						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137364	967			27	968	1	205	72	154	154	0.8791707	0	-2.206997	0	-5.03135	0	-1.49338	0	-0.7368932	0	0.1440329	0	-0.9086167	0	-2.920549	0	-2.028102	0	-2.675174	0	0.8791707	0	0.1440329	0	0.9466354	0.4126064	0.07504896	-1.750294	1.107602	0.05387245	-0.1811828	0.9345656	0.706717	-0.2997583	-0.5547062	-0.3535416	-2.539209	-0.4897487	-0.8936986	-0.4571977	-0.1055246	-1.005504	-1.492707	2.268651						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137398	1001			28	1001	1	202	75	151	151	0.8907594	0	-2.210128	0	-3.725881	0	-1.274243	0	-0.6833418	0	0.0663309	0	-0.9945835	0	-2.693713	0	-2.033214	0	-1.962096	0	0.8907594	0	0.0663309	0	0.6919612	0.4040485	0.007420102	-1.718143	1.166818	-0.1369588	-0.2879125	0.7621304	0.7628192	0.07217924	-0.03758684	-0.04067743	-3.225748	-0.4902819	-0.4881327	-0.3444603	-0.261207	-1.296338	-0.9703819	0.9287643						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137431	1034			29	1034	1	202	75	151	151	0.949141	0	-2.214056	0	-3.706415	0	-1.261728	0	-0.6814597	0	0.03448611	0	-1.000077	0	-2.691394	0	-2.013539	0	-1.960238	0	0.949141	0	0.03448611	0	0.7119195	0.4214371	-0.007278419	-1.731069	1.166492	-0.1421207	-0.3002779	0.7385943	0.774631	0.1019844	-0.0670766	-0.07302222	-3.246947	-0.522828	-0.4779783	-0.3292681	-0.2439526	-1.286444	-0.9847445	0.9273245						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137464	1067			30	1068	1	198	73	157	157	1.332679	0	-2.5363	0	-4.615583	0	-1.240677	0	-1.089662	0	-0.2663034	0	-1.168723	0	-3.235235	0	-2.205598	0	-2.594539	0	1.332679	0	-0.2663034	0	1.252215	0.6462173	-0.1727566	-1.957246	0.9530149	-0.07991328	-0.6484851	0.7730405	1.012185	-0.09370039	-0.3934714	-0.418525	-3.269707	-0.1925253	-0.7386797	-0.2388205	0.1613364	-1.102807	-1.01373	2.174614						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137498	1101			31	1101	1	196	71	159	159	1.599594	0	-2.794675	0	-5.515755	0	-1.381884	0	-1.724467	0	-0.1918027	0	-1.545341	0	-3.578462	0	-2.682979	0	-3.138275	0	1.599594	0	-0.1918027	0	1.137629	0.5128467	0.02562678	-2.095169	1.221859	-0.01157827	-0.2286748	0.6832267	1.53311	0.07632328	-0.2586695	-0.3198204	-4.203641	-0.2117418	-0.6441821	-0.2039797	0.2246986	-0.9457218	-0.7629945	2.34879						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137531	1134			32	1134	1	196	72	158	158	1.610464	0	-2.881785	0	-5.522048	0	-1.350415	0	-1.680014	0	-0.3609022	0	-1.510455	0	-3.737806	0	-2.748036	0	-3.204999	0	1.610464	0	-0.3609022	0	1.114959	0.4873491	-0.06298729	-2.11088	1.238619	-0.01531251	-0.3499991	0.6923687	1.46425	0.08379196	-0.2810539	-0.3231809	-4.360933	-0.2424745	-0.6967602	-0.2465168	0.2522508	-0.9878981	-0.8831339	2.273082						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137564	1167			33	1168	1	197	73	156	156	1.687274	0	-2.765178	0	-5.779942	0	-1.256761	0	-1.545742	0	-0.4844741	0	-1.587736	0	-3.768977	0	-2.702539	0	-3.476588	0	1.687274	0	-0.4844741	0	0.8693299	0.3079794	-0.09986983	-2.015055	1.267415	-0.01775363	-0.2594895	0.746936	1.558304	0.1594902	-0.3472332	-0.3534258	-4.580169	-0.06852147	-0.6393986	-0.2951228	0.334205	-0.8500104	-0.9457453	2.21412						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137598	1201			34	1201	1	196	73	159	159	1.823387	0	-2.727222	0	-6.348292	0	-1.541839	0	-1.413343	0	-0.616786	0	-1.62318	0	-3.704525	0	-2.496695	0	-3.645284	0	1.823387	0	-0.616786	0	0.922951	0.3264044	-0.02952731	-2.127367	1.244031	-0.08676004	-0.2295887	0.6471906	1.614364	0.26298	-0.3943931	-0.2586896	-4.642761	0.01775252	-0.7010379	-0.1739446	0.3278599	-0.9117635	-0.8341795	2.195372						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137631	1234			35	1235	1	195	72	160	160	1.608807	0	-2.709163	0	-6.093318	0	-1.675021	0	-1.640314	0	-0.3095504	0	-1.464175	0	-3.387686	0	-2.578052	0	-3.047264	0	1.608807	0	-0.3095504	0	0.8638023	0.2608182	0.1273443	-2.279039	1.509145	0.2087597	-0.142656	0.7534801	1.613447	0.1026217	0.1108564	-0.09153017	-4.547374	-0.04384382	-0.7541329	-0.1800798	0.2373889	-0.916852	-0.6499259	2.311199						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137664	1267			36	1268	1	196	73	159	159	1.720956	0	-2.869132	0	-6.04916	0	-1.620723	0	-1.860236	0	-0.4381026	0	-1.497276	0	-3.450133	0	-2.782917	0	-3.189572	0	1.720956	0	-0.4381026	0	0.9261047	0.2712657	0.1379241	-2.269166	1.620634	0.2873639	-0.2325629	0.6747424	1.670368	0.1049787	0.02265311	-0.1373959	-5.085995	-0.008809287	-0.7656899	-0.1963852	0.2859377	-0.9436769	-0.5529447	2.260214						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137698	1301			37	1301	1	199	74	155	155	1.896651	0	-2.698977	0	-6.809095	0	-1.704371	0	-1.07246	0	-0.9694272	0	-1.76925	0	-3.860129	0	-2.426291	0	-4.202606	0	1.896651	0	-0.9694272	0	0.7039399	0.1715499	-0.05877885	-1.816771	1.172958	-0.1090584	-0.2951934	0.7250481	1.532206	0.2788455	-0.7863222	-0.4140508	-4.341135	0.1953702	-0.758195	-0.2483345	0.3375242	-0.8311377	-1.184119	2.128778						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137731	1334			38	1335	1	200	74	154	154	1.915473	0	-2.700958	0	-6.800403	0	-1.762454	0	-1.127128	0	-0.9718564	0	-1.799889	0	-3.838075	0	-2.435722	0	-4.209295	0	1.915473	0	-0.9718564	0	0.6600347	0.1369514	-0.06244276	-1.900246	1.272062	-0.02823805	-0.2907524	0.7079551	1.565447	0.2340944	-0.7478102	-0.4213657	-4.473787	0.1686216	-0.800779	-0.2992672	0.3706123	-0.8323025	-1.224085	2.063631						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137765	1368			39	1368	1	199	72	157	157	1.980225	0	-2.799036	0	-7.397388	0	-2.493905	0	-1.758937	0	-0.7725133	0	-2.090317	0	-3.746096	0	-2.625062	0	-4.095216	0	1.980225	0	-0.7725133	0	0.322344	-0.1637344	-0.08406707	-2.250071	1.693413	0.3287198	-0.04732437	0.6705254	1.738001	-0.003469144	-0.2847097	-0.3433076	-5.125105	-0.2741769	-0.7626112	-0.4520639	0.2587913	-0.7199742	-0.9593353	2.103304						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137798	1401			40	1401	1	200	70	159	159	1.655605	0	-3.081483	0	-6.167562	0	-1.69484	0	-1.485507	0	-0.4892129	0	-1.92995	0	-3.250618	0	-3.158767	0	-3.40981	0	1.655605	0	-0.4892129	0	0.6234354	0.3076807	-0.1942674	-2.324963	1.498086	0.2089634	-0.2579305	0.4412131	1.891299	-0.3912115	-0.1221334	-0.2423898	-4.126508	0.3958925	-0.4402701	-0.3774299	0.0971561	-1.186913	-0.2067203	1.947127						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137831	1434			41	1435	1	199	69	160	160	1.621475	0	-3.312382	0	-5.391535	0	-1.111104	0	-1.487219	0	-0.4876969	0	-2.262709	0	-3.580002	0	-3.504091	0	-3.608522	0	1.621475	0	-0.4876969	0	0.7881658	0.5046164	-0.1958434	-1.883085	1.446357	0.1334239	-0.4237543	0.5427597	1.778414	-0.5833586	-0.2805022	-0.3650335	-4.092192	0.6024281	-0.5525957	-0.560605	0.4941812	-0.9754928	-0.5263444	1.724899						
OMG_test	20180429	16f978d4a_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092137865	1468			42	1468	1	211	76	150	150	2.485295	0	-3.3397	0	-8.580399	0	-2.475118	0	-2.209569	0	-1.125737	0	-2.914194	0	-4.55677	0	-3.32423	0	-5.479841	0	2.485295	0	-1.125737	0	-0.0555372	-0.5194218	-0.1902597	-2.588297	1.991553	0.3430128	-0.09059186	0.4764118	2.174701	-0.1189563	-0.7670619	-0.3323331	-6.119222	-0.3126978	-0.7939399	-0.5093408	0.0205702	-1.451026	-1.576531	0.7238477						
