#Study : OMG_test
#Date : 20180429 15:25:13
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:19:02.584 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903084	500			10	500	1	293	65	93	93	0.7916843	0	-3.603528	0	-0.8198695	0	0.156696	0	-2.274478	0	0.009691818	0	-3.443048	0	-3.474067	0	-3.915994	0	-1.217962	0	0.7916843	0	0.156696	0	0.6414878	0.8582764	-0.8473358	-1.107284	-0.1998656	-0.4679492	-2.217234	0.08606518	0.1742182	-0.8435656	-0.8754839	-1.179505	-3.857903	0.513243	-0.5897415	-1.839529	0.8518021	0.07048512	-2.240687	-0.6034862						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903126	542			11	542	1	293	65	95	95	0.7973304	0	-3.803008	0	-1.347044	0	0.06544004	0	-1.190774	0	-0.3630877	0	-2.538708	0	-2.372522	0	-3.172473	0	0.1446972	0	0.7973304	0	0.06544004	0	0.6406796	0.708344	-0.7527713	-0.9558411	-0.2162593	-0.4833443	-2.694776	-0.1150393	-0.0008187413	-0.8391695	-0.8351083	-1.124129	-3.253919	0.6765783	-0.6640189	-1.410663	0.117887	-0.418389	-1.901929	-1.240587						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903167	583			12	584	1	293	65	95	95	0.7904911	0	-3.272594	0	-1.448463	0	0.004897351	0	-0.5730278	0	-0.3112202	0	-2.079776	0	-1.775624	0	-2.526539	0	0.430599	0	0.7904911	0	0.004897351	0	0.2766338	0.3976687	-0.7321687	-0.8140607	-0.3151552	-0.3908946	-2.415414	-0.2416361	-0.005633688	-0.7299004	-0.6420383	-0.9704419	-2.638255	0.676006	-0.5611117	-1.028906	-0.2055266	-0.5169908	-1.582054	-1.294788						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903209	625			13	626	1	294	65	93	93	0.7896528	0	-3.635312	0	-1.354431	0	-0.04615274	0	-0.6881799	0	-0.7437901	0	-2.536593	0	-2.135467	0	-2.868845	0	0.4153789	0	0.7896528	0	-0.04615274	0	0.2859112	0.4453368	-0.903825	-0.8152125	-0.3727471	-0.4225844	-2.898853	-0.4029627	0.0208394	-0.6238021	-1.012564	-1.096112	-2.587066	0.5205039	-0.6984593	-1.170152	-0.2037866	-0.4817141	-1.892115	-1.400195						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903251	667			14	667	1	294	64	94	94	0.5138837	0	-3.445931	0	-1.445293	0	0.1165187	0	-0.617061	0	-0.5322468	0	-2.263082	0	-1.866446	0	-2.67269	0	0.6225704	0	0.5138837	0	0.1165187	0	0.2613265	0.4303755	-0.8862885	-0.7541023	-0.357951	-0.4061792	-2.842008	-0.3325306	-0.06327683	-0.7667227	-0.9814245	-1.158355	-2.754323	0.5555049	-0.7574643	-1.260803	-0.2237842	-0.5245127	-1.942122	-1.569121						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903293	709			15	709	1	294	64	96	96	0.2573446	0	-3.199029	0	-1.24948	0	-0.129659	0	-0.2854236	0	-0.8310636	0	-2.200541	0	-1.433491	0	-2.212458	0	0.8708706	0	0.2573446	0	-0.129659	0	0.2884588	0.3628781	-0.8124759	-0.77789	-0.5161719	-0.3717917	-2.995127	-0.6249649	-0.1244002	-0.7352345	-1.210413	-1.252013	-2.481233	0.3960809	-0.9202727	-1.158645	-0.4011689	-0.5575345	-2.198822	-1.463928						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903334	750			16	751	1	295	63	96	96	-0.764008	0	-2.52156	0	0.3570957	0	-0.1725028	0	-1.132648	0	-1.150157	0	-2.940287	0	-1.905313	0	-2.558547	0	-0.6082262	0	-0.764008	0	-0.1725028	0	0.2114879	0.3348292	-0.6318181	-0.3397079	-0.7633215	-0.3544466	-2.922299	-0.7579331	-0.5188487	-1.390579	-2.280094	-1.714083	-2.394697	0.5539407	-1.168204	-2.102814	1.51163	1.061735	-2.452313	-0.3890908						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903376	792			17	792	1	296	66	95	95	-1.372799	0	-2.866403	0	1.224899	0	-0.4855376	0	-2.418807	0	-1.967498	0	-3.978544	0	-3.016912	0	-3.743354	0	-2.117306	0	-1.372799	0	-0.4855376	0	0.4330558	0.4411943	-0.6578166	-0.1519718	-0.8056293	-0.3965885	-3.281434	-0.7620314	-0.8705174	-1.968492	-1.885282	-2.374245	-3.115733	0.8075614	-1.278292	-2.95926	2.487722	1.715684	-3.133869	0.01888002						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903418	834			18	834	1	296	68	94	94	-1.392542	0	-2.351026	0	0.9125592	0	-0.6196849	0	-2.08663	0	-1.948211	0	-3.538834	0	-2.59768	0	-3.246171	0	-1.963051	0	-1.392542	0	-0.6196849	0	0.09856559	0.1205717	-0.5435622	-0.139273	-0.8508663	-0.2778374	-2.870858	-0.8442044	-0.958371	-1.90872	-1.597882	-2.259414	-2.685227	0.7076942	-1.039666	-2.520982	2.153624	1.616613	-2.728354	0.2918875						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903459	875			19	876	1	295	68	94	94	-0.9881907	0	-1.709507	0	0.8798023	0	-0.7926531	0	-1.528806	0	-1.374861	0	-3.276731	0	-1.854473	0	-2.414273	0	-1.603709	0	-0.9881907	0	-0.7926531	0	-0.1121485	-0.01278828	-0.3183389	-0.1233175	-0.8920043	-0.1752439	-2.423766	-0.7070418	-0.7357899	-1.656467	-1.966488	-1.986359	-2.387658	0.3276764	-1.386333	-2.137335	1.909787	1.391818	-2.467839	0.3072366						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903501	917			20	918	1	296	68	94	94	-0.794993	0	-1.671051	0	0.1269366	0	-0.6315215	0	-1.256937	0	-1.1769	0	-3.286525	0	-1.509381	0	-1.881229	0	-1.343433	0	-0.794993	0	-0.6315215	0	-0.2692318	-0.2656721	-0.3413777	-0.2237109	-0.8754907	0.002685851	-2.459851	-0.5715485	-0.624231	-1.471581	-2.248514	-1.904554	-2.333768	0.5278149	-1.444574	-2.12827	1.704571	1.107979	-2.276651	0.1713994						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903543	959			21	959	1	297	69	93	93	0.2866555	0	-1.806971	0	-1.423677	0	-0.6275918	0	-0.3434978	0	-1.094109	0	-2.696817	0	-0.6118842	0	-1.016841	0	-0.4311363	0	0.2866555	0	-0.3434978	0	-0.3997312	-0.6550379	-0.1764101	-0.3527868	-0.5875735	0.1402866	-2.01255	-0.5799092	-0.2406545	-0.8357476	-1.936482	-1.45782	-1.962682	0.3129644	-1.247787	-1.422123	0.2906302	-0.01574531	-1.835754	-0.4312074						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903584	1000			22	1001	1	298	70	93	93	0.8958141	0	-2.165141	0	-2.042812	0	-0.918314	0	0.03428697	0	-1.301658	0	-2.666238	0	-0.8000255	0	-1.20555	0	-0.2449787	0	0.8958141	0	0.03428697	0	-0.6032135	-0.7399279	-0.5350816	-0.5392185	-0.3955881	0.02731453	-2.148936	-0.8329691	-0.06033836	-0.6019742	-1.565607	-1.213902	-1.472945	0.1869016	-1.006252	-0.9569736	-0.3422254	-0.357015	-1.686202	-1.015872						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903626	1042			23	1043	1	298	70	93	93	1.127491	0	-2.126747	0	-3.157062	0	-1.084876	0	-0.956523	0	-1.141736	0	-2.916286	0	-0.8687803	0	-1.224144	0	-1.039453	0	1.127491	0	-0.956523	0	-0.7463093	-1.186309	-0.2163179	-0.5240111	-0.2099166	0.1052901	-1.691629	-0.6136038	-0.1002843	-0.6597093	-1.428324	-1.246698	-2.301626	0.3303279	-1.050407	-0.9639723	-0.1139427	-0.5068324	-1.39844	-1.330449						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903668	1084			24	1084	1	300	71	92	92	1.478183	0	-2.407206	0	-3.230013	0	-0.9837549	0	-1.059109	0	-1.474163	0	-3.328189	0	-1.580537	0	-1.456016	0	-1.583546	0	1.478183	0	-0.9837549	0	-0.6816113	-0.9846776	-0.4297856	-0.3933398	-0.1179136	0.1701995	-1.91331	-0.7562211	0.01311146	-0.5691451	-1.54415	-1.145015	-2.639715	0.3539421	-0.8942983	-0.894392	-0.06324659	-0.3738234	-1.182162	-1.314787						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903710	1126			25	1126	1	299	71	93	93	1.238897	0	-2.159365	0	-3.329751	0	-0.9149091	0	-1.068883	0	-1.223708	0	-3.136648	0	-1.323681	0	-1.190276	0	-1.746671	0	1.238897	0	-0.9149091	0	-0.7838416	-1.104042	-0.2581675	-0.3201924	-0.1468751	0.220319	-1.551739	-0.6687883	-0.009847085	-0.5757011	-1.504008	-1.091424	-2.461901	0.2652421	-0.8518401	-0.8137397	-0.05401299	-0.3758726	-1.085449	-1.420211						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903751	1167			26	1168	1	300	71	93	93	1.17609	0	-2.045316	0	-3.176761	0	-0.8636657	0	-1.207287	0	-1.076936	0	-3.042569	0	-1.182207	0	-1.127446	0	-1.57738	0	1.17609	0	-0.8636657	0	-0.7352186	-1.110549	-0.1932453	-0.4272202	-0.2287508	0.1217158	-1.525641	-0.5479526	-0.04054585	-0.4988085	-1.433965	-1.029939	-2.463193	0.2127245	-0.845498	-0.6898429	-0.09172554	-0.4031795	-1.007067	-1.383895						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903793	1209			27	1210	1	299	71	94	94	0.6284793	0	-1.518585	0	-3.100797	0	-0.7710395	0	-1.059567	0	-0.7745575	0	-2.556527	0	-0.5341386	0	-0.6921365	0	-1.479258	0	0.6284793	0	-0.7710395	0	-0.736494	-1.320046	0.1810594	-0.367517	-0.3905412	0.1388364	-1.225609	-0.5095385	-0.232415	-0.6086664	-1.330383	-0.9702507	-2.042981	0.2370894	-0.8750178	-0.6269301	-0.2296922	-0.7123871	-1.052486	-1.206939						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903835	1251			28	1251	1	299	71	95	95	0.627921	0	-1.58921	0	-3.156609	0	-0.7331913	0	-1.26026	0	-0.720223	0	-2.662584	0	-0.6672871	0	-0.7557185	0	-1.608968	0	0.627921	0	-0.720223	0	-0.7419432	-1.314159	0.1872248	-0.3351601	-0.3646497	0.1303192	-1.208677	-0.4126082	-0.2199345	-0.6742441	-1.358418	-1.027416	-2.324387	0.2896872	-0.9154459	-0.7310308	-0.1017092	-0.6572178	-1.022918	-1.207852						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903876	1292			29	1293	1	301	72	92	92	0.9349124	0	-1.733903	0	-2.832257	0	-0.8086419	0	-0.8397614	0	-1.138679	0	-2.941933	0	-0.84991	0	-0.9053879	0	-1.429595	0	0.9349124	0	-0.8086419	0	-0.6836551	-1.040922	-0.1077126	-0.3380364	-0.3532626	0.03556398	-1.497267	-0.6691049	-0.05867573	-0.3939482	-1.472142	-1.007402	-2.045959	0.1418703	-0.8430951	-0.5891916	-0.3002796	-0.5380265	-1.089792	-1.059894						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903918	1334			30	1335	1	302	72	92	92	1.156594	0	-1.938132	0	-2.750452	0	-0.7969183	0	-0.7197813	0	-1.332112	0	-3.001801	0	-1.148114	0	-1.070667	0	-1.50966	0	1.156594	0	-0.7197813	0	-0.7099689	-0.939922	-0.2494881	-0.3525347	-0.3421471	-0.08150902	-1.499611	-0.692951	0.05992511	-0.3115357	-1.486185	-0.9578913	-2.089597	0.0937012	-0.7942002	-0.4667791	-0.314418	-0.4539908	-0.9341528	-1.039068						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091903960	1376			31	1376	1	303	72	91	91	0.6919025	0	-1.628949	0	-2.064085	0	-0.6962422	0	-0.05353503	0	-1.131304	0	-2.661313	0	-0.5984409	0	-0.7606784	0	-0.7738848	0	0.6919025	0	-0.05353503	0	-0.6581273	-0.8202685	-0.2736937	-0.3348797	-0.5026461	-0.1228569	-1.627538	-0.6920885	-0.0317695	-0.3653744	-1.5886	-1.010617	-1.393842	-0.002684535	-1.006297	-0.5858684	-0.4026743	-0.4400477	-1.31735	-0.7093463						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904002	1418			32	1418	1	303	69	92	92	-0.5594489	0	-1.441621	0	-0.6541229	0	-0.5034634	0	-0.345991	0	-0.5556057	0	-2.662451	0	-1.25319	0	-1.558911	0	-1.122268	0	-0.5594489	0	-0.345991	0	-0.4341465	-0.4497825	-0.1162477	-0.1288662	-0.7065123	0.005208744	-1.412063	-0.3443397	-0.3462352	-1.066684	-1.776999	-1.095834	-1.53112	0.05579025	-1.314674	-1.408715	0.5979617	0.2499249	-2.011099	0.2653742						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904043	1459			33	1460	1	303	68	93	93	-1.732904	0	-1.40719	0	1.618448	0	-1.396385	0	-1.709479	0	-0.8841183	0	-3.206416	0	-1.929813	0	-2.518976	0	-2.226318	0	-1.732904	0	-0.8841183	0	0.006072992	0.07134166	0.08446629	-0.1394862	-1.097059	-0.3480992	-1.747885	-0.5158232	-1.044559	-1.978129	-1.754971	-1.702776	-1.336024	-0.4692158	-1.676224	-2.148594	1.602657	1.369803	-3.666579	0.9514086						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904085	1501			34	1501	1	304	69	91	91	-4.538098	0	-1.902565	0	3.05178	0	-2.766659	0	-4.16801	0	-2.330487	0	-5.158619	0	-3.17607	0	-3.76471	0	-4.661812	0	-4.538098	0	-1.902565	0	0.08149863	0.1813294	-0.3457493	0.07180814	-1.453604	-0.7964458	-2.445615	-1.31506	-1.735989	-3.102078	-1.783956	-2.666945	-1.546511	-1.245238	-1.449906	-2.307786	2.887738	2.63838	-6.405183	1.18124						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904127	1543			35	1543	1	305	71	90	90	-3.80832	0	-2.005326	0	3.152689	0	-2.262704	0	-3.35269	0	-2.172624	0	-4.427499	0	-2.907491	0	-3.541062	0	-3.853287	0	-3.80832	0	-2.005326	0	0.1077883	0.188214	-0.4494345	-0.02972995	-1.433441	-0.9357923	-2.681142	-1.384135	-1.416806	-2.449114	-1.610476	-2.2699	-0.6929593	-1.456964	-1.041446	-1.593586	2.038512	2.254251	-5.846582	1.271552						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904168	1584			36	1585	1	305	71	92	92	-1.238159	0	-1.008943	0	0.8495863	0	-0.919594	0	-1.007496	0	-0.7902421	0	-1.764956	0	-0.961816	0	-1.574976	0	-1.004672	0	-1.238159	0	-0.7902421	0	-0.3340069	-0.3979897	-0.1076759	-0.3252648	-0.7653797	-0.1358839	-1.549543	-0.6598377	-0.7634239	-1.277582	-1.10758	-0.8438921	0.4396793	-0.5097768	-0.5599759	-0.7572917	0.5709937	0.4699949	-3.081456	0.6022478						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904210	1626			37	1627	1	305	73	92	92	-0.597595	0	-0.6247322	0	-0.2969972	0	-0.2488426	0	-0.01188179	0	-0.4326181	0	-1.041142	0	-0.1810941	0	-0.6163357	0	0.3133504	0	-0.597595	0	-0.01188179	0	-0.3195774	-0.3479249	-0.2275625	-0.2968079	-0.6411604	-0.1656226	-1.381114	-0.1807054	-0.4875357	-0.7227718	-0.8968281	-0.5163574	0.2421256	-0.4189391	-0.4601592	-0.2237778	-0.230007	-0.2465054	-1.723077	0.2222585						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904252	1668			38	1668	1	305	74	91	91	-0.9215904	0	-0.6196232	0	-0.4041549	0	-0.3980222	0	0.1109874	0	-0.5322507	0	-0.9914798	0	-0.1137728	0	-0.5945309	0	0.4502969	0	-0.9215904	0	0.1109874	0	-0.3803925	-0.4237007	-0.2723948	-0.3689453	-0.676421	-0.1618451	-1.369904	-0.2669852	-0.5277185	-0.7113312	-0.893338	-0.4529143	0.4284397	-0.5673704	-0.4677943	-0.1542417	-0.5197692	-0.3986027	-1.856966	0.1276427						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904294	1710			39	1710	1	306	75	92	92	-0.6383915	0	-0.5645258	0	-0.5132528	0	-0.2646439	0	0.1499419	0	-0.3120586	0	-0.9665594	0	-0.06364804	0	-0.4654553	0	0.5096285	0	-0.6383915	0	0.1499419	0	-0.3739187	-0.3756632	-0.2527279	-0.221129	-0.6468615	-0.09824025	-1.00961	-0.1236506	-0.4620222	-0.5997124	-0.7004588	-0.3884725	0.2089517	-0.5463961	-0.3220641	-0.06757164	-0.5065109	-0.3434677	-1.328139	0.09230959						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904335	1751			40	1752	1	306	75	92	92	-0.9136558	0	-0.3755413	0	-0.4885749	0	-0.7165982	0	0.0649961	0	-0.3784483	0	-1.050123	0	0.1175184	0	-0.340662	0	0.3896007	0	-0.9136558	0	0.0649961	0	-0.4740929	-0.5153129	-0.1239537	-0.1688131	-0.6109284	0.03628996	-0.9814493	-0.227783	-0.5792269	-0.6966078	-0.7239011	-0.3992087	0.584009	-0.8735937	-0.3290415	-0.04724173	-0.6748371	-0.4379422	-1.758709	0.06343028						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904377	1793			41	1793	1	305	76	92	92	-1.130143	0	-0.3510208	0	-0.5300123	0	-0.7897445	0	-0.007848884	0	-0.4236242	0	-1.015995	0	0.1713998	0	-0.3221332	0	0.2804598	0	-1.130143	0	-0.007848884	0	-0.4697784	-0.5530616	-0.03590437	-0.1883463	-0.617276	0.06532414	-0.9789314	-0.2691932	-0.6016541	-0.7473693	-0.721359	-0.3935883	0.6209131	-0.8850594	-0.359295	-0.08149825	-0.7404256	-0.507764	-1.924541	0.08851965						
OMG_test	20180429	0af72f957_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_091904419	1835			42	1835	1	304	75	93	93	-1.166564	0	-0.3371764	0	-0.5524971	0	-0.7654405	0	-0.2358614	0	-0.3297057	0	-1.078197	0	0.2396842	0	-0.3459213	0	0.1697673	0	-1.166564	0	-0.2358614	0	-0.4959078	-0.6472629	0.07758469	-0.1962991	-0.6348702	0.0907512	-0.9484821	-0.1680038	-0.6524309	-0.8549122	-0.6873785	-0.479439	0.5573492	-0.8599089	-0.3589461	-0.2071509	-0.5654655	-0.4593335	-2.105065	-0.02785554						
