#Study : OMG_test
#Date : 20180429 15:24:31
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:31:30.616 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131083	467			12	467	1	271	28	201	201	-1.733486	0	-0.9851073	0	-4.042122	0	-1.721437	0	-0.3277277	0	0.0001053321	0	1.534874	0	-0.06934368	0	-0.3814372	0	0.1624396	0	-1.733486	0	1.534874	0	1.009288	0.1613157	0.2494376	-2.761763	-1.263107	-1.449243	-1.648843	1.193564	-0.4209837	0.1095392	-0.3470464	0.5506706	0.5296562	-0.6853193	-0.3171418	0.666387	-1.917345	-1.834562	-1.469621	3.417217						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131116	500			13	500	1	271	28	201	201	-1.729349	0	-0.9886891	0	-4.053345	0	-1.723309	0	-0.3378707	0	0.002577585	0	1.537253	0	-0.06872274	0	-0.3866982	0	0.1635674	0	-1.729349	0	1.537253	0	1.013214	0.1600929	0.2556071	-2.770021	-1.258766	-1.444619	-1.651461	1.19193	-0.4162785	0.1093297	-0.3442516	0.5498694	0.5191543	-0.6787299	-0.3172455	0.663914	-1.909075	-1.83425	-1.466172	3.424222						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131149	533			14	534	1	274	30	200	200	-1.556612	0	-1.263612	0	-3.915156	0	-1.42772	0	-0.981189	0	0.6569518	0	1.242055	0	-0.787503	0	-1.068734	0	-0.264097	0	-1.556612	0	1.242055	0	1.059094	0.1336649	0.2916181	-2.745392	-0.9210063	-1.163995	-1.673049	1.713553	-0.2831979	-0.5604137	-0.0390624	0.109382	-0.1523366	-0.3285527	-0.6884285	0.04847513	-1.053434	-1.431695	-1.4686	3.611355						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131183	567			15	567	1	274	30	200	200	-1.547837	0	-1.27604	0	-3.914827	0	-1.439993	0	-0.9777848	0	0.6478072	0	1.239103	0	-0.7818308	0	-1.076312	0	-0.2619606	0	-1.547837	0	1.239103	0	1.070966	0.136523	0.303104	-2.747464	-0.9127766	-1.151025	-1.669292	1.702846	-0.2830475	-0.5629967	-0.04164432	0.09551106	-0.1507216	-0.3287945	-0.6888378	0.04226219	-1.032059	-1.414268	-1.455754	3.618165						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131216	600			16	601	1	274	30	200	200	-1.622205	0	-1.286597	0	-3.884369	0	-1.308563	0	-1.065436	0	0.6659067	0	1.216889	0	-0.7652485	0	-1.166509	0	-0.2914715	0	-1.622205	0	1.216889	0	1.030564	0.1159363	0.333507	-2.745499	-0.8977402	-1.112375	-1.670984	1.697763	-0.2328054	-0.6334	0.09244242	0.04616965	-0.3070938	-0.3092443	-0.7251759	-0.02339542	-1.002207	-1.39446	-1.419804	3.671808						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131249	633			17	634	1	280	31	199	199	-0.9441996	0	-1.337175	0	-4.131425	0	-1.612255	0	0.3554167	0	0.4393867	0	1.243671	0	-0.8364255	0	-0.7610198	0	-0.3185086	0	-0.9441996	0	1.243671	0	1.136212	0.1807583	0.05067405	-2.526403	-0.6838007	-1.091483	-1.361135	1.369823	-0.1363994	0.1632321	-0.4680339	0.3614966	0.7846417	-0.7400138	-0.3099616	0.5647839	-1.689605	-1.863895	-1.703557	3.11434						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131283	667			18	667	1	281	31	199	199	-0.9169906	0	-1.33873	0	-4.045638	0	-1.619185	0	0.2888383	0	0.4800043	0	1.230381	0	-0.7500404	0	-0.790329	0	-0.2341677	0	-0.9169906	0	1.230381	0	1.168434	0.2251128	0.05433127	-2.572411	-0.7090366	-1.083452	-1.41503	1.379998	-0.09423765	0.1098149	-0.4826378	0.3101268	0.9216221	-0.7256522	-0.3446132	0.55043	-1.683103	-1.900195	-1.625601	3.198862						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131316	700			19	701	1	282	31	200	200	-0.975619	0	-1.417814	0	-4.074712	0	-1.632927	0	0.3457127	0	0.4425947	0	1.160619	0	-1.011096	0	-0.8212422	0	-0.2473024	0	-0.975619	0	1.160619	0	1.213176	0.2108026	0.02660076	-2.558532	-0.6398758	-0.9607633	-1.523032	1.293658	-0.1378602	0.1201312	-0.5316984	0.3044386	0.7227957	-0.8615258	-0.3752693	0.4834086	-1.694155	-1.865358	-1.87822	3.104238						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131350	734			20	734	1	282	31	200	200	-0.9124709	0	-1.415228	0	-3.848178	0	-1.441146	0	0.3563946	0	0.3748848	0	1.186218	0	-1.121918	0	-0.8196068	0	-0.2870959	0	-0.9124709	0	1.186218	0	1.225053	0.1883266	0.03738924	-2.433005	-0.6225499	-0.9482628	-1.568598	1.265698	-0.1213564	0.1878871	-0.5495564	0.2923487	0.6127688	-0.8873161	-0.325627	0.4739165	-1.607388	-1.790941	-1.896078	3.041779						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131383	767			21	767	1	282	31	199	199	-0.9370575	0	-1.469131	0	-3.90498	0	-1.619512	0	-0.02214476	0	0.50631	0	1.194958	0	-0.7651014	0	-0.9099175	0	0.04203331	0	-0.9370575	0	1.194958	0	1.255427	0.2191345	0.09708335	-2.69417	-0.7273751	-0.9355876	-1.610693	1.200067	-0.07666424	-0.03147134	-0.5222877	0.2467304	0.8408665	-0.7999114	-0.3357781	0.4387717	-1.621487	-1.862753	-1.642981	3.19078						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131416	800			22	801	1	286	31	199	199	-0.9064288	0	-1.340212	0	-3.945888	0	-1.152037	0	0.5672824	0	0.2018997	0	1.008013	0	-0.7556887	0	-0.6796941	0	-0.1661535	0	-0.9064288	0	1.008013	0	1.104575	0.2202571	0.1007371	-2.317744	-0.7588069	-1.069483	-1.21724	0.9076826	-0.3064781	0.2608482	-0.8045823	0.1493007	0.621435	-0.5002396	-0.4723592	0.4573362	-1.569343	-1.613535	-1.41226	2.946617						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131450	834			23	834	1	285	31	199	199	-0.894546	0	-1.321436	0	-3.893916	0	-1.105436	0	0.6130029	0	0.184048	0	1.008978	0	-0.8172292	0	-0.668537	0	-0.236439	0	-0.894546	0	1.008978	0	1.105581	0.2068866	0.09845112	-2.273576	-0.7646168	-1.07468	-1.20745	0.8928531	-0.3074837	0.3134345	-0.8257692	0.1370516	0.5389249	-0.4920924	-0.4380926	0.4612748	-1.526897	-1.579806	-1.429473	2.86423						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131483	867			24	868	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131516	900			25	901	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131550	934			26	934	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131583	967			27	968	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131616	1000			28	1001	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131650	1034			29	1034	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131683	1067			30	1068	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131717	1101			31	1101	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131750	1134			32	1134	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131783	1167			33	1168	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131817	1201			34	1201	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131850	1234			35	1235	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131883	1267			36	1268	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131917	1301			37	1301	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131950	1334			38	1335	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093131984	1368			39	1368	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132017	1401			40	1401	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132050	1434			41	1435	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132084	1468			42	1468	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132117	1501			43	1501	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132150	1534			44	1535	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132184	1568			45	1568	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132217	1601			46	1602	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132250	1634			47	1635	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132284	1668			48	1668	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132317	1701			49	1702	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132351	1735			50	1735	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132384	1768			51	1768	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132417	1801			52	1802	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132451	1835			53	1835	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132484	1868			54	1869	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132517	1901			55	1902	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132551	1935			56	1935	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132584	1968			57	1969	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132617	2001			58	2002	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132651	2035			59	2035	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132684	2068			60	2069	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132718	2102			61	2102	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132751	2135			62	2135	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132784	2168			63	2169	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132818	2202			64	2202	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132851	2235			65	2236	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132884	2268			66	2269	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132918	2302			67	2302	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132951	2335			68	2336	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093132985	2369			69	2369	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133018	2402			70	2402	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133051	2435			71	2436	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133085	2469			72	2469	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133118	2502			73	2502	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133151	2535			74	2536	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133185	2569			75	2569	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133218	2602			76	2603	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133251	2635			77	2636	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133285	2669			78	2669	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133318	2702			79	2703	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133352	2736			80	2736	0																																																						
OMG_test	20180429	481f43809_1__utterance_29	0	MALE	face	TestImage	Emotient FACET	20180428_093133385	2769			81	2769	0																																																						
