#Study : OMG_test
#Date : 20180429 15:24:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:38:43.093 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093844719	1626			37	1627	1	380	237	403	403	-1.92209	0	-0.1750041	0	-1.079108	0	-1.554262	0	1.152773	0	-1.058603	0	0.2376781	0	0.06058819	0	-0.1428187	0	-0.1111815	0	-1.92209	0	1.152773	0	-1.117014	-0.7066366	-1.166844	-1.916659	-1.80146	-1.929281	-1.932385	-0.8892551	-0.4243825	0.6384543	-0.5665872	0.6739916	1.016192	-2.329648	0.7875139	0.9854733	-2.778695	-1.452906	-0.6684469	-0.395821						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093844761	1668			38	1668	1	369	234	400	400	-1.766137	0	0.1217185	0	-1.128221	0	-1.437088	0	0.6001934	0	-0.6348053	0	0.3033892	0	0.2691749	0	0.08658751	0	0.3261493	0	-1.766137	0	0.6001934	0	-0.9258716	-0.4982837	-1.308708	-2.364972	-1.806898	-1.96694	-1.914682	-1.019346	-0.4817683	0.4009423	-0.8687618	0.452362	0.6877013	-2.710093	0.567311	1.057045	-3.021741	-1.770174	-0.7054839	-0.1422618						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093844803	1710			39	1710	1	357	227	404	404	-2.248295	0	0.5539001	0	-1.192676	0	-1.202107	0	-0.05823958	0	-0.8481462	0	0.5194023	0	0.5792632	0	0.4545024	0	0.5377485	0	-2.248295	0	0.5539001	0	-0.7793713	-0.3369235	-1.26605	-2.411632	-2.059171	-1.872001	-1.979314	-1.26926	-0.7172558	0.1558696	-0.6477451	0.4263025	0.5469574	-2.877806	0.4546576	1.155931	-3.256473	-2.077573	-0.7327213	0.04093026						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093844844	1751			40	1752	1	350	228	391	391	-2.013665	0	0.8556479	0	-1.420907	0	-0.6733879	0	0.03097817	0	-1.157616	0	0.3844906	0	0.5548921	0	0.9090176	0	0.4500495	0	-2.013665	0	0.8556479	0	-0.5324587	-0.1714553	-1.128763	-2.0597	-2.030544	-1.496753	-1.826585	-1.198708	-0.7174472	0.1537685	-0.658334	0.4727418	0.2125727	-2.687114	0.347284	1.385473	-3.170043	-2.325321	-0.5176251	0.5677206						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093844886	1793			41	1793	1	329	220	415	415	-1.650536	0	0.3889372	0	-1.168125	0	-1.349429	0	0.3796824	0	-0.5740083	0	0.2753805	0	0.422296	0	0.202905	0	0.2382374	0	-1.650536	0	0.3889372	0	-0.9776573	-0.5473761	-1.265639	-2.079614	-1.799608	-1.86764	-2.004221	-1.016017	-0.4846154	0.3973133	-0.7324113	0.5499579	0.7720264	-2.923206	0.3404931	1.089515	-3.383252	-1.89825	-1.034756	-0.06357637						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093844928	1835			42	1835	1	323	219	410	410	-2.355238	0	0.6492761	0	-1.294333	0	-1.48812	0	0.04709213	0	-0.946649	0	0.1908359	0	0.4788406	0	0.4141962	0	0.5273677	0	-2.355238	0	0.6492761	0	-0.7005042	-0.3709296	-1.377693	-2.445463	-2.200553	-2.001663	-2.396529	-1.389295	-0.6365165	0.1308203	-0.9348874	0.4678699	0.7693157	-3.377863	0.07324115	1.129079	-3.889511	-2.493581	-1.277025	0.08222301						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093844969	1876			43	1877	1	314	220	397	397	-3.47988	0	1.081139	0	-1.63001	0	-1.039052	0	-0.1584971	0	-1.765941	0	0.1168733	0	0.4715111	0	0.8992469	0	-0.1458514	0	-3.47988	0	1.081139	0	-0.7407949	-0.3409032	-1.057953	-1.941539	-1.717853	-1.37587	-1.656465	-0.8709678	-0.9349421	0.244878	0.2340672	0.8426932	-0.03940829	-3.110218	0.8005623	1.329329	-3.463307	-2.180975	-1.6369	0.1233333						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845011	1918			44	1919	1	293	211	419	419	-2.279517	0	0.5673813	0	-1.295852	0	-1.447434	0	0.209063	0	-0.9794333	0	0.1499053	0	0.5084397	0	0.3245367	0	0.2032715	0	-2.279517	0	0.5673813	0	-1.0478	-0.6682799	-1.234994	-1.869575	-1.835303	-1.786804	-1.99547	-1.092801	-0.6067876	0.3780854	-0.4823422	0.666373	0.7901049	-3.001018	0.3619693	1.039711	-3.446009	-1.958441	-1.43048	-0.1857328						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845053	1960			45	1960	1	281	211	413	413	-2.688062	0	0.7598861	0	-1.14392	0	-1.118354	0	-0.09553302	0	-1.197677	0	0.1773245	0	0.6255533	0	0.4790694	0	0.2238575	0	-2.688062	0	0.7598861	0	-0.9595867	-0.5163706	-1.215721	-1.826173	-1.828021	-1.655188	-2.009108	-1.259188	-0.7307684	0.2746534	-0.2901876	0.611219	0.3277224	-3.026834	0.4339688	1.101912	-3.394984	-2.068417	-1.431188	-0.1981407						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845094	2001			46	2002	1	267	210	412	412	-2.084962	0	0.7997402	0	-1.118814	0	-0.8479747	0	-0.1533124	0	-1.187302	0	0.1980906	0	0.6792817	0	0.5804353	0	0.0938502	0	-2.084962	0	0.7997402	0	-0.9960428	-0.5041997	-1.097949	-1.565607	-1.649517	-1.50199	-2.029372	-1.220322	-0.5806967	0.3645579	-0.1668262	0.6202962	0.1491077	-2.821138	0.4336234	1.163885	-3.218744	-1.894635	-1.270694	-0.2422789						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845136	2043			47	2044	1	255	211	415	415	-1.873278	0	0.6865305	0	-1.143906	0	-1.100632	0	-0.03034221	0	-1.223282	0	0.170363	0	0.6876161	0	0.5868809	0	0.2068463	0	-1.873278	0	0.6865305	0	-1.108413	-0.6337538	-1.122003	-1.655041	-1.753574	-1.603729	-2.261168	-1.178292	-0.4679874	0.4738577	-0.1541157	0.7292904	0.4129475	-2.842128	0.5167322	1.23717	-3.280262	-1.711749	-1.128962	-0.5410835						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845178	2085			48	2085	1	243	211	406	406	-1.267872	0	0.6610587	0	-1.001989	0	-0.558317	0	0.08169151	0	-1.12022	0	0.2026409	0	0.5466642	0	0.5774536	0	0.09411249	0	-1.267872	0	0.6610587	0	-0.9780354	-0.4155565	-0.9343945	-1.13616	-1.337269	-1.307939	-1.902208	-0.9498327	-0.3513088	0.4138854	-0.01114554	0.722437	0.3197567	-2.397346	0.460245	1.122101	-2.742483	-1.404437	-0.8526176	-0.4115824						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845220	2127			49	2127	1	229	211	407	407	-0.5559551	0	0.4005452	0	-0.8058732	0	-0.4706085	0	0.1756763	0	-0.7743493	0	0.2392951	0	0.5192481	0	0.3614103	0	0.2636811	0	-0.5559551	0	0.4005452	0	-1.083747	-0.4790003	-0.9481742	-0.9837766	-1.244334	-1.227048	-1.925103	-0.7498999	-0.2505253	0.466223	-0.01661082	0.7386397	0.4424468	-2.159856	0.4219746	1.087234	-2.433939	-1.097816	-0.7546566	-0.5033212						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845261	2168			50	2169	1	217	211	401	401	-0.1427465	0	0.2282213	0	-0.6858169	0	-0.1216564	0	0.22195	0	-0.6260498	0	0.3253952	0	0.3519643	0	0.1022607	0	0.1621818	0	-0.1427465	0	0.3253952	0	-0.9952484	-0.3002414	-0.8870077	-0.7016332	-1.054194	-1.028103	-1.977178	-0.5063689	-0.1052825	0.357486	0.02382131	0.7742068	0.4190628	-2.018084	0.3074691	1.024089	-2.129048	-0.9126105	-0.5871316	-0.3911019						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845303	2210			51	2211	1	208	211	384	384	-0.6782613	0	0.2659653	0	-1.100737	0	-0.1509109	0	0.07872326	0	-1.098374	0	0.3933868	0	0.3562723	0	0.3620428	0	0.1289049	0	-0.6782613	0	0.3933868	0	-0.5052375	0.04417783	-0.8379291	-0.9624903	-1.509323	-0.7648633	-1.97688	-1.177707	-0.4282793	-0.01864665	-0.4332708	0.6680925	0.6167293	-1.821886	-0.3207114	1.052029	-2.208262	-1.457209	-0.6429895	0.3121801						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845345	2252			52	2252	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845386	2293			53	2294	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845428	2335			54	2336	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845470	2377			55	2377	0																																																						
OMG_test	20180429	664ea0ccc_4__utterance_78	0	MALE	face	TestImage	Emotient FACET	20180428_093845512	2419			56	2419	1	148	214	384	384	-2.111551	0	0.1161281	0	-1.399833	0	-0.3509342	0	0.1184279	0	-1.412131	0	0.8171763	0	0.3515117	0	0.1700224	0	-0.0477792	0	-2.111551	0	0.8171763	0	-0.1509683	0.1507663	-0.5696562	-1.343429	-2.149351	-0.9477731	-1.989474	-1.515393	-0.6158142	-0.1461982	-0.4342927	0.7082365	1.100277	-1.724913	-0.03903814	1.024275	-2.322814	-1.515135	-0.7415848	0.4219712						
