#Study : OMG_test
#Date : 20180429 15:24:25
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:33:15.957 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316356	399			10	400	1	95	23	317	317	-1.07706	0	-2.128156	0	-2.676578	0	-1.621968	0	-0.9469478	0	-0.3969726	0	-1.019019	0	-0.3874964	0	-1.785218	0	1.366509	0	-1.07706	0	-0.3969726	0	0.2091359	0.2761734	-0.1727417	-1.279701	-0.2339845	0.04644767	-2.157331	0.01494708	-0.4361622	-1.079233	-1.635559	-1.400304	-0.9776613	-0.7813807	-1.143999	-1.328149	0.1908119	-1.040538	-2.984746	-0.6056073						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316390	433			11	433	1	90	21	318	318	-0.582094	0	-2.136617	0	-2.687643	0	-1.677324	0	-0.7726262	0	-0.4154616	0	-1.154402	0	-0.5559233	0	-1.617137	0	1.151331	0	-0.582094	0	-0.4154616	0	0.292994	0.3812694	-0.1549621	-1.372551	-0.1227917	0.1318628	-2.244913	-0.0173033	-0.1347068	-0.9042957	-1.756095	-1.447304	-0.9741746	-0.7274595	-1.202461	-1.340204	0.4423026	-0.6763049	-2.623116	-0.3799131						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316423	466			12	467	1	88	22	315	315	-0.4382733	0	-2.251976	0	-2.535346	0	-1.151611	0	-0.9363634	0	-0.4875295	0	-0.9330438	0	-0.9155282	0	-1.905253	0	0.7813435	0	-0.4382733	0	-0.4875295	0	0.3812236	0.5232831	-0.09294265	-1.358574	-0.07558713	0.1016267	-2.507877	0.002479641	-0.07948551	-1.030232	-1.568032	-1.423107	-1.28112	-0.4656499	-1.407818	-1.466808	0.6869842	-0.4132258	-2.445975	-0.3293345						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316457	500			13	500	1	83	22	317	317	0.1734196	0	-2.248483	0	-2.947159	0	-1.176799	0	-0.7831013	0	-0.3521113	0	-1.165643	0	-1.271024	0	-1.904019	0	0.2302394	0	0.1734196	0	-0.3521113	0	0.3632621	0.4440252	-0.1151696	-1.53977	0.2608695	0.1634707	-2.337729	0.2269232	0.4149389	-0.7868331	-1.269476	-1.392357	-1.431814	-0.4038253	-1.287379	-1.343202	0.7492996	-0.3419682	-2.195835	-0.1427843						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316490	533			14	533	1	82	23	314	314	0.6353047	0	-2.482395	0	-3.436286	0	-1.216381	0	-0.8312779	0	-0.533576	0	-1.078756	0	-1.528925	0	-2.167698	0	0.09240655	0	0.6353047	0	-0.533576	0	0.2839613	0.3882648	-0.1521572	-1.675686	0.2623475	0.1177902	-2.326464	0.2867736	0.5651255	-0.6962184	-0.8946877	-1.113321	-1.641315	-0.005130793	-1.318772	-1.184458	0.7079367	-0.2859172	-1.930745	0.01266706						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316523	566			15	567	1	82	22	315	315	0.8379126	0	-2.388084	0	-3.710984	0	-1.445727	0	-1.014552	0	-0.1198358	0	-1.454055	0	-1.695281	0	-2.179389	0	-0.1755853	0	0.8379126	0	-0.1198358	0	0.1716082	0.2206023	-0.2238601	-1.723361	0.4356783	0.1248144	-2.021131	0.5196592	0.7095593	-0.798306	-0.8807858	-1.287962	-1.695576	-0.1107547	-1.078444	-1.315804	0.8953514	-0.4027176	-2.133031	0.03379159						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316556	599			16	600	1	86	25	306	306	1.169529	0	-2.886537	0	-3.618293	0	-1.021608	0	-1.051122	0	-0.8643477	0	-1.203429	0	-2.152911	0	-2.651875	0	-0.6019	0	1.169529	0	-0.8643477	0	0.3486217	0.3938695	-0.1551788	-1.445248	0.3667755	0.01593322	-2.355609	0.2878638	0.822366	-0.5372497	-0.6621469	-1.046232	-2.267901	0.184916	-1.156424	-1.192388	0.7560825	-0.4546175	-2.118851	-0.4776566						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316590	633			17	633	1	88	23	310	310	1.469658	0	-2.682742	0	-3.866031	0	-1.586444	0	-0.5502366	0	-0.7122779	0	-1.199015	0	-1.559528	0	-2.157512	0	-0.1306465	0	1.469658	0	-0.5502366	0	0.207646	0.1059907	-0.2189925	-1.531732	0.4586963	0.1375674	-1.916853	0.4466087	0.8895089	-0.4800049	-0.3794117	-0.8324018	-1.392642	-0.1176432	-0.5471827	-0.6381054	0.433589	-0.5197244	-1.728733	-0.3122628						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316623	666			18	667	1	95	21	309	309	1.157117	0	-2.952431	0	-3.864216	0	-1.340685	0	-0.4862697	0	-0.9114077	0	-1.052017	0	-1.76258	0	-2.659377	0	-0.2241775	0	1.157117	0	-0.4862697	0	0.3096541	0.285946	-0.1596464	-1.258021	0.4540099	0.09141222	-2.208803	0.423012	0.8946372	-0.6712451	-0.199073	-0.9568139	-1.510877	-0.1263408	-0.6349834	-0.7348631	0.2961777	-0.8681586	-2.187202	-0.6963877						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316656	699			19	700	1	102	19	308	308	1.248486	0	-3.099069	0	-3.949839	0	-1.195186	0	-0.5815151	0	-1.024813	0	-1.038322	0	-2.008281	0	-2.922012	0	-0.4516455	0	1.248486	0	-0.5815151	0	0.3816102	0.3361291	-0.1313765	-1.203496	0.536813	0.07591648	-2.291876	0.3893294	0.9550887	-0.7060823	-0.1771733	-1.066364	-1.750196	-0.1118968	-0.6795535	-0.7812269	0.3500337	-0.9184031	-2.270872	-0.7792886						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316690	733			20	733	1	104	14	314	314	1.07106	0	-3.180964	0	-4.270741	0	-1.213636	0	-1.083071	0	-0.6719294	0	-1.452849	0	-2.425118	0	-3.372876	0	-0.4790911	0	1.07106	0	-0.6719294	0	0.3708139	0.3497852	-0.1763695	-1.299612	0.593535	0.1009878	-2.16371	0.6461339	0.910979	-1.086772	-0.07302723	-1.267308	-2.231768	-0.1109336	-0.7241324	-1.125258	0.8319452	-0.7012628	-2.246388	-0.4482261						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316723	766			21	767	1	108	14	311	311	1.01643	0	-3.224816	0	-3.825197	0	-1.017183	0	-0.9830293	0	-0.8229145	0	-1.14301	0	-2.665283	0	-3.561107	0	-0.8993328	0	1.01643	0	-0.8229145	0	0.4303389	0.4895586	-0.06088618	-1.172221	0.6074964	-0.09690409	-2.427985	0.4477409	1.0027	-1.083161	-0.3026224	-1.264392	-2.098813	-0.09796593	-1.181028	-1.313286	0.9469905	-0.56113	-2.592806	-0.2739413						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316756	799			22	800	1	106	14	309	309	1.087958	0	-3.098912	0	-3.621716	0	-0.8970016	0	-1.145198	0	-0.8587608	0	-1.402754	0	-2.930691	0	-3.692015	0	-1.397854	0	1.087958	0	-0.8587608	0	0.4165254	0.5062477	0.007710958	-1.15292	0.7066694	-0.09813191	-2.406718	0.460851	1.038649	-1.117925	-0.3299719	-1.326577	-2.404824	-0.1460788	-1.341505	-1.396348	1.111619	-0.5512179	-2.703975	-0.2955956						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316790	833			23	833	1	99	12	315	315	0.8382507	0	-2.910075	0	-4.01803	0	-1.387731	0	-0.5742337	0	-0.411205	0	-0.983809	0	-2.34202	0	-3.21748	0	-0.8654068	0	0.8382507	0	-0.411205	0	0.3786165	0.3985817	-0.02361725	-1.505435	0.6866888	0.03861621	-2.024951	0.5781016	0.9867827	-1.044561	-0.0734421	-0.963957	-1.558409	-0.5000939	-0.9418131	-0.9948691	0.7526881	-0.4727201	-2.397719	0.0592633						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316823	866			24	867	1	94	13	314	314	0.8369448	0	-2.684379	0	-3.575867	0	-1.2117	0	-0.04306187	0	-0.6337827	0	-0.8229761	0	-1.896935	0	-2.575915	0	-0.6768256	0	0.8369448	0	-0.04306187	0	0.2630865	0.2744569	-0.1033951	-1.310185	0.6008191	-0.01521602	-1.952983	0.4507709	1.001023	-0.6912993	0.07822888	-0.625708	-0.9728936	-0.6325328	-0.4363266	-0.4079508	0.08662534	-0.7671113	-1.943982	-0.1907137						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316857	900			25	900	1	87	14	314	314	0.931732	0	-2.497952	0	-3.612877	0	-1.780017	0	0.459955	0	-0.708047	0	-0.7019524	0	-1.559099	0	-1.984118	0	-0.6674494	0	0.931732	0	0.459955	0	0.1118877	0.1234516	-0.06875702	-1.546814	0.636654	0.07770483	-1.727324	0.2091621	1.111619	-0.3559319	0.04039024	-0.3064593	-0.1836532	-0.8765959	-0.1802376	-0.01776694	-0.2188872	-0.6795689	-1.578162	0.1964934						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316890	933			26	933	1	83	18	304	304	0.5753803	0	-2.465436	0	-3.045746	0	-1.830582	0	-0.1614578	0	-0.8696713	0	-0.5400956	0	-1.00714	0	-2.140576	0	-0.003990631	0	0.5753803	0	-0.1614578	0	0.1511547	0.2756056	-0.001497241	-1.367846	0.4689239	0.1828746	-2.091452	0.02774597	0.7545778	-0.699917	-0.3216989	-0.8643864	-0.7076179	-0.6111014	-0.8029885	-0.530772	-0.05162323	-0.5685955	-2.120474	-0.4088356						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316923	966			27	967	1	75	18	304	304	0.04571044	0	-2.28093	0	-3.339398	0	-2.244286	0	0.003551912	0	-0.8731163	0	-0.389746	0	-0.7946401	0	-1.871603	0	0.1237551	0	0.04571044	0	0.003551912	0	0.08623442	0.1695907	0.0004533546	-1.680263	0.3144738	0.1033287	-1.822518	0.04927538	0.6666644	-0.5600046	-0.1509866	-0.4767344	-0.3444134	-0.518118	-0.5694243	-0.3224495	-0.3446364	-0.5676505	-1.933878	0.08379816						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316956	999			28	1000	1	65	16	308	308	0.3542534	0	-2.458854	0	-3.158779	0	-1.389233	0	0.05999583	0	-1.111878	0	-0.6940416	0	-0.7804648	0	-1.772016	0	0.2757963	0	0.3542534	0	0.05999583	0	0.07415913	0.2161473	-0.03604014	-1.47847	0.0304996	-0.08201751	-2.265523	-0.002678952	0.6168458	-0.4354087	-0.5931222	-0.8004163	-0.5418715	-0.2037215	-0.8849967	-0.4434396	-0.08651687	-0.4715897	-1.592007	0.05912068						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093316990	1033			29	1033	1	62	19	302	302	0.3105943	0	-2.608355	0	-2.398674	0	-0.6917688	0	-0.9969389	0	-1.017513	0	-1.399599	0	-1.816257	0	-2.54846	0	-0.8676009	0	0.3105943	0	-0.6917688	0	0.3076386	0.4015635	-0.0335358	-1.696707	0.01531552	-0.03094906	-2.191505	-0.06618485	0.5932999	-0.5755302	-0.9384392	-0.8901339	-1.377749	0.3312071	-1.286688	-1.111277	1.029841	0.3145642	-1.477736	0.5720323						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317023	1066			30	1067	1	54	18	305	305	0.3142421	0	-2.59447	0	-2.280399	0	-0.4612124	0	-1.848091	0	-0.8843584	0	-1.82189	0	-2.260512	0	-2.877419	0	-1.232651	0	0.3142421	0	-0.4612124	0	0.3727901	0.5145886	-0.05900278	-1.556411	-0.08657444	-0.07100435	-2.482985	0.06186656	0.5776992	-0.7325639	-0.9662434	-1.175195	-2.234709	0.4590696	-1.554674	-1.366289	1.513911	0.4633062	-1.664345	0.3626875						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317056	1099			31	1100	1	50	16	309	309	0.223456	0	-2.372004	0	-2.424821	0	-0.3343998	0	-1.54751	0	-0.5560425	0	-1.389904	0	-2.064391	0	-2.532949	0	-0.8769481	0	0.223456	0	-0.3343998	0	0.3352722	0.5307134	-0.009318933	-1.384104	0.03924426	-0.05756992	-2.603813	0.2298251	0.5017599	-0.8063376	-0.8393953	-1.303198	-2.141335	0.2749252	-1.529402	-1.34054	1.162204	0.1129824	-1.639267	0.3684008						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317090	1133			32	1133	1	49	18	304	304	0.6145171	0	-2.610054	0	-3.228513	0	-0.2387217	0	-2.848079	0	-0.09945724	0	-2.170177	0	-2.895745	0	-3.312082	0	-1.864321	0	0.6145171	0	-0.09945724	0	0.3415255	0.3642042	0.0784981	-1.522098	0.1322909	-0.1870614	-2.042939	0.6586409	0.6796784	-0.6973052	-0.3100125	-1.06369	-3.533453	0.6352834	-1.189019	-1.434143	1.467694	-0.2674908	-1.676968	-0.01158719						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317123	1166			33	1167	1	43	15	315	315	0.5466623	0	-2.405997	0	-3.346925	0	-0.6274302	0	-1.454515	0	0.2397521	0	-1.590035	0	-1.907553	0	-2.427788	0	-0.5565758	0	0.5466623	0	0.2397521	0	0.2967943	0.3373806	-0.147281	-1.292745	0.386345	-0.09922137	-1.893683	0.9160278	0.5268041	-0.8434774	-0.374073	-1.25272	-2.253584	0.1954415	-1.002709	-1.372259	0.986837	-0.571054	-1.846797	-0.05139934						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317156	1199			34	1200	1	42	15	314	314	0.6676322	0	-2.480317	0	-3.474661	0	-0.7864303	0	-1.419743	0	0.1472522	0	-1.575453	0	-1.883582	0	-2.546365	0	-0.4071735	0	0.6676322	0	0.1472522	0	0.2797746	0.3020237	-0.1144373	-1.300068	0.4505649	-0.007616212	-1.894475	0.9544824	0.5813369	-0.8593169	-0.37939	-1.377887	-2.220622	0.1111362	-0.9727999	-1.361357	1.050219	-0.6199931	-1.919615	-0.2295127						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317190	1233			35	1233	1	41	14	318	318	0.758119	0	-2.494319	0	-3.477865	0	-1.052508	0	-1.572097	0	0.2143956	0	-1.81268	0	-1.994385	0	-2.530855	0	-0.6030421	0	0.758119	0	0.2143956	0	0.3433679	0.3421255	-0.1196881	-1.381495	0.4335686	-0.09328791	-1.739003	0.9352884	0.6185007	-0.8866459	-0.4757784	-1.458663	-2.242989	-0.1200501	-0.9640807	-1.415155	1.154465	-0.5201917	-1.910387	0.00243018						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317223	1266			36	1267	1	41	12	322	322	0.458518	0	-2.329523	0	-3.323041	0	-0.8732262	0	-2.041321	0	0.508601	0	-1.966814	0	-2.326376	0	-2.709036	0	-1.078308	0	0.458518	0	0.508601	0	0.3249773	0.3545087	-0.03497399	-1.369649	0.3539648	-0.09469631	-1.442697	1.060134	0.5245253	-0.984175	-0.6649688	-1.531254	-2.600015	-0.3298265	-1.104177	-1.619923	1.344249	-0.4749946	-2.000933	0.2024181						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317257	1300			37	1300	1	53	21	298	298	1.15922	0	-3.195037	0	-3.259494	0	-0.4466406	0	-3.250194	0	-0.6515763	0	-2.775348	0	-3.639983	0	-3.752788	0	-2.674709	0	1.15922	0	-0.4466406	0	0.4963647	0.5191475	-0.05721171	-1.560826	0.2373146	-0.1420255	-1.942507	0.3996945	0.8566719	-0.8238677	-0.5475495	-1.202962	-3.877797	0.8780205	-1.327127	-1.703823	1.959173	0.2921849	-1.521945	0.07294688						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317290	1333			38	1333	1	48	16	313	313	0.7533911	0	-2.695662	0	-3.08622	0	-0.6959289	0	-1.606418	0	-0.1377812	0	-1.825927	0	-2.125732	0	-2.688279	0	-0.5394572	0	0.7533911	0	-0.1377812	0	0.3949979	0.4214523	-0.1770326	-1.010059	0.2633424	-0.1851764	-2.219586	0.8224431	0.6126654	-0.9470289	-0.6604909	-1.589633	-2.235473	-0.01696639	-1.119389	-1.491423	1.156992	-0.463775	-2.037769	-0.3371349						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317323	1366			39	1367	1	56	21	300	300	0.7372981	0	-2.933972	0	-3.390819	0	-0.6779625	0	-1.600436	0	0.03377053	0	-1.778808	0	-2.233374	0	-3.148862	0	-0.6011083	0	0.7372981	0	0.03377053	0	0.3177549	0.3318882	-0.1224994	-1.244874	0.2897164	-0.1233362	-1.982202	1.083093	0.5319857	-0.8477716	-0.5239131	-1.483641	-2.723778	0.3325297	-1.066694	-1.623702	1.231792	-0.6796239	-2.439448	-0.3679556						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317356	1399			40	1400	1	57	21	301	301	0.4829461	0	-2.703192	0	-2.962297	0	-0.5439433	0	-1.479554	0	0.3510667	0	-1.64712	0	-1.930185	0	-3.165075	0	-0.3068573	0	0.4829461	0	0.3510667	0	0.2908942	0.3182172	-0.06773865	-1.030006	0.1374302	-0.1967508	-1.990399	1.215809	0.303016	-0.986793	-0.524595	-1.585032	-2.34848	0.168643	-1.126776	-1.727955	1.312421	-0.6581059	-2.625935	-0.4054828						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317390	1433			41	1433	1	58	21	302	302	-0.07794201	0	-2.510254	0	-3.219675	0	-0.8208347	0	-0.964067	0	0.1139106	0	-0.6903703	0	-1.259338	0	-2.52794	0	0.4842002	0	-0.07794201	0	0.1139106	0	0.2153187	0.2552314	-0.09294251	-1.231511	0.07482817	-0.1112305	-2.029531	0.8475472	0.01120034	-1.024677	-0.1664825	-0.9424499	-1.810816	0.03670724	-0.9505777	-1.167436	0.4824822	-0.8310798	-2.26087	-0.2761662						
OMG_test	20180429	4bf764f4f_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_093317423	1466			42	1467	1	55	19	308	308	-1.844394	0	-2.27095	0	-3.567451	0	-1.539154	0	-1.020759	0	-0.3894599	0	0.02574427	0	-0.9287274	0	-2.345753	0	0.7344803	0	-1.844394	0	0.02574427	0	0.1471004	0.1339759	-0.02505474	-1.320682	-0.2983897	-0.1704663	-2.168267	0.5325787	-0.5225739	-1.374076	0.5228577	-0.3475136	-1.093778	-0.7879292	-0.8764346	-0.7720645	-0.6014601	-1.212986	-3.022233	-0.4049296						
