#Study : OMG_test
#Date : 20180429 15:23:34
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:49:53.716 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954116	400			10	400	1	438	135	159	159	-2.145233	0	-3.910989	0	-2.055982	0	0.101792	0	-4.891586	0	1.504925	0	-3.491725	0	-7.182684	0	-7.896457	0	-6.327918	0	-2.145233	0	1.504925	0	1.599929	0.9049079	0.6168604	0.5341557	-0.1534826	-0.7728661	-0.9647737	1.213257	-0.2852252	-1.76364	-0.2938376	-1.155928	-4.856951	-0.163325	-1.068272	-2.55979	1.807483	-0.4543412	-3.871259	-0.3315637						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954149	433			11	434	1	440	133	162	162	-2.273071	0	-3.935414	0	-2.158526	0	0.05554508	0	-4.636398	0	1.634821	0	-3.345564	0	-6.732837	0	-7.582015	0	-6.063293	0	-2.273071	0	1.634821	0	1.627292	0.8819578	0.7155725	0.528429	-0.1898078	-0.7035781	-0.8822776	1.241024	-0.4109639	-1.879161	-0.3788681	-1.22046	-4.71793	-0.266444	-1.161134	-2.571291	1.772535	-0.5368178	-3.970986	-0.3011002						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954183	467			12	467	1	442	131	163	163	-2.664699	0	-3.323661	0	-1.384518	0	0.5900723	0	-3.36859	0	1.19305	0	-2.098526	0	-5.071737	0	-6.071335	0	-4.409728	0	-2.664699	0	1.19305	0	1.776336	0.9642339	0.6617931	0.5296506	-0.374925	-0.5625184	-1.082808	1.075581	-0.6716977	-1.64527	-0.2941519	-1.095642	-3.784153	-0.4618449	-1.084429	-2.096562	1.12852	-0.7150913	-3.85437	-0.3370414						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954216	500			13	500	1	446	131	162	162	-2.215501	0	-2.573486	0	-1.527769	0	0.8051065	0	-0.8971519	0	-0.3873382	0	-0.07281784	0	-2.622161	0	-3.601531	0	-2.663736	0	-2.215501	0	0.8051065	0	1.959881	1.001129	0.5530339	0.890566	0.03400636	-0.3738988	-2.104463	-0.2654814	-0.1225704	-0.7300819	-0.1225639	-0.6536483	-1.890861	-0.3919181	-1.248393	-0.7312064	-0.858027	-1.16919	-2.611568	-0.8804008						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954249	533			14	534	1	450	132	163	163	-1.80837	0	-2.283146	0	-1.803007	0	0.8183851	0	-0.8739436	0	-0.09067062	0	0.1449478	0	-2.309971	0	-3.187673	0	-2.442844	0	-1.80837	0	0.8183851	0	1.754891	0.6290932	0.5334973	0.6088959	0.03861642	-0.5121966	-1.924857	-0.1422381	-0.05432316	-0.710913	-0.2175134	-0.4584945	-2.06468	-0.2574797	-1.267462	-0.8138912	-0.9966412	-1.379296	-2.436788	-0.7375459						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954283	567			15	567	1	455	133	164	164	-1.631981	0	-2.321465	0	-2.146512	0	0.4667673	0	-0.4242533	0	-0.1319688	0	0.1463734	0	-2.177485	0	-2.886904	0	-2.608919	0	-1.631981	0	0.4667673	0	1.751282	0.4286393	0.4851166	0.4287989	0.02595679	-0.460114	-1.752623	-0.1900264	0.06143897	-0.3705842	-0.4169294	-0.5374499	-2.049483	-0.2015688	-1.209106	-0.772692	-0.8721613	-1.079667	-2.21161	-0.8457575						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954316	600			16	601	1	460	135	164	164	-1.566219	0	-2.089589	0	-0.7022399	0	0.3322434	0	-0.8103176	0	0.4487447	0	-0.3380513	0	-2.201301	0	-2.891736	0	-2.630776	0	-1.566219	0	0.4487447	0	1.902014	0.6660007	0.4719544	0.2021231	0.009043907	-0.02953553	-1.447788	0.1621292	0.04424712	-0.258709	-0.6473083	-0.7982758	-1.903883	-0.537015	-0.9331533	-0.8580535	-0.2451481	-0.5472403	-2.367659	-0.1694642						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954349	633			17	634	1	471	139	160	160	-1.028799	0	-2.196627	0	-0.790544	0	0.1265958	0	-1.702504	0	0.8002287	0	-1.049029	0	-3.214419	0	-3.5308	0	-4.065907	0	-1.028799	0	0.8002287	0	1.673834	0.5895501	0.4572491	-0.3922341	0.5353412	0.2864484	-0.8536882	0.504224	0.2406319	-0.4176964	-0.05452389	-0.6199723	-2.640785	-0.7235625	-0.4701124	-0.924938	0.4699822	0.05033481	-2.111632	-0.11169						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954383	667			18	667	1	483	142	156	156	0.03335698	0	-2.847578	0	-1.743188	0	0.3069598	0	-3.632248	0	0.9086769	0	-2.855122	0	-4.965536	0	-5.053542	0	-6.1032	0	0.03335698	0	0.9086769	0	1.307744	0.4578228	0.5081213	-0.4829911	0.7947813	0.1648629	-0.1077551	0.5024174	0.3946307	-0.6376448	0.159554	-0.7134261	-4.379934	-0.07107788	-0.3936198	-1.769902	1.220065	-0.1067955	-2.449517	0.2296575						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954416	700			19	701	1	492	144	153	153	0.1277295	0	-3.351693	0	-1.516373	0	0.2527447	0	-3.825002	0	1.225481	0	-3.333492	0	-5.187049	0	-4.938458	0	-5.84239	0	0.1277295	0	1.225481	0	0.924166	0.4942784	0.07519958	-0.5624852	0.3709204	-0.3528161	-0.948541	0.2849963	-0.05646655	-0.9484375	-0.1811017	-0.9674626	-4.910124	-0.4259384	-1.033843	-2.281888	1.054111	0.05196418	-2.42551	0.15183						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954450	734			20	734	1	498	144	151	151	0.3837717	0	-2.586705	0	-0.8820248	0	-0.02339494	0	-3.560898	0	1.176954	0	-3.330145	0	-4.426358	0	-4.084404	0	-5.155629	0	0.3837717	0	1.176954	0	0.6893379	0.3271638	-0.1747092	-0.6168151	0.3329169	-0.2831745	-0.7634327	0.3892778	0.2616913	-0.5236626	-0.03663527	-0.6768484	-4.108881	-0.6097258	-0.3979027	-1.756738	0.9473094	0.1066412	-2.165045	0.1477481						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954483	767			21	767	1	503	143	148	148	0.6153123	0	-2.126846	0	-0.7425908	0	-0.1724865	0	-2.399637	0	1.03675	0	-2.578598	0	-3.545117	0	-3.287753	0	-4.235382	0	0.6153123	0	1.03675	0	0.5397332	0.2234921	-0.300519	-0.4058147	0.405154	-0.3797484	-0.7740992	0.2961236	0.3514433	-0.3308966	0.1730343	-0.3732479	-2.916292	-0.2398455	-0.03574606	-1.186548	0.3702401	-0.3257926	-2.022959	0.1788556						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954516	800			22	801	1	502	141	148	148	0.279059	0	-2.196251	0	-0.4990311	0	-0.3357003	0	-2.667154	0	1.314438	0	-2.742167	0	-3.778494	0	-3.699506	0	-4.469977	0	0.279059	0	1.314438	0	0.4726239	0.1923001	-0.2407236	-0.4126409	0.5662121	-0.2770566	-0.7534846	0.3996455	0.3104022	-0.4665748	0.09766968	-0.3608823	-2.929407	-0.5394779	0.03445127	-1.289649	0.5206564	-0.2544841	-2.421834	0.1921135						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954550	834			23	834	1	500	139	147	147	-0.723406	0	-2.807251	0	-1.037259	0	-0.3223708	0	-4.841137	0	2.546285	0	-4.202206	0	-5.614742	0	-6.122545	0	-6.622401	0	-0.723406	0	2.546285	0	0.6391426	0.1103185	0.2165684	-0.7879207	0.2550181	-0.1892887	-0.2096643	1.514927	-0.274817	-0.8077955	-0.01410032	-0.4825354	-4.359246	-0.7390332	-0.1724119	-2.376638	1.591537	-0.3275241	-3.513455	0.277876						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954583	867			24	868	1	492	137	151	151	-1.491198	0	-3.107195	0	-2.118914	0	-1.480391	0	-5.109	0	3.32237	0	-3.854179	0	-5.482641	0	-6.024536	0	-6.678381	0	-1.491198	0	3.32237	0	0.4611805	0.1785888	0.1172411	-1.618788	0.3970023	-0.1298038	-0.0400711	1.539663	-0.4654087	-1.142194	-0.2792662	-0.4789422	-4.342979	-1.032847	-0.5486805	-2.568855	1.349684	-0.1648964	-3.909461	0.5516795						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954616	900			25	901	1	487	136	151	151	-2.965556	0	-4.04327	0	-3.915613	0	-3.445394	0	-6.358324	0	4.888117	0	-4.980086	0	-7.407709	0	-8.474603	0	-8.675007	0	-2.965556	0	4.888117	0	0.225153	0.1929244	0.3580175	-2.926421	0.1085417	-0.1429077	0.7594157	2.170683	-1.287728	-2.259924	-0.3213713	-0.4685483	-5.344901	-1.441047	-1.166937	-3.589905	1.900016	-0.3629214	-5.21412	1.314777						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954650	934			26	934	1	479	135	152	152	-3.495353	0	-3.720453	0	-3.983613	0	-3.570326	0	-6.186494	0	4.552594	0	-4.681731	0	-7.529816	0	-8.570467	0	-8.65169	0	-3.495353	0	4.552594	0	0.4922549	0.4439788	0.6580626	-2.775314	0.2316295	0.1739143	0.645875	2.235475	-1.169977	-2.676649	-0.1740413	-0.7059022	-5.032122	-1.688377	-1.131859	-3.679172	2.006275	-0.4309249	-6.468662	1.795948						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954683	967			27	968	1	468	131	159	159	-3.044169	0	-3.600833	0	-4.461953	0	-3.303442	0	-3.849885	0	4.263581	0	-3.283053	0	-5.226794	0	-6.325996	0	-6.401691	0	-3.044169	0	4.263581	0	0.5438967	0.1937295	0.5273688	-2.056741	0.5004421	0.4830363	1.663829	2.355572	-0.9598204	-2.133044	-0.2523837	-0.4668281	-3.835172	-1.469799	-0.9463526	-2.287782	0.48166	-1.524945	-5.014915	1.238655						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954716	1000			28	1001	1	457	128	165	165	-3.906305	0	-2.307199	0	-4.069439	0	-3.19908	0	-2.483706	0	3.423536	0	-1.226084	0	-2.845959	0	-4.376065	0	-3.775686	0	-3.906305	0	3.423536	0	0.4811164	-0.06871746	0.3321903	-2.050416	0.4559634	0.1321741	1.421031	1.815756	-1.100541	-1.592061	0.1743124	0.2527698	-2.258924	-1.520145	-1.0205	-1.385605	-0.9941	-2.282695	-4.782759	0.719547						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954750	1034			29	1034	1	450	128	165	165	-4.304882	0	-1.979424	0	-2.582529	0	-1.947397	0	-2.014462	0	2.451252	0	-0.2526936	0	-2.249285	0	-3.72621	0	-2.590691	0	-4.304882	0	2.451252	0	0.7119414	-0.0466281	0.4070384	-1.034056	0.2050996	-0.2018025	0.3848324	1.379524	-1.38649	-1.486339	0.1724324	0.141769	-1.954647	-1.260913	-1.127898	-1.38926	-0.8785722	-1.879175	-4.432895	0.1056378						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954783	1067			30	1068	1	444	128	165	165	-5.009303	0	-1.686396	0	-1.767628	0	-1.255961	0	-2.186333	0	1.779941	0	0.397644	0	-1.777188	0	-3.409278	0	-2.041791	0	-5.009303	0	1.779941	0	1.141913	0.041782	0.6588443	-0.5575463	-0.04418611	-0.3054409	-0.01057461	1.104821	-1.778418	-1.576345	-0.01524524	-0.1763074	-2.03705	-1.305135	-1.362732	-1.580181	-0.8623686	-1.928084	-4.704449	-0.04201648						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954817	1101			31	1101	1	442	129	164	164	-4.058986	0	-1.237876	0	-0.1886881	0	-0.8375549	0	-2.043711	0	1.026245	0	0.4751026	0	-1.29905	0	-2.672394	0	-1.644328	0	-4.058986	0	1.026245	0	1.339495	0.2137245	0.8266661	-0.2647792	-0.1763965	-0.3089743	-0.6414683	0.4073918	-1.310001	-1.319824	-0.2138249	-0.6197802	-1.844732	-1.03375	-1.252782	-1.657108	-0.3955793	-1.013936	-3.828011	0.5426864						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954850	1134			32	1134	1	438	130	166	166	-3.952377	0	-1.280156	0	0.7653431	0	-0.7653071	0	-2.237056	0	0.7861701	0	0.07507585	0	-1.800221	0	-2.877432	0	-2.207221	0	-3.952377	0	0.7861701	0	1.428817	0.4060526	0.9195535	0.001071675	-0.368215	-0.3968072	-0.872128	0.2313587	-1.235039	-1.314441	-0.3819389	-0.8184063	-1.80783	-0.9244143	-1.405046	-1.916116	0.1596614	-0.4698574	-3.878843	0.8200147						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954883	1167			33	1168	1	438	130	166	166	-4.331349	0	-1.301185	0	1.47317	0	-0.721086	0	-3.016296	0	0.4680122	0	-0.715932	0	-2.655368	0	-3.510264	0	-3.444267	0	-4.331349	0	0.4680122	0	1.509865	0.547177	0.8900015	0.1515054	-0.5496961	-0.5302636	-1.256305	0.16892	-1.280542	-1.604047	-0.5240067	-1.124001	-2.315588	-0.9310299	-1.518023	-2.45312	0.8893908	0.263447	-4.378386	1.107594						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954917	1201			34	1201	1	438	131	167	167	-4.433876	0	-1.307973	0	1.869595	0	-0.5798143	0	-3.299755	0	0.1704939	0	-1.147214	0	-2.904874	0	-3.729265	0	-3.923769	0	-4.433876	0	0.1704939	0	1.594275	0.6472752	0.898151	0.4652688	-0.6348874	-0.6074281	-1.410037	0.05003191	-1.297001	-1.703211	-0.7652238	-1.335512	-2.403251	-0.972357	-1.596507	-2.659736	1.293118	0.7462795	-4.418188	0.9281671						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954950	1234			35	1235	1	438	132	166	166	-4.305011	0	-1.316927	0	1.829496	0	-0.7073237	0	-3.49549	0	0.09525343	0	-1.355716	0	-3.059841	0	-3.939112	0	-4.203578	0	-4.305011	0	0.09525343	0	1.640722	0.7430468	0.9192385	0.4565298	-0.6380083	-0.5846147	-1.673053	0.0144147	-1.262478	-1.805507	-0.8757387	-1.551464	-2.562837	-0.8993853	-1.607483	-2.84843	1.546897	0.9211091	-4.57426	1.124555						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094954983	1267			36	1268	1	438	132	166	166	-4.287878	0	-1.360719	0	1.947021	0	-0.842643	0	-3.316523	0	0.2691337	0	-1.303827	0	-2.982646	0	-3.871367	0	-3.963363	0	-4.287878	0	0.2691337	0	1.596369	0.727357	0.8984817	0.4016952	-0.5846571	-0.5591348	-1.389745	0.0884857	-1.278551	-1.749313	-1.179703	-1.48317	-2.461622	-1.128373	-1.731766	-2.83559	1.480477	0.8321313	-4.686461	1.058088						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955017	1301			37	1301	1	439	132	166	166	-4.307714	0	-1.364436	0	1.745916	0	-0.6972653	0	-3.289778	0	0.4644994	0	-1.28106	0	-3.130089	0	-4.008357	0	-4.033637	0	-4.307714	0	0.4644994	0	1.544857	0.6871254	0.8932883	0.4516505	-0.5895709	-0.5428973	-1.322773	0.2037035	-1.342019	-1.785559	-1.091009	-1.432919	-2.638415	-1.115802	-1.714625	-2.779067	1.409745	0.6607209	-4.774302	0.97145						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955050	1334			38	1335	1	439	132	166	166	-4.174123	0	-1.352824	0	1.740264	0	-0.667098	0	-3.538519	0	0.4615089	0	-1.534672	0	-3.402965	0	-4.2383	0	-4.390456	0	-4.174123	0	0.4615089	0	1.480524	0.6981649	0.8665446	0.3831164	-0.573542	-0.5733054	-1.447714	0.2546323	-1.254872	-1.871729	-1.048333	-1.522829	-2.866936	-1.029761	-1.634233	-2.964986	1.614979	0.8696033	-4.751591	1.093309						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955084	1368			39	1368	1	439	132	167	167	-3.957176	0	-1.449859	0	1.562102	0	-0.4913353	0	-3.289372	0	0.5773687	0	-1.281709	0	-3.295006	0	-4.154647	0	-4.081141	0	-3.957176	0	0.5773687	0	1.502993	0.7214736	0.8966404	0.399446	-0.5085281	-0.5246691	-1.317949	0.3473891	-1.185597	-1.727606	-0.9885892	-1.381877	-2.778125	-0.9654434	-1.635566	-2.764431	1.401049	0.6475719	-4.581788	0.9806891						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955117	1401			40	1401	1	440	132	165	165	-3.94568	0	-1.482887	0	1.557921	0	-0.3205635	0	-3.593117	0	0.4406202	0	-1.501414	0	-3.634851	0	-4.457867	0	-4.466574	0	-3.94568	0	0.4406202	0	1.568901	0.7928088	0.8309223	0.5101627	-0.5746927	-0.5737646	-1.715144	0.198444	-1.206484	-1.925319	-1.060656	-1.657209	-3.142439	-0.8823156	-1.699388	-3.055769	1.660021	0.8356331	-4.641354	0.8755585						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955150	1434			41	1435	1	440	131	167	167	-3.882635	0	-1.777333	0	1.215761	0	-0.1422799	0	-3.652776	0	0.5293633	0	-1.622612	0	-4.00855	0	-4.876469	0	-4.643941	0	-3.882635	0	0.5293633	0	1.588555	0.7936929	0.8205391	0.5391648	-0.6565886	-0.5363591	-1.59632	0.474792	-1.14316	-1.963998	-0.9587985	-1.581257	-3.430565	-0.7887443	-1.743794	-3.06846	1.692784	0.6308971	-4.717837	0.786544						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955184	1468			42	1468	1	441	130	166	166	-3.812667	0	-2.27637	0	0.811896	0	0.2914176	0	-4.666353	0	0.6230549	0	-2.600679	0	-5.300003	0	-6.198881	0	-5.713856	0	-3.812667	0	0.6230549	0	1.670534	0.9273765	0.7128931	0.7189563	-0.8594719	-0.6579292	-1.918736	0.6403395	-1.136836	-2.370374	-1.0023	-1.899544	-4.58299	-0.4279349	-1.699672	-3.780649	2.459685	0.8649892	-4.978948	0.7731943						
OMG_test	20180429	8705af2e3_1__utterance_5	0	MALE	face	TestImage	Emotient FACET	20180428_094955217	1501			43	1501	1	441	128	166	166	-3.385789	0	-2.871665	0	-0.06859566	0	0.6406526	0	-6.15103	0	0.9805961	0	-3.636395	0	-6.533907	0	-7.618058	0	-6.616581	0	-3.385789	0	0.9805961	0	1.763452	1.035039	0.8210306	0.7874043	-0.850313	-0.6903846	-1.867281	0.9095732	-0.957544	-2.62234	-0.9296173	-2.154299	-5.97146	-0.06809352	-1.723402	-4.3332	3.027403	0.826685	-5.023057	0.3817358						
