#Study : OMG_test
#Date : 20180429 15:25:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:21.274 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092021673	399			10	400	1	454	249	298	298	-9.492981	0	-1.80534	0	1.112239	0	-5.836778	0	-10.24259	0	-6.04567	0	-9.475292	0	-5.787851	0	-6.364607	0	-10.89626	0	-9.492981	0	-1.80534	0	0.5102581	0.4810655	-0.7769933	0.6248825	-3.706348	-1.342121	-3.899384	-3.048372	-3.144901	-4.615906	-3.162933	-6.161078	-6.435493	-0.3529772	-0.8912857	-5.612715	7.578559	6.540819	-8.324821	0.3886319						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092021707	433			11	433	1	453	249	300	300	-9.974938	0	-2.167649	0	1.752485	0	-5.867887	0	-10.68599	0	-6.708973	0	-9.975754	0	-6.378133	0	-6.916548	0	-11.62054	0	-9.974938	0	-2.167649	0	0.6518969	0.6103465	-0.776294	1.006953	-3.917918	-1.548552	-4.443529	-3.502044	-3.331714	-4.897416	-3.115158	-6.505912	-6.557853	-0.5006414	-0.9611841	-5.886319	7.887422	6.915456	-8.820401	0.3744022						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092021740	466			12	467	1	452	248	301	301	-10.42028	0	-2.400744	0	1.929082	0	-6.228784	0	-10.89881	0	-7.13108	0	-10.24458	0	-6.601295	0	-7.076108	0	-12.08426	0	-10.42028	0	-2.400744	0	0.8318772	0.6667139	-0.6382095	0.8966963	-4.003372	-1.661343	-4.596965	-3.736792	-3.444481	-5.015935	-2.966779	-6.630736	-6.508756	-0.5339592	-1.018507	-5.891371	8.049083	7.139913	-9.0748	0.4721521						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092021774	500			13	500	1	452	248	300	300	-10.44531	0	-2.460804	0	2.098218	0	-6.336473	0	-10.56218	0	-7.28337	0	-10.12383	0	-6.524985	0	-6.789782	0	-11.96084	0	-10.44531	0	-2.460804	0	0.8803765	0.6558873	-0.6286456	0.9126306	-4.097273	-1.768006	-4.621763	-3.982054	-3.397551	-4.765396	-2.809599	-6.500764	-6.06435	-0.7872525	-0.9039825	-5.506955	7.759843	7.068135	-8.842958	0.3569748						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092021807	533			14	533	1	452	248	300	300	-10.29552	0	-2.485087	0	2.354753	0	-6.353583	0	-10.00014	0	-7.106522	0	-9.621591	0	-6.196151	0	-6.517453	0	-11.41667	0	-10.29552	0	-2.485087	0	0.8648486	0.5749648	-0.5884059	0.788507	-4.004456	-1.806172	-4.644714	-4.110381	-3.259461	-4.504873	-2.636717	-6.229157	-5.43702	-1.10952	-0.8860759	-5.080267	7.236682	6.752593	-8.706325	0.3213376						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092021840	566			15	567	1	452	248	299	299	-9.53622	0	-2.043559	0	2.340342	0	-6.318827	0	-8.552931	0	-5.947997	0	-8.409136	0	-5.084306	0	-5.52467	0	-9.555193	0	-9.53622	0	-2.043559	0	0.5820579	0.3516526	-0.5088909	0.520341	-3.257403	-1.444	-4.188909	-3.884383	-3.013109	-4.083059	-2.336367	-5.567783	-4.429983	-1.699023	-1.083905	-4.441856	5.852548	5.557799	-8.529574	0.2705199						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092021873	599			16	600	1	452	249	300	300	-8.88805	0	-1.952874	0	2.396169	0	-5.259664	0	-7.541415	0	-5.117351	0	-6.945059	0	-4.259332	0	-5.167245	0	-7.938176	0	-8.88805	0	-1.952874	0	0.4741681	0.2054815	-0.3887714	0.4397834	-2.712852	-1.134438	-4.106847	-3.658965	-2.720044	-3.9129	-2.139779	-4.840065	-3.679363	-1.98132	-1.291506	-4.174175	4.772264	4.67792	-8.36087	0.3514067						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092021907	633			17	633	1	453	248	300	300	-8.129879	0	-1.525154	0	1.776615	0	-4.725212	0	-6.303924	0	-3.988797	0	-5.640698	0	-3.211443	0	-4.318949	0	-5.885181	0	-8.129879	0	-1.525154	0	0.08784021	-0.0568867	-0.3744055	0.1096001	-2.223332	-0.7289207	-3.482639	-3.234212	-2.589665	-3.502771	-1.971545	-4.139653	-2.98117	-2.181116	-1.309413	-3.670307	3.474349	3.458288	-7.808383	0.2393309						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092021940	666			18	667	1	454	248	298	298	-7.929651	0	-1.482675	0	1.828885	0	-3.67283	0	-6.428855	0	-3.956452	0	-5.483406	0	-3.441745	0	-4.811039	0	-5.706918	0	-7.929651	0	-1.482675	0	0.1708375	0.06306732	-0.4034652	0.2707818	-2.45942	-0.9277393	-3.808059	-2.950067	-2.51276	-3.609797	-2.397028	-4.311561	-3.320553	-1.728312	-1.128799	-3.96085	4.040223	3.799007	-7.230438	0.02059055						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092021973	699			19	700	1	453	246	301	301	-8.044983	0	-1.077755	0	1.180226	0	-3.436114	0	-6.544019	0	-3.825043	0	-5.14222	0	-3.106344	0	-4.629681	0	-5.292915	0	-8.044983	0	-1.077755	0	0.1300531	0.03036191	-0.2798965	0.0192324	-2.414113	-0.7717491	-3.711713	-2.630985	-2.568427	-3.747061	-2.281508	-4.309747	-3.580905	-1.208486	-1.045499	-4.08539	4.117024	3.558026	-6.941774	0.02609168						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022007	733			20	733	1	452	245	304	304	-8.181711	0	-0.8591983	0	0.7515875	0	-3.067631	0	-7.285075	0	-3.259181	0	-5.075235	0	-3.198517	0	-5.193741	0	-5.274736	0	-8.181711	0	-0.8591983	0	0.001935175	-0.004478119	-0.2534264	0.0252195	-2.450167	-0.6894305	-3.615462	-1.81723	-2.743174	-4.067787	-2.155164	-4.243317	-3.958711	-0.6170033	-1.082799	-4.686989	4.367326	3.344751	-7.046556	0.1009379						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022040	766			21	767	1	453	249	297	297	-6.921908	0	-1.352901	0	0.364483	0	-2.779183	0	-7.057053	0	-2.211526	0	-4.751058	0	-3.315107	0	-5.354054	0	-4.818922	0	-6.921908	0	-1.352901	0	-0.1785146	-0.03450239	-0.4765613	0.1797259	-2.099233	-0.6131831	-3.144543	-0.9594805	-2.533486	-3.732109	-2.190102	-3.867566	-4.042346	-0.3077734	-1.195321	-4.543457	4.165533	3.177668	-6.67819	-0.1552517						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022074	800			22	800	1	452	248	297	297	-5.965874	0	-1.139226	0	-0.08995271	0	-2.309078	0	-6.298952	0	-1.476139	0	-4.120255	0	-2.918475	0	-4.982936	0	-3.85513	0	-5.965874	0	-1.139226	0	-0.3869055	-0.1778696	-0.4254488	-0.09086192	-1.769525	-0.4412391	-3.010899	-0.5253465	-2.226565	-3.306217	-2.352776	-3.701694	-3.731655	-0.1396355	-1.392295	-4.273579	3.854475	2.771695	-6.1567	-0.4461918						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022107	833			23	833	1	450	247	301	301	-6.074492	0	-0.7632433	0	-0.09449653	0	-1.844613	0	-6.266704	0	-1.104321	0	-3.728399	0	-2.534737	0	-4.862103	0	-3.518744	0	-6.074492	0	-0.7632433	0	-0.490649	-0.1362009	-0.2669483	-0.0314362	-1.729899	-0.4413759	-3.010382	-0.0995549	-2.333867	-3.324133	-2.251526	-3.521819	-3.677669	-0.1184963	-1.669586	-4.234171	3.669292	2.430152	-6.102678	-0.3918794						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022140	866			24	867	1	449	246	303	303	-6.162903	0	-0.7018022	0	-0.3966132	0	-1.724286	0	-6.443528	0	-1.185356	0	-3.518404	0	-2.552108	0	-4.982053	0	-3.649555	0	-6.162903	0	-0.7018022	0	-0.4015114	-0.2258368	-0.1497901	-0.245368	-1.915864	-0.4390568	-3.226709	-0.1823998	-2.30048	-3.332041	-2.240495	-3.54006	-3.707356	0.03145564	-1.608006	-4.254195	3.800761	2.497751	-6.036966	-0.4026369						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022173	899			25	900	1	448	245	305	305	-6.376029	0	-0.7175192	0	-0.452051	0	-1.502711	0	-6.97196	0	-1.293388	0	-3.977385	0	-2.989788	0	-5.552288	0	-4.243696	0	-6.376029	0	-0.7175192	0	-0.3042799	-0.2222013	-0.1008222	-0.3342276	-2.167303	-0.4981543	-3.406447	-0.2706876	-2.309681	-3.465623	-2.386752	-3.841715	-4.057465	0.1843143	-1.630147	-4.615929	4.297269	2.748633	-6.225405	-0.3796076						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022207	933			26	933	1	449	246	302	302	-5.551916	0	-0.8440524	0	-0.3989558	0	-1.077242	0	-6.051509	0	-0.9524886	0	-3.510749	0	-2.761565	0	-5.07393	0	-3.48512	0	-5.551916	0	-0.8440524	0	-0.3086871	-0.2437052	-0.01550686	-0.2772122	-1.923006	-0.3455465	-3.078755	-0.384057	-2.037894	-3.089809	-2.508984	-3.650188	-3.441178	0.2334172	-1.612243	-4.328311	3.805966	2.260442	-5.56778	-0.3587328						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022240	966			27	967	1	446	244	305	305	-6.030745	0	-0.8625521	0	-0.309192	0	-1.271314	0	-6.52283	0	-1.750247	0	-3.837665	0	-3.001621	0	-5.237691	0	-4.484764	0	-6.030745	0	-0.8625521	0	-0.09740309	-0.1228884	0.01437391	-0.1230663	-2.247705	-0.4544243	-3.327146	-0.6359881	-2.045877	-3.250383	-2.763298	-3.784863	-3.827399	0.4260969	-1.504063	-4.32122	4.46828	2.906225	-5.728017	-0.4115199						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022273	999			28	1000	1	447	244	304	304	-5.931353	0	-0.9497012	0	-0.1186204	0	-0.8371852	0	-6.113981	0	-1.655667	0	-3.351013	0	-2.741442	0	-5.093221	0	-4.311823	0	-5.931353	0	-0.8371852	0	0.2556425	-0.03577019	0.3622594	-0.1755632	-2.035842	-0.4013398	-3.294184	-0.9470816	-1.944759	-3.110629	-2.388039	-3.731123	-3.405287	0.4690785	-1.418085	-4.310661	3.887427	2.413285	-5.271582	0.01751651						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022307	1033			29	1033	1	446	245	305	305	-6.138044	0	-1.068018	0	-0.03276763	0	-0.8387588	0	-6.090078	0	-1.962179	0	-3.283307	0	-2.983548	0	-5.371312	0	-4.206692	0	-6.138044	0	-0.8387588	0	0.152327	-0.05106185	0.1659704	-0.1426844	-2.137618	-0.5546949	-3.707238	-1.187709	-2.032133	-3.282322	-2.321126	-3.714152	-3.433856	0.5393915	-1.436092	-4.425194	3.982558	2.563393	-5.464825	-0.1311188						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022340	1066			30	1067	1	445	244	305	305	-6.138833	0	-1.130792	0	-0.1969548	0	-1.092288	0	-6.192896	0	-2.166764	0	-3.415482	0	-2.991141	0	-5.318055	0	-4.406478	0	-6.138833	0	-1.092288	0	0.1156754	-0.01140936	0.08780702	-0.08439276	-2.139875	-0.4504217	-3.719204	-1.232741	-2.044519	-3.332177	-2.558082	-3.787807	-3.576948	0.5882986	-1.533082	-4.412897	4.251458	2.766228	-5.615054	-0.1558056						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022373	1099			31	1100	1	446	246	303	303	-6.018313	0	-1.176242	0	-0.2559606	0	-1.085597	0	-5.953673	0	-2.12518	0	-3.202149	0	-2.89937	0	-5.166571	0	-4.143154	0	-6.018313	0	-1.085597	0	0.08958406	-0.0172093	0.01031195	-0.06768271	-1.988197	-0.4177664	-3.770603	-1.36755	-2.094148	-3.337569	-2.428701	-3.808383	-3.524186	0.6056901	-1.618027	-4.389649	3.980923	2.557115	-5.647016	-0.1070642						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022407	1133			32	1133	1	444	244	307	307	-6.278828	0	-1.022137	0	-0.099954	0	-0.8177813	0	-6.100706	0	-2.106708	0	-3.045071	0	-2.91661	0	-5.474946	0	-4.139477	0	-6.278828	0	-0.8177813	0	0.1765504	0.01304299	0.09229079	-0.2255658	-2.068827	-0.5092321	-4.136754	-1.453335	-2.024025	-3.436912	-2.398661	-3.758017	-3.501478	0.525907	-1.621232	-4.531178	3.951761	2.474445	-5.825394	0.01655397						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022440	1166			33	1167	1	445	246	303	303	-5.881513	0	-1.197657	0	-0.3599587	0	-0.9822493	0	-5.654453	0	-2.024735	0	-2.77355	0	-2.706272	0	-5.081264	0	-3.759567	0	-5.881513	0	-0.9822493	0	0.1502791	0.0102638	0.03107284	-0.1261687	-1.813128	-0.3437448	-3.875078	-1.546533	-2.057088	-3.279412	-2.39818	-3.688143	-3.301879	0.5664169	-1.646213	-4.298972	3.642911	2.275914	-5.631126	-0.05709027						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022474	1200			34	1200	1	445	246	303	303	-5.522114	0	-1.31839	0	-0.3079709	0	-0.8531683	0	-5.383399	0	-1.863606	0	-2.718946	0	-2.764557	0	-5.185428	0	-3.66494	0	-5.522114	0	-0.8531683	0	0.09151059	-0.05612803	0.03499765	-0.2016322	-1.742708	-0.3464887	-3.846652	-1.573894	-1.852274	-3.204596	-2.197779	-3.620462	-3.243665	0.650032	-1.606487	-4.289149	3.44143	2.16368	-5.473958	0.02759257						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022507	1233			35	1233	1	448	247	298	298	-4.524448	0	-1.566531	0	-0.6512895	0	-0.7281343	0	-5.216974	0	-1.635911	0	-3.279675	0	-2.983791	0	-5.013022	0	-3.972281	0	-4.524448	0	-0.7281343	0	0.0457137	-0.1979722	-0.07803619	-0.2451942	-1.861748	-0.3080917	-3.253396	-1.15647	-1.514361	-2.696993	-2.182671	-3.752544	-3.503056	0.9417638	-1.392495	-4.032052	3.422868	2.07326	-4.811642	-0.239969						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022540	1266			36	1267	1	448	248	298	298	-4.478701	0	-1.445868	0	-0.5276715	0	-0.7058272	0	-4.826652	0	-1.367343	0	-2.930264	0	-2.665623	0	-4.726133	0	-3.26099	0	-4.478701	0	-0.7058272	0	-0.07259592	-0.2024059	-0.1369565	-0.2500608	-1.681899	-0.2405314	-3.161438	-1.120225	-1.575608	-2.698764	-2.017011	-3.555896	-3.206251	0.8836002	-1.47308	-3.934145	3.105126	1.842907	-4.824572	-0.2259794						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022573	1299			37	1300	1	447	247	302	302	-4.921289	0	-1.37053	0	-0.4371483	0	-0.773418	0	-4.789771	0	-1.576667	0	-2.490289	0	-2.616275	0	-4.97418	0	-3.12898	0	-4.921289	0	-0.773418	0	-0.05467955	-0.1303474	-0.06821698	-0.3875276	-1.69121	-0.353347	-3.691921	-1.412652	-1.688141	-3.039897	-2.049828	-3.322711	-3.002963	0.8601713	-1.531924	-4.133945	3.190677	1.925751	-5.306581	0.2073877						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022607	1333			38	1333	1	450	250	296	296	-3.792484	0	-1.577455	0	-1.245468	0	-0.8272713	0	-3.998423	0	-0.8589477	0	-2.506866	0	-2.375886	0	-4.40755	0	-2.430229	0	-3.792484	0	-0.8272713	0	-0.3319066	-0.3764508	-0.187885	-0.6790418	-1.237915	-0.0062444	-2.844352	-0.9089286	-1.290812	-2.432848	-1.846452	-3.097479	-2.703517	1.16171	-1.404241	-3.767531	2.727824	1.469864	-4.794904	0.153223						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022640	1366			39	1367	1	450	249	298	298	-3.887695	0	-1.590446	0	-1.011314	0	-0.6853437	0	-3.810414	0	-0.9379858	0	-2.153249	0	-2.332062	0	-4.412819	0	-2.282843	0	-3.887695	0	-0.6853437	0	-0.2217531	-0.3050375	-0.1196314	-0.6138898	-1.318994	-0.08416287	-3.03312	-1.070158	-1.360287	-2.454062	-1.824306	-2.859091	-2.508718	1.208426	-1.368038	-3.592031	2.648244	1.429623	-4.706937	0.219027						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022673	1399			40	1400	1	447	246	305	305	-5.577663	0	-1.176247	0	-0.8302492	0	-0.5006885	0	-5.493146	0	-1.582172	0	-2.673004	0	-2.61126	0	-5.158587	0	-3.651098	0	-5.577663	0	-0.5006885	0	-0.1283678	-0.2401472	0.0907188	-0.7192897	-1.738892	-0.258347	-3.761673	-1.148888	-1.812752	-3.212768	-1.865255	-3.416821	-3.380139	0.8472872	-1.275437	-4.086034	3.368437	2.004745	-5.515687	0.503719						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022707	1433			41	1433	1	447	246	305	305	-7.285898	0	-1.015386	0	-0.6052375	0	-1.138921	0	-6.314453	0	-3.166303	0	-3.239841	0	-2.657451	0	-4.965956	0	-4.378017	0	-7.285898	0	-1.015386	0	0.0899018	-0.1792288	-0.1351391	-0.6088274	-2.23226	-0.4409441	-4.270445	-2.257789	-2.292368	-3.958645	-1.83078	-4.054763	-3.987745	0.266275	-0.8325358	-4.41516	3.743438	2.733264	-6.497283	0.7106876						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022740	1466			42	1467	1	451	249	300	300	-5.641546	0	-0.4730043	0	-0.7213462	0	-1.823656	0	-3.556335	0	-1.153166	0	-1.155921	0	-0.5414703	0	-2.343707	0	-1.129635	0	-5.641546	0	-0.4730043	0	-0.2086127	-0.4477501	0.1780959	-0.8531846	-1.289113	0.107674	-2.423414	-1.72978	-1.85499	-2.52912	-0.8962159	-2.204694	-1.649136	-0.9637179	-0.7341548	-2.515977	1.274217	0.9157926	-4.445477	0.06783049						
OMG_test	20180429	106c19134_1__utterance_1	0	MALE	face	TestImage	Emotient FACET	20180428_092022773	1499			43	1500	1	452	249	301	301	-5.849866	0	-0.516805	0	-0.6791393	0	-1.785848	0	-3.917287	0	-1.284471	0	-1.336406	0	-0.8060292	0	-2.710923	0	-1.455344	0	-5.849866	0	-0.516805	0	-0.2215562	-0.4562989	0.1078824	-0.869315	-1.362065	0.03875756	-2.672708	-1.701589	-1.946235	-2.687794	-0.9168218	-2.376265	-1.961316	-0.8487392	-0.7748064	-2.776228	1.489257	1.043663	-4.872327	0.05557638						
