#Study : OMG_test
#Date : 20180429 15:23:09
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:40.059 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740459	400			10	400	1	621	363	265	265	3.115512	0	-3.853307	0	-6.581629	0	-1.579669	0	-1.521877	0	-4.198696	0	-3.909939	0	-4.81528	0	-2.741561	0	-5.705513	0	3.115512	0	-1.521877	0	-0.6417227	-0.67625	-1.245293	-1.460072	0.3589387	-0.614101	-3.256946	-1.612013	2.368344	0.4817582	-2.085097	-1.182324	-5.059524	-0.5904775	-0.8026471	-0.6829447	-0.8297091	-1.909021	-2.813493	-3.049352						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740492	433			11	434	1	626	364	264	264	2.924063	0	-3.7284	0	-6.270742	0	-1.457644	0	-1.225492	0	-4.04601	0	-3.709546	0	-4.688871	0	-2.625963	0	-5.343364	0	2.924063	0	-1.225492	0	-0.6366357	-0.6286026	-1.268033	-1.442137	0.2403928	-0.6913801	-3.322775	-1.657986	2.27791	0.5616762	-2.057596	-1.083526	-4.733877	-0.6583301	-0.6977813	-0.5703201	-0.9542111	-1.924036	-2.758176	-3.018086						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740526	467			12	467	1	629	363	270	270	2.595442	0	-3.133408	0	-5.782116	0	-1.159509	0	-1.10362	0	-3.705907	0	-3.103346	0	-4.165918	0	-2.2449	0	-4.996973	0	2.595442	0	-1.10362	0	-0.721322	-0.8164427	-1.133031	-1.671664	0.1074705	-0.7127475	-2.995967	-1.536749	2.282726	0.8177724	-1.678905	-0.6477381	-4.439506	-0.7242278	-0.453521	-0.06388162	-1.194783	-2.016278	-2.102865	-2.592738						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740559	500			13	500	1	639	363	266	266	2.588042	0	-3.126819	0	-5.939382	0	-1.143839	0	-0.8855439	0	-3.830129	0	-3.447371	0	-4.204959	0	-2.142165	0	-5.261864	0	2.588042	0	-0.8855439	0	-0.7933784	-0.8516036	-1.04327	-1.332673	0.1320055	-0.66336	-2.995334	-1.598524	2.100914	0.7092688	-1.898559	-0.8335574	-4.251308	-0.562328	-0.4931636	-0.3440773	-1.099063	-1.95691	-2.493664	-2.689338						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740592	533			14	534	1	649	361	266	266	2.276703	0	-2.94695	0	-6.126132	0	-1.350095	0	-0.3796305	0	-3.994082	0	-3.588868	0	-4.183657	0	-1.922171	0	-5.435842	0	2.276703	0	-0.3796305	0	-0.9892215	-0.9166227	-1.051637	-1.309217	0.0283193	-0.6140301	-2.961175	-1.731334	2.03592	0.8389352	-1.930296	-0.6600174	-3.860912	-0.4971402	-0.3233301	-0.2109832	-1.100145	-1.889308	-2.461378	-2.687812						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740626	567			15	567	1	659	358	270	270	2.359916	0	-2.862309	0	-6.115524	0	-1.683633	0	-0.4829033	0	-3.755563	0	-3.391314	0	-3.920203	0	-1.856255	0	-5.218324	0	2.359916	0	-0.4829033	0	-1.015369	-0.9899058	-1.153388	-1.736583	0.07226174	-0.6400536	-2.955622	-1.891013	2.209042	0.9194084	-1.924729	-0.4851183	-3.818496	-0.8000744	-0.1711532	0.03664774	-1.40452	-2.132473	-2.192914	-2.723831						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740659	600			16	601	1	671	356	271	271	2.467791	0	-2.634333	0	-5.951293	0	-1.310948	0	-0.9574939	0	-3.741704	0	-3.231119	0	-3.697786	0	-1.585553	0	-5.101106	0	2.467791	0	-0.9574939	0	-0.9271303	-1.007652	-1.163937	-1.807896	0.07917156	-0.7574342	-3.009477	-1.858372	2.319501	1.043955	-1.934666	-0.4487106	-4.235785	-0.9077649	-0.09267948	0.1795686	-1.582548	-2.207311	-1.96589	-2.574581						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740692	633			17	634	1	689	353	271	271	2.159058	0	-2.319019	0	-6.238644	0	-2.061733	0	-0.3857477	0	-3.560557	0	-3.370557	0	-3.247721	0	-1.177988	0	-4.998802	0	2.159058	0	-0.3857477	0	-1.335662	-1.301958	-1.132383	-2.099505	0.1277967	-0.5523176	-2.758054	-2.119491	2.177747	1.064827	-2.098507	-0.204118	-3.518073	-1.020819	0.004480998	0.178737	-1.711631	-2.176466	-2.204177	-2.440269						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740726	667			18	667	1	702	353	269	269	2.273871	0	-2.073918	0	-6.123997	0	-1.545355	0	-0.9426122	0	-3.665255	0	-3.049777	0	-2.927404	0	-0.7762173	0	-4.781958	0	2.273871	0	-0.9426122	0	-0.9581293	-1.191073	-1.05896	-1.949689	-0.005430548	-0.6835393	-2.954607	-2.021594	2.199025	1.3256	-2.077598	-0.3858841	-4.363445	-1.041173	0.08699825	0.4208158	-1.74722	-2.04122	-1.485982	-2.540986						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740759	700			19	701	1	724	349	269	269	2.334082	0	-2.24447	0	-6.127296	0	-1.644361	0	-0.7176263	0	-3.667886	0	-3.143027	0	-3.059068	0	-0.9791201	0	-4.942755	0	2.334082	0	-0.7176263	0	-1.156448	-1.287564	-1.081301	-1.9086	0.02875311	-0.7100873	-2.904418	-2.143864	2.225565	1.217	-2.152073	-0.3376187	-3.8952	-1.059322	-0.01344641	0.2422658	-1.75794	-2.17697	-1.948521	-2.445775						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740793	734			20	734	1	740	348	268	268	2.223392	0	-2.290509	0	-5.620796	0	-1.305203	0	-0.5759301	0	-3.632049	0	-2.976208	0	-3.077703	0	-1.017153	0	-4.450339	0	2.223392	0	-0.5759301	0	-1.011111	-1.127256	-1.23361	-1.699443	-0.2225641	-0.8867332	-3.178129	-2.063519	2.138035	1.322978	-2.01472	-0.3203025	-3.857189	-0.9599117	0.04847183	0.4116386	-1.752262	-2.003748	-1.454197	-2.545818						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740826	767			21	767	1	757	346	266	266	2.218665	0	-2.202787	0	-5.948202	0	-1.502242	0	-0.6592369	0	-3.804554	0	-3.096197	0	-2.783742	0	-0.6801866	0	-4.367488	0	2.218665	0	-0.6592369	0	-1.192354	-1.322068	-1.223522	-1.744754	-0.3597476	-0.8704838	-3.253664	-2.353	2.021468	1.336022	-2.279937	-0.4509301	-3.778083	-1.032743	0.0687923	0.3965587	-1.81398	-2.079619	-1.752114	-2.723309						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740859	800			22	801	1	772	343	266	266	2.008855	0	-2.16658	0	-5.590598	0	-1.095804	0	-0.5346928	0	-3.65157	0	-2.794569	0	-2.621776	0	-0.7236044	0	-3.760527	0	2.008855	0	-0.5346928	0	-1.117811	-1.225621	-1.282266	-1.535782	-0.4902889	-0.9614064	-3.288293	-2.222875	1.836825	1.311176	-1.975471	-0.4120139	-3.590058	-0.9468358	0.1236151	0.4597881	-1.812169	-1.993863	-1.5464	-2.797271						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740893	834			23	834	1	787	345	259	259	2.317033	0	-2.362628	0	-5.568408	0	-1.11051	0	-1.080122	0	-3.989212	0	-3.181562	0	-2.778541	0	-0.8625343	0	-3.933191	0	2.317033	0	-1.080122	0	-1.003914	-1.064472	-1.110996	-1.086293	-0.4407008	-0.867321	-3.214904	-2.048093	1.621522	1.021927	-1.921377	-0.7594509	-3.78571	-0.7869982	-0.2447228	0.03602513	-1.534355	-1.716585	-1.727532	-2.979766						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740926	867			24	868	1	800	346	258	258	2.369682	0	-2.974408	0	-5.54282	0	-0.5467551	0	-0.8379875	0	-4.279583	0	-3.338945	0	-3.616419	0	-1.739867	0	-4.341933	0	2.369682	0	-0.5467551	0	-0.6684995	-0.6312155	-1.257301	-0.8626698	-0.3475766	-0.8988939	-3.564121	-1.998494	1.917755	1.088485	-1.812391	-0.71338	-3.989721	-0.8663105	-0.3209815	-0.07389589	-1.669567	-1.973607	-2.252867	-2.987077						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740959	900			25	901	1	807	347	256	256	2.150416	0	-2.82123	0	-5.269415	0	-0.3073699	0	-0.6411246	0	-4.090332	0	-3.107151	0	-3.311584	0	-1.547743	0	-4.00675	0	2.150416	0	-0.3073699	0	-0.6762149	-0.6839848	-1.147724	-0.7164642	-0.4382456	-0.9556257	-3.523111	-1.850891	1.673458	1.023663	-1.665709	-0.7135764	-3.633257	-0.771798	-0.390629	-0.1280209	-1.661846	-1.981434	-2.330531	-3.082647						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095740993	934			26	934	1	813	348	257	257	1.80866	0	-3.264232	0	-5.084895	0	-0.07596819	0	0.2404009	0	-4.435572	0	-3.127836	0	-4.055738	0	-2.059094	0	-4.139405	0	1.80866	0	0.2404009	0	-0.6802853	-0.6299974	-1.242851	-0.5683872	-0.7254478	-1.013431	-3.948263	-1.927039	1.655808	1.097727	-1.705113	-0.5743089	-3.01871	-0.7364588	-0.3242157	0.04446666	-1.729978	-2.179577	-2.799747	-3.101103						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741026	967			27	968	1	815	351	252	252	1.576957	0	-3.275476	0	-4.756407	0	0.196508	0	-0.1468693	0	-4.725739	0	-3.359116	0	-3.96721	0	-2.063237	0	-4.224727	0	1.576957	0	0.196508	0	-0.3926234	-0.2725455	-1.186737	-0.1015136	-0.7049585	-0.8090432	-3.89535	-1.880026	1.626789	1.005219	-1.762551	-0.7681974	-3.062119	-0.6550468	-0.3726747	-0.1057809	-1.67673	-2.025624	-2.958383	-3.406885						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741059	1000			28	1001	1	813	350	254	254	1.872696	0	-3.325499	0	-4.971483	0	-0.1102331	0	0.07938026	0	-4.799181	0	-3.223903	0	-4.027016	0	-1.861336	0	-4.072346	0	1.872696	0	0.07938026	0	-0.6882153	-0.5879307	-1.350276	-0.4610955	-1.003872	-0.9577096	-4.046707	-2.114435	1.583876	1.105501	-1.812543	-0.7399966	-2.966512	-0.6800115	-0.3850778	0.01835761	-1.712716	-2.008109	-2.878726	-3.396905						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741093	1034			29	1034	1	808	349	257	257	1.742537	0	-3.153167	0	-5.261085	0	-0.3021359	0	0.3712468	0	-4.537113	0	-2.8858	0	-3.803135	0	-1.66316	0	-4.114512	0	1.742537	0	0.3712468	0	-0.7194638	-0.7621899	-1.174273	-0.855467	-0.9790668	-1.100199	-3.916976	-2.183181	1.548637	1.180417	-1.771363	-0.5341958	-2.871092	-0.7932442	-0.2500583	0.2109698	-1.696504	-2.08527	-2.542544	-3.017907						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741126	1067			30	1068	1	804	350	254	254	1.805787	0	-2.840997	0	-5.3836	0	-0.2882299	0	-0.1992449	0	-4.620629	0	-3.000428	0	-3.327721	0	-1.212047	0	-4.057521	0	1.805787	0	-0.1992449	0	-0.7774135	-0.8137494	-1.167085	-0.6836274	-0.9423125	-0.90879	-3.676876	-2.20449	1.526549	1.168268	-1.829485	-0.7158493	-3.09138	-0.7069622	-0.3317464	0.1133876	-1.795305	-1.988035	-2.630723	-3.386958						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741160	1101			31	1101	1	799	350	256	256	1.819803	0	-3.009975	0	-5.474542	0	-0.5351752	0	0.2136722	0	-4.556089	0	-2.904171	0	-3.601366	0	-1.418138	0	-4.155988	0	1.819803	0	0.2136722	0	-0.8079486	-0.8367231	-1.197812	-1.003363	-0.9540928	-1.052643	-3.723593	-2.212357	1.559114	1.224708	-1.746272	-0.4952624	-2.960563	-0.7193985	-0.2236784	0.2605351	-1.723883	-2.000197	-2.386403	-3.009703						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741193	1134			32	1134	1	792	350	253	253	2.04375	0	-2.688298	0	-5.298081	0	-0.3821955	0	-0.7920605	0	-4.411455	0	-3.136181	0	-3.092992	0	-1.050575	0	-3.798029	0	2.04375	0	-0.3821955	0	-0.9057651	-0.8711298	-1.26911	-0.6095175	-0.8041243	-0.9443083	-3.582243	-2.104933	1.49367	1.071916	-1.767183	-0.7787661	-3.32873	-0.697881	-0.3495783	0.02882677	-1.831725	-1.778978	-2.231069	-3.539502						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741226	1167			33	1168	1	786	350	255	255	2.001623	0	-2.714464	0	-5.412312	0	-0.3427931	0	-0.4573372	0	-4.323616	0	-3.074742	0	-3.224252	0	-1.250523	0	-3.985413	0	2.001623	0	-0.3427931	0	-0.7885404	-0.7448814	-1.143213	-0.6409429	-0.6597594	-0.9508462	-3.521987	-2.052768	1.618987	1.102832	-1.745827	-0.676377	-3.385172	-0.6342299	-0.3211036	0.0592947	-1.705737	-1.918145	-2.325916	-3.203918						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741260	1201			34	1201	1	778	349	253	253	1.89203	0	-2.743711	0	-5.292835	0	-0.3685337	0	-0.3421612	0	-4.384555	0	-3.05875	0	-3.127442	0	-1.161513	0	-3.795098	0	1.89203	0	-0.3421612	0	-0.8178854	-0.7401354	-1.195969	-0.6396066	-0.8297319	-0.9948013	-3.616371	-2.157857	1.531299	1.114867	-1.777084	-0.7212211	-3.190238	-0.6124998	-0.329907	0.07729312	-1.746585	-1.841884	-2.386012	-3.238585						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741293	1234			35	1235	1	772	347	257	257	1.665658	0	-3.009786	0	-5.023647	0	-0.3052713	0	0.3828857	0	-4.175922	0	-2.629029	0	-3.616701	0	-1.683738	0	-4.117134	0	1.665658	0	0.3828857	0	-0.684126	-0.7550503	-1.113785	-0.9554274	-0.7627088	-1.097956	-3.560859	-2.048847	1.625651	1.164192	-1.587892	-0.2965244	-2.791326	-0.6981223	-0.2260767	0.1931082	-1.676226	-1.93196	-2.349013	-2.476776						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741326	1267			36	1268	1	765	345	254	254	1.87599	0	-3.019089	0	-5.23331	0	-0.4242021	0	0.05299656	0	-4.427769	0	-2.952344	0	-3.612004	0	-1.587695	0	-4.230572	0	1.87599	0	0.05299656	0	-0.6658643	-0.6848461	-1.105158	-0.8684905	-0.6939282	-1.023088	-3.626211	-2.09084	1.663635	1.144543	-1.719453	-0.4824356	-3.08745	-0.6401083	-0.2440153	0.1240614	-1.61873	-1.913524	-2.311926	-2.727931						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741360	1301			37	1301	1	753	338	260	260	1.550589	0	-2.594298	0	-4.687812	0	-0.4123692	0	0.2903315	0	-3.635564	0	-2.28903	0	-3.020015	0	-1.247275	0	-3.245185	0	1.550589	0	0.2903315	0	-0.8991071	-0.9416375	-1.180591	-1.14856	-0.9296219	-1.224969	-3.51757	-2.102074	1.481071	1.226553	-1.563632	-0.1902938	-2.591974	-0.6833682	-0.04628528	0.4242476	-1.722082	-1.880039	-1.727342	-2.562902						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741393	1334			38	1335	1	747	334	256	256	1.563254	0	-2.835405	0	-5.004586	0	-0.5300169	0	0.4975431	0	-3.920111	0	-2.511227	0	-3.186811	0	-1.331329	0	-3.416656	0	1.563254	0	0.4975431	0	-0.9038619	-0.9519768	-1.101294	-1.088415	-1.01546	-1.237376	-3.61192	-2.313072	1.359594	1.197677	-1.774443	-0.4093296	-2.548751	-0.5805474	-0.2200238	0.2833603	-1.688134	-1.855178	-1.925455	-2.645995						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741427	1368			39	1368	1	738	329	257	257	1.577815	0	-2.879885	0	-4.596678	0	-0.3244094	0	0.3684544	0	-3.670003	0	-2.372468	0	-3.297903	0	-1.600536	0	-3.212754	0	1.577815	0	0.3684544	0	-0.7352259	-0.8038242	-1.180441	-1.079721	-0.9641756	-1.31344	-3.677115	-2.154513	1.481531	1.195494	-1.623176	-0.3234427	-2.827113	-0.522917	-0.1810953	0.2220277	-1.634337	-1.816802	-1.741165	-2.44047						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741460	1401			40	1401	1	730	325	254	254	1.539688	0	-3.247832	0	-5.128238	0	-0.6232017	0	0.6633459	0	-4.174453	0	-2.79945	0	-3.490215	0	-1.613783	0	-3.171141	0	1.539688	0	0.6633459	0	-0.941691	-0.9370071	-1.224969	-0.9843023	-1.230427	-1.404261	-3.959918	-2.529881	1.298894	1.161528	-1.976198	-0.6546615	-2.67321	-0.4681991	-0.3605961	0.04663732	-1.707124	-1.866133	-2.154331	-2.83044						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741493	1434			41	1435	1	719	323	252	252	1.737772	0	-3.240649	0	-5.104524	0	-0.4214529	0	0.1891245	0	-4.037668	0	-2.660556	0	-3.281109	0	-1.514344	0	-2.957612	0	1.737772	0	0.1891245	0	-0.7751247	-0.7917324	-1.222626	-0.8356863	-1.083633	-1.377666	-4.010345	-2.458356	1.307438	1.104086	-2.012393	-0.8470682	-3.024163	-0.4696414	-0.4856532	-0.0937638	-1.610006	-1.792415	-2.155875	-3.19194						
OMG_test	20180429	9a7c346da_1__utterance_2	0	MALE	face	TestImage	Emotient FACET	20180428_095741527	1468			42	1468	1	711	321	247	247	1.5492	0	-3.502757	0	-4.788972	0	-0.2490203	0	0.06939563	0	-4.418648	0	-2.851136	0	-3.285098	0	-1.516634	0	-2.685298	0	1.5492	0	0.06939563	0	-0.7975197	-0.7668682	-1.356845	-0.4065964	-1.347195	-1.212532	-4.237031	-2.546094	1.09348	0.8961545	-2.04961	-1.175299	-2.894154	-0.3283784	-0.6573137	-0.3420624	-1.445896	-1.488666	-2.477035	-3.667292						
