#Study : OMG_test
#Date : 20180429 15:23:01
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:00:28.092 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028491	399			10	400	1	512	141	233	233	-7.344702	0	-6.03162	0	1.398028	0	-3.064797	0	-4.538659	0	-5.295017	0	-1.605946	0	-4.434583	0	-6.204613	0	-6.538385	0	-7.344702	0	-1.605946	0	4.551366	2.271549	1.028986	-0.8079401	-2.415248	-1.265255	-5.493141	-3.646391	-1.672226	-1.872094	-0.6693997	-2.00102	-1.290416	-1.947822	-0.2737986	-1.355379	2.746751	3.12139	-4.023829	0.4064994						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028525	433			11	433	1	507	140	234	234	-7.349264	0	-6.153642	0	2.180071	0	-3.425012	0	-4.87462	0	-6.011014	0	-1.802787	0	-4.585013	0	-6.227011	0	-6.943	0	-7.349264	0	-1.802787	0	4.444064	2.128757	1.090601	-0.3786304	-2.728289	-1.27471	-5.738546	-3.735926	-1.779113	-1.777797	-0.5575349	-1.939163	-1.216418	-1.860969	-0.1517133	-0.978944	2.599355	3.229674	-4.047573	0.3865863						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028558	466			12	467	1	503	140	235	235	-7.269001	0	-6.27494	0	2.454076	0	-3.82758	0	-5.029744	0	-6.310545	0	-1.937921	0	-4.56711	0	-6.266493	0	-7.124385	0	-7.269001	0	-1.937921	0	4.367626	2.019267	1.097004	-0.2960536	-2.958354	-1.358784	-5.714643	-3.784165	-1.798575	-1.662087	-0.5961478	-1.914313	-1.097985	-1.919543	-0.134396	-0.7148181	2.421513	3.293433	-3.8098	0.6819547						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028592	500			13	500	1	504	142	233	233	-7.276509	0	-6.403469	0	2.544158	0	-3.547515	0	-5.253038	0	-6.314843	0	-1.949554	0	-4.762124	0	-6.523756	0	-7.184377	0	-7.276509	0	-1.949554	0	4.324962	1.977281	0.9930375	-0.05649032	-3.220291	-1.49224	-5.899241	-3.581948	-1.799015	-1.599884	-0.3939371	-1.745043	-1.227216	-1.659477	-0.08914373	-0.7993744	2.323884	3.188239	-3.601368	0.1715697						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028625	533			14	533	1	504	142	236	236	-6.618064	0	-5.495104	0	2.464505	0	-2.764621	0	-4.210511	0	-5.853028	0	-1.489988	0	-3.82438	0	-5.379188	0	-5.735964	0	-6.618064	0	-1.489988	0	3.717613	1.602552	1.04051	0.1644179	-2.803952	-1.241184	-5.48381	-3.461252	-1.700666	-1.520924	-0.5575733	-1.596458	-0.8861646	-1.923275	-0.04856973	-0.7433256	1.680648	2.617426	-3.479213	-0.2065157						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028658	566			15	567	1	507	144	237	237	-6.512764	0	-5.034316	0	2.068448	0	-1.832384	0	-3.841784	0	-5.138996	0	-1.163727	0	-3.558603	0	-5.085877	0	-5.183858	0	-6.512764	0	-1.163727	0	3.572624	1.506032	1.157379	0.2776902	-2.465147	-1.078849	-5.178154	-3.199908	-1.636409	-1.600417	-0.6671244	-1.525785	-1.135859	-1.581532	-0.1101295	-0.9944544	1.481068	2.328317	-3.191128	-0.6924776						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028691	599			16	600	1	513	146	236	236	-7.347483	0	-4.728516	0	2.504013	0	-1.519464	0	-4.931255	0	-5.741545	0	-2.850522	0	-4.189734	0	-5.771049	0	-6.600268	0	-7.347483	0	-1.519464	0	3.255976	1.432809	0.9472611	0.8279144	-2.806093	-1.292973	-5.470953	-3.410425	-1.784683	-2.16646	-1.379742	-2.348929	-2.251126	-1.679025	0.02102828	-1.964303	2.506032	3.283458	-3.849772	-1.21984						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028725	633			17	633	1	518	148	236	236	-8.261868	0	-4.996493	0	2.476827	0	-1.204479	0	-6.359206	0	-6.280587	0	-4.130895	0	-5.2898	0	-7.007841	0	-8.10518	0	-8.261868	0	-1.204479	0	3.411965	1.650833	0.8444058	1.028408	-3.101778	-1.481751	-6.145132	-3.46791	-2.011091	-3.033695	-1.689395	-3.191848	-3.500365	-1.359558	-0.3364469	-3.012171	3.720862	4.128895	-5.088089	-1.467875						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028758	666			18	667	1	522	149	237	237	-7.366869	0	-4.897544	0	1.739914	0	-0.2979688	0	-6.12971	0	-5.456597	0	-4.077045	0	-5.023442	0	-6.863448	0	-7.582626	0	-7.366869	0	-0.2979688	0	3.417988	1.642385	1.136257	1.111639	-2.823436	-1.220152	-6.046823	-2.845655	-1.82308	-3.097842	-2.019181	-3.31337	-3.737827	-0.9364059	-0.686173	-3.418894	3.56159	3.586921	-4.673114	-1.389267						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028791	699			19	700	1	525	150	237	237	-6.778255	0	-4.815933	0	1.088876	0	0.1468559	0	-5.236946	0	-4.706968	0	-3.09025	0	-4.255684	0	-6.225312	0	-6.314421	0	-6.778255	0	0.1468559	0	3.513418	1.505472	1.578275	0.8948506	-2.285684	-0.8874947	-5.724754	-2.554284	-1.636626	-2.728505	-1.80637	-2.881304	-2.957622	-1.058041	-0.8518406	-3.217095	2.646141	2.556537	-4.163212	-1.415641						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028825	733			20	733	1	526	151	237	237	-6.395867	0	-4.4112	0	0.212898	0	0.556987	0	-3.16414	0	-4.36041	0	-1.081662	0	-2.614859	0	-4.553099	0	-3.678058	0	-6.395867	0	0.556987	0	3.294686	1.263188	1.625778	0.9067535	-1.636739	-0.6314541	-5.052576	-2.774209	-1.400239	-1.833146	-1.248072	-1.782047	-1.158554	-1.496401	-0.6946847	-2.123018	0.6720316	0.87972	-3.267371	-1.749925						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028858	766			21	767	1	524	152	239	239	-6.661285	0	-4.160741	0	-0.07043158	0	0.7192056	0	-2.608634	0	-4.43179	0	-0.2358873	0	-2.129005	0	-4.090956	0	-2.989949	0	-6.661285	0	0.7192056	0	3.345929	1.108818	1.829574	0.9428583	-1.479161	-0.6130453	-4.830885	-2.975033	-1.488922	-1.486142	-1.066082	-1.212373	-0.2043613	-1.763904	-0.675443	-1.606215	-0.2374844	0.1548624	-2.840349	-1.750598						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028891	799			22	800	1	521	154	240	240	-6.395999	0	-3.945608	0	0.2836352	0	0.3518002	0	-2.407828	0	-4.359024	0	-0.3029852	0	-2.056137	0	-3.948443	0	-2.68669	0	-6.395999	0	0.3518002	0	3.052882	1.159504	1.592224	1.006005	-1.453956	-0.5373632	-4.60328	-2.974092	-1.479095	-1.453488	-1.141379	-1.207879	-0.07260595	-1.834501	-0.6142921	-1.459933	-0.1517099	0.2733828	-2.94891	-1.84355						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028925	833			23	833	1	515	154	240	240	-6.736593	0	-4.222891	0	0.3159682	0	0.5949632	0	-2.909469	0	-4.935169	0	-0.7042224	0	-2.496991	0	-4.385385	0	-3.649138	0	-6.736593	0	0.5949632	0	3.249903	1.13911	1.748283	1.175624	-1.58003	-0.6601788	-4.858024	-3.022306	-1.467611	-1.46119	-1.102122	-1.382876	-0.3372689	-1.417195	-0.5214415	-1.504683	0.2267533	0.8284549	-2.730766	-1.76725						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028958	866			24	867	1	510	153	243	243	-7.757959	0	-4.7465	0	2.09417	0	0.1384975	0	-5.550631	0	-5.881346	0	-3.549626	0	-4.653008	0	-6.620168	0	-6.801296	0	-7.757959	0	0.1384975	0	3.272952	1.435707	1.59171	1.670999	-2.015126	-0.8266205	-5.547615	-2.861613	-1.82762	-2.850265	-1.471768	-2.943237	-2.21387	-0.9857112	-0.907878	-2.96013	2.681604	2.986682	-4.591501	-0.9338546						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100028992	900			25	900	1	509	153	243	243	-7.181388	0	-4.775236	0	1.914943	0	0.6584259	0	-6.464468	0	-5.556715	0	-4.537318	0	-5.46146	0	-7.63063	0	-7.650116	0	-7.181388	0	0.6584259	0	3.059303	1.452636	1.467611	1.772746	-2.226777	-0.8160293	-5.732127	-2.128563	-1.724497	-3.282022	-1.847016	-3.574472	-3.353193	-0.4457381	-1.067307	-3.976624	3.648534	3.385633	-4.999016	-0.9047658						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029025	933			26	933	1	512	153	241	241	-6.886582	0	-4.831124	0	1.778066	0	0.9741291	0	-6.687525	0	-5.28798	0	-4.967232	0	-5.873603	0	-8.090176	0	-7.97101	0	-6.886582	0	0.9741291	0	3.237118	1.594108	1.44052	1.886914	-2.193168	-0.84497	-5.883889	-1.941689	-1.671747	-3.254424	-1.943707	-3.722214	-3.740591	-0.3303674	-1.075561	-4.338743	3.758033	3.229657	-5.090503	-1.185678						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029058	966			27	967	1	517	153	240	240	-6.871986	0	-4.88841	0	1.424704	0	1.105829	0	-6.140436	0	-4.829338	0	-4.58611	0	-5.42326	0	-7.756423	0	-7.225846	0	-6.871986	0	1.105829	0	3.325692	1.684812	1.42175	1.832792	-2.035049	-0.6904595	-5.839339	-1.96854	-1.544151	-3.06877	-1.994619	-3.436211	-3.390922	-0.5777107	-1.13294	-4.227899	3.227365	2.691092	-4.89642	-1.366885						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029091	999			28	1000	1	520	151	241	241	-6.990733	0	-4.855074	0	1.176553	0	1.05658	0	-5.202458	0	-4.404579	0	-3.029541	0	-4.458713	0	-7.039684	0	-5.755904	0	-6.990733	0	1.05658	0	3.470716	1.486165	1.615798	1.517496	-1.629297	-0.5089137	-5.610382	-2.13475	-1.606742	-2.687943	-1.710327	-2.782511	-2.283314	-0.6775055	-1.271563	-3.6089	2.360313	1.897909	-4.519893	-1.515472						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029125	1033			29	1033	1	522	151	239	239	-6.870822	0	-4.770923	0	0.9071553	0	1.281161	0	-5.263893	0	-3.910097	0	-3.192472	0	-4.556392	0	-7.210393	0	-5.594179	0	-6.870822	0	1.281161	0	3.350702	1.639746	1.40962	1.567012	-1.475319	-0.3703336	-5.515339	-1.806702	-1.464742	-2.723008	-1.573766	-2.711433	-2.486219	-0.8363632	-1.29965	-3.682986	2.246247	1.541089	-4.824989	-1.669217						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029158	1066			30	1067	1	520	149	239	239	-6.921947	0	-5.003435	0	0.8453044	0	1.427248	0	-5.791521	0	-3.885087	0	-3.771124	0	-4.960698	0	-7.702813	0	-6.270018	0	-6.921947	0	1.427248	0	3.463694	1.574745	1.569962	1.791383	-1.602961	-0.5098183	-5.262247	-1.402474	-1.604987	-2.654571	-1.630001	-2.668857	-2.707669	-0.6313938	-1.384336	-3.901826	2.373143	1.583152	-4.676439	-1.623105						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029191	1099			31	1100	1	518	148	239	239	-6.877332	0	-5.009165	0	0.7057157	0	1.66512	0	-5.699756	0	-4.001279	0	-3.560732	0	-4.947923	0	-7.729183	0	-6.106232	0	-6.877332	0	1.66512	0	3.454694	1.477623	1.592578	1.670343	-1.565008	-0.514667	-5.399042	-1.393896	-1.565829	-2.546394	-1.572662	-2.639187	-2.642045	-0.5525771	-1.339859	-3.761019	2.369013	1.522502	-4.457012	-1.72881						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029225	1133			32	1133	1	517	148	239	239	-6.545438	0	-4.865258	0	0.5757335	0	1.878186	0	-5.602028	0	-3.86729	0	-3.477709	0	-5.122092	0	-7.85665	0	-6.037436	0	-6.545438	0	1.878186	0	3.318592	1.53075	1.483183	1.812987	-1.524769	-0.487811	-5.481054	-1.236297	-1.452958	-2.496478	-1.354089	-2.526903	-2.603427	-0.5021649	-1.339107	-3.735169	2.350528	1.44382	-4.4208	-1.80735						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029258	1166			33	1167	1	519	148	239	239	-5.739995	0	-4.569777	0	0.2122911	0	1.264657	0	-4.436812	0	-2.814855	0	-1.879845	0	-3.95218	0	-6.681361	0	-4.193486	0	-5.739995	0	1.264657	0	2.961424	1.244315	1.440727	1.142105	-1.315519	-0.4790168	-4.793809	-0.9714957	-1.406488	-2.055871	-0.8161218	-1.791405	-1.824758	-0.6805995	-1.215027	-3.118548	1.681266	0.7763031	-3.975457	-2.11534						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029291	1199			34	1200	1	524	151	236	236	-4.283401	0	-4.539951	0	-1.451652	0	-0.03754519	0	-3.736947	0	-1.513842	0	-0.2716711	0	-2.990007	0	-5.646822	0	-3.003103	0	-4.283401	0	-0.03754519	0	3.147098	1.504579	1.213089	-0.9627618	-0.8889835	-0.5137759	-4.419372	-0.6108155	-0.9301313	-1.618435	-0.1964651	-1.414345	-1.251351	-0.8696346	-1.114913	-2.517567	1.555332	0.3389985	-3.387716	-0.06543477						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029325	1233			35	1233	1	531	157	225	225	-3.669899	0	-5.023047	0	-3.196988	0	-0.3011069	0	-4.028636	0	-0.8745185	0	-1.238181	0	-4.194664	0	-6.705628	0	-3.322332	0	-3.669899	0	-0.3011069	0	3.442117	2.565442	0.4046406	-2.012102	-1.66151	-1.269827	-4.786877	0.1218413	-0.6085094	-2.021248	-0.1446311	-1.615691	-1.810349	-0.6544253	-1.597777	-2.827901	1.990134	0.1493858	-3.815717	1.424657						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029358	1266			36	1267	1	527	157	228	228	-3.181706	0	-4.992915	0	-2.792398	0	-0.7311553	0	-3.273238	0	-0.9693179	0	-0.6090761	0	-4.054854	0	-6.546748	0	-2.928747	0	-3.181706	0	-0.6090761	0	3.446998	2.538718	0.349681	-1.963007	-1.267376	-1.053707	-4.671542	-0.06237972	-0.4697526	-1.76359	-0.02750037	-1.259926	-1.342567	-0.9787182	-1.499788	-2.414783	1.827566	0.07615725	-3.755209	1.15709						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029392	1300			37	1300	1	523	153	235	235	-3.714803	0	-4.735928	0	-2.191289	0	-0.1938136	0	-3.840792	0	-0.9409829	0	-1.157498	0	-3.740423	0	-6.528093	0	-3.153769	0	-3.714803	0	-0.1938136	0	3.107094	1.952676	0.6198507	-1.486422	-1.114894	-0.6935868	-4.646515	-0.01948843	-0.6990846	-1.686779	-0.3742595	-1.756411	-1.995917	-1.005062	-1.368683	-2.871874	2.343518	0.2256335	-4.100523	0.1100159						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029425	1333			38	1333	1	523	151	237	237	-4.72028	0	-4.967786	0	-2.453569	0	-0.6741096	0	-4.336621	0	-1.047242	0	-0.6627604	0	-3.671296	0	-6.678552	0	-3.672681	0	-4.72028	0	-0.6627604	0	3.635995	1.623909	1.387102	-1.627481	-1.04702	-0.5807222	-4.422121	-0.1650349	-1.019752	-1.502099	-0.3915624	-1.634017	-1.884225	-0.9735831	-1.198659	-3.064527	2.347324	0.2221889	-4.23413	-0.5291466						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029458	1366			39	1367	1	527	151	238	238	-4.196675	0	-5.218689	0	-1.741004	0	-0.3844143	0	-4.529781	0	-1.00714	0	-1.193823	0	-4.316929	0	-7.26274	0	-3.947582	0	-4.196675	0	-0.3844143	0	3.619262	1.733655	1.119363	-1.338508	-0.8392782	-0.4707029	-4.950117	-0.2365382	-0.7667136	-1.48264	-0.6273025	-1.834891	-2.496283	-1.024694	-1.140776	-3.381017	2.602477	0.2898532	-4.668587	-1.471287						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029491	1399			40	1400	1	531	150	239	239	-4.087679	0	-5.164932	0	-1.23726	0	-0.0384427	0	-4.848061	0	-1.075506	0	-1.678979	0	-4.714861	0	-7.537327	0	-4.238947	0	-4.087679	0	-0.0384427	0	3.522987	1.647461	1.124709	-0.9791994	-0.9265791	-0.5110385	-5.056665	-0.1614911	-0.8408047	-1.560762	-0.6259478	-1.94706	-2.676962	-0.9596944	-1.181862	-3.649067	2.833077	0.4747291	-4.703997	-1.826259						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029525	1433			41	1433	1	530	149	239	239	-4.193423	0	-5.234086	0	-0.9729128	0	-0.0136589	0	-4.864211	0	-1.09307	0	-1.769356	0	-4.731766	0	-7.567744	0	-4.224517	0	-4.193423	0	-0.0136589	0	3.449923	1.666141	1.108801	-0.7120455	-1.087441	-0.5768287	-4.883276	-0.1452856	-0.9286011	-1.538249	-0.6740577	-1.784892	-2.523067	-1.002835	-1.230455	-3.663359	2.724552	0.560611	-4.461647	-1.788933						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029558	1466			42	1467	1	528	147	238	238	-4.271818	0	-5.485794	0	-0.4641285	0	0.01199231	0	-4.776113	0	-1.411159	0	-1.949678	0	-5.0746	0	-7.804993	0	-4.444894	0	-4.271818	0	0.01199231	0	3.578887	1.86383	0.9236597	-0.4370993	-1.307674	-0.7406311	-5.075695	-0.3232576	-0.8987687	-1.579978	-0.7244265	-1.836367	-2.401119	-1.02306	-1.277371	-3.540805	2.704051	0.7490562	-4.304072	-1.69304						
OMG_test	20180429	9ce9a4d38_1__utterance_7	0	MALE	face	TestImage	Emotient FACET	20180428_100029591	1499			43	1500	1	528	144	238	238	-4.552581	0	-5.591537	0	0.1991193	0	-0.06815311	0	-4.914937	0	-1.987696	0	-2.463596	0	-5.082621	0	-7.682154	0	-4.316222	0	-4.552581	0	-0.06815311	0	3.468849	2.00339	0.6723041	-0.1631259	-1.829043	-1.002875	-5.362267	-0.5510429	-1.097018	-1.938287	-0.9894402	-2.094043	-2.4628	-0.8648608	-1.313854	-3.730058	2.949164	1.279575	-4.340278	-1.428814						
