#Study : OMG_test
#Date : 20180429 15:23:19
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:45.143 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445542	399			10	400	1	456	173	207	207	1.556127	0	-1.998866	0	-0.6849316	0	-0.9068136	0	0.4820322	0	-0.7375397	0	-1.580659	0	-1.40538	0	-1.668383	0	0.1413422	0	1.556127	0	0.4820322	0	0.5790052	0.7572286	-0.7096062	-0.9596994	-0.600917	-0.5975857	-1.671533	-0.6886925	0.4399932	-0.2003233	-1.080543	-0.5657904	-0.9370325	-0.08480046	-0.9657026	-0.8049936	0.0702822	-0.06374155	-0.9653207	1.205385						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445576	433			11	433	1	454	174	212	212	2.473805	0	-2.871599	0	-1.754384	0	-1.428485	0	-2.204284	0	-1.151885	0	-3.440743	0	-2.967821	0	-3.342583	0	-1.794162	0	2.473805	0	-1.151885	0	0.5154177	0.6766846	-0.7067151	-1.016156	-0.3775874	-0.4874402	-1.171303	-0.4451286	0.7335593	-0.1502425	-1.186417	-0.7922212	-2.999909	0.2502688	-0.9202487	-1.302439	1.222722	0.07741445	-1.015165	0.6709028						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445609	466			12	467	1	456	177	212	212	2.360796	0	-3.289131	0	-2.18534	0	-1.414686	0	-2.633764	0	-0.8355846	0	-4.217802	0	-3.400731	0	-3.870128	0	-2.417509	0	2.360796	0	-0.8355846	0	0.4092884	0.5805509	-0.880251	-1.144249	-0.4454726	-0.4186057	-1.158917	-0.4462992	0.7529052	-0.3424164	-1.325566	-0.9205434	-3.898879	0.3974979	-0.7752239	-1.747907	1.569581	0.35877	-1.189604	0.6521401						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445643	500			13	500	1	456	180	212	212	2.431701	0	-3.587542	0	-2.392236	0	-1.485061	0	-3.013909	0	-0.9013081	0	-4.658316	0	-4.059473	0	-4.265974	0	-2.926137	0	2.431701	0	-0.9013081	0	0.4114276	0.5522884	-0.9884616	-1.185829	-0.3153636	-0.4702229	-1.218514	-0.4784568	0.8657518	-0.3680965	-1.332381	-0.9372223	-4.532635	0.5228708	-0.6267321	-1.866786	1.699832	0.4037382	-1.184918	0.6666216						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445676	533			14	533	1	456	182	211	211	3.02659	0	-4.121855	0	-3.263858	0	-1.842947	0	-3.971227	0	-1.184081	0	-5.389349	0	-4.528249	0	-5.158456	0	-3.922465	0	3.02659	0	-1.184081	0	0.263071	0.460233	-0.995535	-1.427778	-0.1939167	-0.2849595	-0.9945806	-0.3076773	1.075862	-0.5729637	-1.367787	-1.036991	-4.99493	0.4554624	-0.8837647	-2.084899	1.887409	0.3570733	-1.539626	0.606456						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445709	566			15	567	1	455	184	211	211	2.866569	0	-4.116135	0	-3.060099	0	-1.917894	0	-4.011185	0	-1.250159	0	-5.053409	0	-4.663968	0	-5.026864	0	-3.924163	0	2.866569	0	-1.250159	0	0.2662883	0.3341442	-0.9396503	-1.414298	-0.01615229	-0.3614194	-1.162397	-0.4018233	1.131126	-0.5053254	-1.317611	-0.6897104	-5.232431	0.7073422	-0.386584	-1.804785	1.650181	0.115207	-1.276483	0.3156524						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445742	599			16	600	1	452	183	213	213	3.510895	0	-4.72813	0	-3.874368	0	-2.304636	0	-4.912537	0	-1.930161	0	-5.702127	0	-5.563923	0	-5.890845	0	-5.14084	0	3.510895	0	-1.930161	0	0.2531139	0.3437286	-1.001447	-1.511541	0.4162607	-0.2736699	-1.12704	-0.483224	1.611305	-0.989793	-1.729304	-1.132576	-5.89641	0.7899343	-0.5431606	-2.27234	2.039592	0.08495832	-1.565431	0.166277						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445776	633			17	633	1	453	184	208	208	3.478289	0	-4.639299	0	-3.490972	0	-1.792161	0	-4.892079	0	-1.283745	0	-5.351904	0	-5.087203	0	-6.068655	0	-4.464785	0	3.478289	0	-1.283745	0	-0.06370572	0.109523	-0.8644624	-1.261612	-0.09242702	0.06556503	-0.7997902	-0.2419417	1.17609	-0.3903788	-1.507422	-0.582179	-4.946718	0.8118791	-0.4288555	-1.652207	1.638078	-0.0724744	-1.27214	0.2884243						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445809	666			18	667	1	452	183	207	207	3.430789	0	-4.665792	0	-3.647925	0	-1.947854	0	-4.859612	0	-1.158116	0	-5.622178	0	-5.106888	0	-6.166124	0	-4.278299	0	3.430789	0	-1.158116	0	-0.1022815	0.008806068	-0.8796152	-1.421609	-0.3112066	-0.04915119	-0.7713816	-0.1348723	1.079638	-0.3186578	-1.377212	-0.5644683	-5.021368	1.010864	-0.3742964	-1.711915	1.75063	-0.09320683	-1.273592	0.3651238						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445842	699			19	700	1	452	183	205	205	3.425417	0	-4.791516	0	-3.226201	0	-1.803372	0	-4.607368	0	-0.9110871	0	-5.996839	0	-5.110185	0	-6.280319	0	-4.152555	0	3.425417	0	-0.9110871	0	-0.01746921	0.1396576	-1.01207	-1.368348	-0.56002	0.03152278	-0.7689641	0.1588726	0.8903073	-0.6232716	-1.457189	-0.9359879	-4.734089	0.7114763	-0.7644725	-2.282744	2.007397	0.07894122	-2.037183	0.6527205						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445876	733			20	733	1	454	183	204	204	3.030672	0	-4.596942	0	-3.157156	0	-2.116512	0	-5.235183	0	-0.5026644	0	-6.47302	0	-5.373089	0	-6.359561	0	-4.344044	0	3.030672	0	-0.5026644	0	0.1301095	0.2592448	-1.061893	-1.721877	-0.5533292	-0.2483712	-0.5381127	0.2468763	0.8992301	-0.6724523	-1.401571	-1.401301	-5.324393	0.6503296	-0.9154645	-2.829627	2.591135	0.335211	-2.346674	1.12493						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445909	766			21	767	1	451	182	208	208	2.5045	0	-3.451458	0	-1.832282	0	-1.577698	0	-5.159556	0	-0.4957468	0	-5.880177	0	-5.109927	0	-5.346357	0	-4.353645	0	2.5045	0	-0.4957468	0	0.5142441	0.6548083	-0.7297039	-1.100516	-0.3746779	-0.3976354	-0.7378854	0.09435474	0.7665698	-0.4953179	-1.157251	-1.065412	-5.094302	0.5529656	-0.6449841	-2.437069	2.557137	0.305446	-1.45538	1.038651						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445942	799			22	800	1	452	181	208	208	2.017711	0	-2.995759	0	-1.100641	0	-1.352677	0	-4.58977	0	-0.3514448	0	-5.502782	0	-4.733789	0	-4.748022	0	-3.582926	0	2.017711	0	-0.3514448	0	0.8598626	1.005649	-0.6642544	-0.9091858	-0.662753	-0.6885017	-1.263031	-0.1891506	0.6075469	-0.6092305	-1.270736	-1.416215	-4.843381	0.3795168	-0.9067061	-2.59539	2.373884	0.3292358	-1.437451	1.284472						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095445976	833			23	833	1	453	178	209	209	1.380996	0	-2.704084	0	-0.5934129	0	-1.349931	0	-2.408294	0	-0.08606907	0	-4.183765	0	-3.558977	0	-3.891733	0	-1.970758	0	1.380996	0	-0.08606907	0	0.8715479	1.166048	-0.5837906	-1.244426	-0.994447	-0.650374	-1.596434	-0.3777296	0.3215441	-0.6210433	-1.64369	-1.607442	-3.144872	-0.1971631	-1.923098	-2.435843	2.034961	0.7007944	-1.683873	2.060485						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446009	866			24	867	1	453	177	208	208	0.8558117	0	-1.761341	0	0.5360907	0	-1.72451	0	-0.3714689	0	-0.37109	0	-2.398064	0	-2.282643	0	-2.203019	0	-0.36766	0	0.8558117	0	-0.37109	0	0.9419436	1.24868	-0.9002419	-1.170557	-1.500642	-0.8080156	-1.818665	-0.4938794	-0.06727338	-0.7362885	-1.427964	-1.148162	-1.560898	-0.5146891	-1.750795	-1.309509	1.120946	0.7755473	-1.37413	2.169717						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446043	900			25	900	1	453	175	213	213	-0.8328609	0	-1.727244	0	1.591457	0	-1.646718	0	-1.352999	0	-0.978836	0	-2.393359	0	-2.208909	0	-2.340197	0	-0.8067539	0	-0.8328609	0	-0.978836	0	1.02579	1.482966	-1.034832	-0.8991888	-1.657908	-0.8501567	-2.55562	-1.032263	-0.6940457	-1.330044	-1.889648	-1.398004	-2.168392	-0.3866079	-1.731475	-1.845993	1.611019	1.395147	-2.199773	2.108394						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446076	933			26	933	1	453	174	207	207	-3.759935	0	-2.557827	0	2.860684	0	-2.423469	0	-3.526177	0	-2.652412	0	-4.779366	0	-3.61983	0	-3.495686	0	-3.062252	0	-3.759935	0	-2.423469	0	1.163963	1.601225	-1.196694	-0.7790031	-2.582637	-1.764018	-3.34884	-1.42206	-1.817575	-2.712478	-2.817875	-3.348013	-3.404252	-0.4384598	-1.463431	-2.84553	3.520936	2.66778	-3.789847	2.200197						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446109	966			27	967	1	455	175	208	208	-3.417212	0	-2.879519	0	3.253934	0	-1.625011	0	-3.315287	0	-2.445059	0	-3.661351	0	-3.336844	0	-3.775412	0	-2.860484	0	-3.417212	0	-1.625011	0	1.461725	1.685649	-1.176027	-0.6238573	-2.256727	-1.771951	-3.498805	-1.299696	-1.375416	-2.358481	-2.545789	-2.910999	-2.940144	-0.1225054	-1.100596	-2.529338	3.125769	2.274973	-3.239805	2.417612						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446142	999			28	1000	1	447	174	216	216	-2.505481	0	-2.791269	0	3.394104	0	-2.025686	0	-3.20231	0	-2.5946	0	-3.61539	0	-3.090809	0	-3.468919	0	-3.160499	0	-2.505481	0	-2.025686	0	1.602381	1.843885	-1.025049	-0.2359267	-2.038089	-1.602201	-3.150581	-1.362971	-1.306358	-1.992912	-2.54519	-2.87995	-3.424769	0.09612734	-1.211074	-2.433269	3.495001	2.745843	-2.790081	1.716505						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446176	1033			29	1033	1	446	180	215	215	-1.281547	0	-2.499568	0	3.152836	0	-1.691324	0	-2.570785	0	-2.451904	0	-3.050833	0	-2.942739	0	-2.789895	0	-3.209401	0	-1.281547	0	-1.691324	0	1.694005	1.892655	-0.8293494	-0.2144598	-1.99287	-1.456706	-2.804704	-1.310919	-1.012594	-1.566761	-2.587575	-2.620021	-3.350224	-0.1758717	-1.156459	-2.034818	3.279703	2.79215	-2.102813	1.417773						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446209	1066			30	1067	1	443	185	214	214	0.8870624	0	-1.91619	0	1.566083	0	-0.607789	0	-0.3560819	0	-1.090359	0	-1.077509	0	-1.605735	0	-1.557714	0	-1.019989	0	0.8870624	0	-0.3560819	0	1.311044	1.337284	-0.2936785	-0.5520256	-0.9678631	-0.6764487	-1.776429	-0.8025796	-0.007119514	-0.2385957	-1.618334	-0.9279716	-1.247278	-0.3525991	-0.9366118	-1.073304	1.295172	1.158887	-0.5922659	1.373251						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446242	1099			31	1100	1	440	189	213	213	1.069357	0	-2.239971	0	0.2765491	0	-0.4292867	0	0.5274405	0	-1.008781	0	-0.4483109	0	-1.551331	0	-1.550378	0	-0.3638798	0	1.069357	0	0.5274405	0	1.116825	1.034148	-0.3156418	-0.5353495	-0.5725833	-0.5608084	-1.784667	-0.7794268	0.2176004	0.1846611	-0.8022854	-0.2445871	-0.6889909	-0.2557767	-0.6603971	-0.6001774	0.1820607	0.1985346	-0.6649718	1.036148						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446276	1133			32	1133	1	436	192	216	216	1.602888	0	-2.159266	0	-0.5779458	0	-0.8983385	0	0.5000851	0	-1.118748	0	-0.7099931	0	-1.588109	0	-1.298483	0	-0.1401179	0	1.602888	0	0.5000851	0	0.6139929	0.6603392	-0.4995697	-0.7669423	-0.4112975	-0.6200898	-2.204313	-0.8020689	0.2639812	0.1697171	-0.5436942	-0.1725224	-1.068289	-0.02657981	-0.5461161	-0.5138867	-0.2983558	-0.2610156	-0.6522112	0.7199386						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446309	1166			33	1167	1	434	194	220	220	1.763704	0	-2.47308	0	-1.431942	0	-1.308411	0	0.008876839	0	-1.16339	0	-1.066286	0	-1.362997	0	-1.880813	0	0.3497221	0	1.763704	0	0.008876839	0	0.2286122	0.2907027	-0.5692049	-0.9470348	-0.456101	-0.4852891	-2.36754	-0.5690185	0.07320759	-0.0257986	-0.3290842	-0.2114877	-0.9942762	0.234496	-0.5840721	-0.3916773	-0.2869596	-0.3932939	-0.8155499	0.3442217						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446342	1199			34	1200	1	436	198	221	221	2.306488	0	-2.862797	0	-1.887185	0	-1.583833	0	-1.06129	0	-1.45373	0	-1.790365	0	-1.788552	0	-2.357064	0	-0.4251695	0	2.306488	0	-1.06129	0	0.006238053	0.08390624	-0.4977815	-1.057959	-0.3736856	-0.3117013	-1.988572	-0.4497105	0.2311353	-0.08370504	-0.2821647	-0.2405836	-1.693469	0.410955	-0.5724145	-0.5054557	0.1921426	-0.1221003	-0.6763924	-0.1166564						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446376	1233			35	1233	1	439	200	221	221	2.364038	0	-2.840349	0	-2.148441	0	-1.753665	0	-1.191065	0	-1.524408	0	-1.990938	0	-1.761934	0	-2.370147	0	-0.446408	0	2.364038	0	-1.191065	0	-0.08636878	0.02007683	-0.6000711	-1.149473	-0.5204511	-0.2409163	-2.005173	-0.5347092	0.1543298	-0.08571482	-0.2624593	-0.3389158	-1.860358	0.2328606	-0.5546324	-0.5123301	0.1771185	-0.02680675	-0.6237465	-0.336271						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446409	1266			36	1267	1	441	202	218	218	2.208501	0	-2.525963	0	-1.983581	0	-1.768786	0	-0.840229	0	-1.506984	0	-1.932423	0	-1.661621	0	-2.021075	0	-0.2968612	0	2.208501	0	-0.840229	0	-0.200084	-0.05195777	-0.7109054	-1.334219	-0.5398736	-0.396514	-2.005822	-0.728927	0.3014646	0.08779608	-0.2526012	-0.3014774	-1.870608	-0.003958474	-0.6791844	-0.4232132	0.008808485	0.01006685	-0.406352	-0.06542982						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446443	1300			37	1300	1	438	199	226	226	2.072479	0	-2.573317	0	-0.8539202	0	-1.562384	0	-2.26364	0	-1.18836	0	-2.593265	0	-2.539286	0	-2.621695	0	-1.298092	0	2.072479	0	-1.18836	0	-0.004212835	0.2073776	-0.546155	-1.194615	-0.3204235	-0.409681	-1.893099	-0.4827281	0.4812361	-0.2524739	-0.253577	-0.7447012	-2.385653	-0.03010838	-1.165619	-0.9407873	1.052555	0.6988959	-0.2345284	0.2700125						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446476	1333			38	1333	1	442	198	222	222	2.151038	0	-2.698779	0	-1.451798	0	-1.646775	0	-1.430138	0	-1.622181	0	-2.60017	0	-2.450679	0	-2.114052	0	-0.9843006	0	2.151038	0	-1.430138	0	0.1017215	0.3074375	-0.6995429	-1.113746	-0.6125882	-0.4229276	-2.054907	-0.9957574	0.6423589	-0.1576034	-0.7520688	-1.073258	-2.347289	-0.009048928	-0.9854525	-0.8287626	0.7128165	0.3874079	-0.5566005	-0.3783289						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446509	1366			39	1367	1	445	198	222	222	2.376588	0	-3.013377	0	-1.293693	0	-1.715946	0	-2.326069	0	-1.365044	0	-3.288649	0	-3.112283	0	-2.951229	0	-1.840593	0	2.376588	0	-1.365044	0	0.07950693	0.3058651	-0.7904572	-1.26986	-0.3612812	-0.4823847	-1.721771	-0.6539506	0.8814989	-0.164459	-0.4301797	-0.9350322	-2.913601	-0.07591401	-0.9874319	-1.151233	1.222844	0.6836112	-0.6458675	-0.1788461						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446542	1399			40	1400	1	449	200	217	217	2.587997	0	-3.328459	0	-1.740139	0	-1.5784	0	-2.808109	0	-1.544952	0	-4.00561	0	-3.493931	0	-3.554076	0	-2.351267	0	2.587997	0	-1.544952	0	0.1745332	0.3717988	-0.7580564	-1.330142	-0.7176468	-0.4786405	-1.379779	-0.584802	0.7983297	0.00032955	-1.008264	-0.9709671	-3.304516	0.3363016	-1.049092	-1.476861	1.513363	0.4474229	-0.8989473	-0.06306379						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446576	1433			41	1433	1	448	200	219	219	2.691619	0	-3.575884	0	-1.141098	0	-1.793698	0	-3.28532	0	-1.276842	0	-4.480918	0	-4.10037	0	-4.045699	0	-3.080235	0	2.691619	0	-1.276842	0	0.1121456	0.3753813	-0.841987	-1.377764	-0.3113994	-0.5113146	-1.242681	-0.4873223	1.05835	-0.2472122	-0.6275811	-1.164167	-3.825275	-0.07942227	-1.184604	-1.745986	1.895306	1.006553	-1.08665	0.03355745						
OMG_test	20180429	8c1814283_5__utterance_70	0	MALE	face	TestImage	Emotient FACET	20180428_095446609	1466			42	1467	1	447	199	221	221	3.021741	0	-3.991033	0	-1.552425	0	-1.829047	0	-3.947467	0	-1.650977	0	-4.942698	0	-4.885985	0	-4.774599	0	-3.533058	0	3.021741	0	-1.650977	0	0.06582654	0.3082388	-0.920821	-1.375586	-0.2986004	-0.4620775	-1.559234	-0.3960171	1.014539	-0.3094843	-0.4805583	-0.8421341	-4.209473	-0.0744627	-0.9894986	-1.723799	1.963557	1.094991	-1.052345	-0.3072245						
