#Study : OMG_test
#Date : 20180429 15:22:41
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:06:43.164 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643564	400			10	400	1	253	80	97	97	-0.8171155	0	-2.32234	0	-2.577966	0	1.272736	0	-1.013712	0	-2.236704	0	-0.4898371	0	-1.404667	0	-0.8685471	0	-0.4202087	0	-0.8171155	0	1.272736	0	1.071909	-0.267205	-0.01333526	-0.2582025	-1.020195	-0.6520202	-3.909688	-1.035357	-1.03946	-0.2441963	-1.920122	-1.737043	-3.467484	-0.001903786	-1.010257	-0.9899321	-0.8168917	-0.9074712	-0.956925	-2.44828						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643597	433			11	434	1	249	81	96	96	-0.4549378	0	-2.614527	0	-2.834473	0	1.497908	0	-0.9725951	0	-2.422858	0	-0.5102566	0	-1.604874	0	-0.995117	0	-0.2784258	0	-0.4549378	0	1.497908	0	0.9238178	-0.3329397	-0.1958384	-0.2707902	-1.098935	-0.7826551	-4.179183	-0.9863308	-0.8919951	-0.1396307	-1.858226	-1.722689	-3.746148	0.1385798	-0.8742489	-0.8889196	-0.8080947	-0.9668307	-0.7365118	-2.487732						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643631	467			12	467	1	253	80	95	95	-0.3854458	0	-2.443522	0	-3.33977	0	1.768129	0	-1.047209	0	-2.532091	0	-0.6112874	0	-1.726212	0	-0.7485503	0	-0.6417586	0	-0.3854458	0	1.768129	0	0.8765331	-0.4294001	-0.2370389	-0.4464032	-0.9957044	-0.6817598	-3.857281	-1.198413	-0.7841169	0.1959589	-1.657451	-1.30749	-3.795083	0.4325829	-0.639518	-0.2319367	-0.8485314	-0.8817332	-0.1716578	-2.478463						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643664	500			13	500	1	254	78	96	96	-0.4244344	0	-2.649263	0	-3.49567	0	1.472304	0	-1.067944	0	-2.023228	0	-0.279303	0	-1.573879	0	-1.217921	0	-0.3647319	0	-0.4244344	0	1.472304	0	0.8181457	-0.3999827	-0.05898782	-0.1839586	-0.7328522	-0.6570266	-3.39848	-0.6189315	-0.8229983	-0.2393682	-1.365252	-1.331763	-3.859013	0.5242805	-1.108239	-0.9177968	-0.6653561	-0.9178626	-0.9587841	-2.570506						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643697	533			14	534	1	251	78	98	98	-0.4880832	0	-2.702613	0	-3.507662	0	1.47773	0	-1.213365	0	-1.611616	0	-0.2119586	0	-1.384436	0	-1.497171	0	-0.5617861	0	-0.4880832	0	1.47773	0	0.97658	-0.2042468	0.173523	0.1329574	-0.3191417	-0.3985441	-3.055178	-0.3603538	-0.7031437	-0.5558468	-1.261052	-1.566957	-3.922262	0.6544636	-1.194821	-1.405202	-0.3377223	-1.020974	-1.654025	-2.680459						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643731	567			15	567	1	249	77	100	100	-0.6235638	0	-2.461856	0	-2.628141	0	0.8529605	0	-1.160881	0	-1.075837	0	0.04209732	0	-0.9843006	0	-1.529158	0	-0.2495373	0	-0.6235638	0	0.8529605	0	1.008204	-0.161174	0.2868982	0.1379963	0.08065915	-0.2581874	-2.399879	0.1226535	-0.7128209	-0.8456544	-1.071783	-1.848139	-3.029391	0.1472777	-1.361622	-1.579614	-0.03320702	-1.083696	-2.523945	-2.028544						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643764	600			16	601	1	254	77	100	100	-1.865571	0	-1.96601	0	-2.660825	0	-0.01582828	0	-0.7981145	0	-1.38922	0	0.31761	0	-0.3338232	0	-1.081687	0	0.3399663	0	-1.865571	0	0.31761	0	0.9660118	-0.1631256	0.3229557	-0.02963414	-0.005103901	-0.1975429	-2.387373	-0.2668595	-1.034601	-0.9500353	-1.037922	-1.880329	-2.221222	-0.6840349	-1.334572	-1.450225	-0.8907375	-1.522235	-3.319672	-2.114633						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643797	633			17	634	1	257	80	97	97	-2.693771	0	-1.984205	0	-2.816315	0	-0.1544025	0	-1.086739	0	-1.738162	0	-0.09920301	0	-0.5942394	0	-1.239177	0	0.7866139	0	-2.693771	0	-0.09920301	0	0.9156852	-0.1684034	0.1024598	-0.3318506	-0.5360418	-0.5488855	-2.896246	-0.5247366	-1.304589	-1.10254	-1.485025	-1.870198	-2.457669	-0.9281448	-1.340046	-1.527001	-1.150334	-1.561486	-3.442848	-2.196397						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643831	667			18	667	1	250	80	98	98	-2.616551	0	-2.07651	0	-2.723271	0	-0.4325522	0	-1.140887	0	-1.662353	0	-0.1616131	0	-0.7162617	0	-1.309581	0	1.159331	0	-2.616551	0	-0.1616131	0	0.6967814	-0.27674	-0.08823468	-0.4588751	-0.7207631	-0.6984659	-2.842371	-0.5586695	-1.493493	-1.245866	-1.615767	-1.927341	-2.361544	-1.180287	-1.40232	-1.687879	-1.292782	-1.749841	-3.509496	-2.151095						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643864	700			19	701	1	250	81	96	96	-2.85035	0	-2.236145	0	-2.111934	0	-0.220981	0	-1.296607	0	-1.617778	0	-0.01435487	0	-0.9922045	0	-1.62623	0	0.970811	0	-2.85035	0	-0.01435487	0	0.892184	-0.08958894	-0.003114071	-0.6511996	-0.7682315	-0.8018752	-3.028213	-0.5743112	-1.433218	-1.215168	-1.26471	-1.707912	-2.201372	-0.9406655	-1.347862	-1.469041	-1.013716	-1.390749	-3.259392	-1.790504						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643898	734			20	734	1	255	81	95	95	-2.869258	0	-2.154756	0	-2.700049	0	-0.06293013	0	-1.09556	0	-1.943098	0	0.3787568	0	-0.9055979	0	-1.555156	0	0.6889811	0	-2.869258	0	0.3787568	0	0.9712815	-0.102862	0.0810404	-0.6440581	-0.888724	-0.7804925	-3.079544	-0.9140673	-1.352614	-0.8859153	-1.024505	-1.266244	-1.771856	-0.8711681	-1.000139	-1.042456	-1.249737	-1.355026	-2.759501	-2.099802						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643931	767			21	767	1	253	82	95	95	-2.668035	0	-2.331733	0	-2.863687	0	-0.4149562	0	-1.032247	0	-1.807914	0	0.6657265	0	-1.068954	0	-1.786127	0	0.8761138	0	-2.668035	0	0.6657265	0	0.7313885	-0.2189137	-0.09378683	-0.709179	-1.019789	-0.9327247	-2.807041	-0.6741459	-1.314662	-0.9517104	-0.5044708	-0.8257341	-1.707856	-0.8663799	-0.839143	-0.8607931	-1.451221	-1.492505	-2.930468	-2.018631						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643964	800			22	801	1	253	82	96	96	-2.136271	0	-2.126765	0	-2.511881	0	0.1962597	0	-0.9120752	0	-1.82731	0	0.4061366	0	-0.9511642	0	-1.429094	0	0.5886391	0	-2.136271	0	0.4061366	0	1.000342	-0.01251012	0.007072728	-0.6175966	-0.9482877	-0.9083588	-3.078462	-0.6061867	-1.10178	-0.8356442	-0.7633873	-1.103221	-1.904863	-0.5479961	-0.8685478	-0.9126558	-0.9876027	-1.282622	-2.565276	-1.803933						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100643998	834			23	834	1	255	82	97	97	-1.810069	0	-2.215208	0	-1.631433	0	1.145119	0	-1.246446	0	-1.464234	0	0.09815484	0	-1.443141	0	-1.66984	0	-0.336906	0	-1.810069	0	1.145119	0	1.132667	0.1419814	0.07753062	-0.5837191	-0.7540168	-0.8070949	-3.197931	-0.5565882	-0.932538	-0.967061	-1.030161	-1.336889	-2.746157	0.1858747	-0.9976211	-1.312435	-0.07896403	-0.5258798	-1.891416	-1.250414						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644031	867			24	868	1	253	83	97	97	-0.7801828	0	-2.444748	0	-1.816043	0	1.547612	0	-1.390394	0	-1.570611	0	-0.1497459	0	-1.926079	0	-1.647991	0	-1.178504	0	-0.7801828	0	1.547612	0	1.080341	0.09892187	0.06652596	-0.5677843	-0.8963171	-0.7879405	-3.178771	-0.3469273	-0.5943618	-0.6718432	-1.082457	-1.099694	-3.067938	0.6234622	-0.7744418	-1.096298	0.366856	-0.185022	-0.9125381	-1.628536						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644064	900			25	901	1	251	83	98	98	0.01902763	0	-2.523415	0	-2.260517	0	1.385751	0	-1.572783	0	-1.885246	0	-0.7290602	0	-2.239609	0	-1.218156	0	-1.6138	0	0.01902763	0	1.385751	0	1.093943	-0.0308442	-0.1052575	-0.4880799	-0.7626903	-0.8268122	-3.274312	-0.2810149	-0.4536584	-0.3594666	-1.354215	-1.197589	-3.687376	0.481659	-0.6612515	-0.9707862	0.1303944	-0.2287241	-0.6057701	-1.860722						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644098	934			26	934	1	253	84	97	97	0.3669226	0	-2.70107	0	-3.396248	0	1.598044	0	-2.097544	0	-2.43663	0	-1.331406	0	-2.807196	0	-1.239409	0	-2.79216	0	0.3669226	0	1.598044	0	1.061511	-0.112359	-0.005035209	-0.608133	-0.7390924	-0.7221373	-3.337881	-0.4956172	-0.2012222	0.03658715	-1.589651	-1.000633	-4.304361	0.632887	-0.3424806	-0.6493825	0.3102639	0.09296799	-0.04153549	-2.534268						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644131	967			27	968	1	252	83	96	96	0.5168166	0	-2.526259	0	-3.307556	0	1.596383	0	-2.388273	0	-2.351187	0	-1.521191	0	-2.914807	0	-1.253491	0	-2.945969	0	0.5168166	0	1.596383	0	0.8475205	-0.2298618	-0.130206	-0.7231284	-0.7182018	-0.5824196	-3.138473	-0.5358055	-0.127193	0.1282147	-1.564587	-0.8741722	-4.403132	0.5922146	-0.3420691	-0.4702779	0.3111909	0.2479123	0.2698062	-2.484183						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644164	1000			28	1001	1	253	82	99	99	0.4662963	0	-2.800958	0	-2.869494	0	1.305688	0	-2.160717	0	-1.983864	0	-1.200958	0	-2.58669	0	-1.514634	0	-2.447021	0	0.4662963	0	1.305688	0	1.030496	-0.06636914	0.05931484	-0.4705461	-0.5012736	-0.6295606	-2.89091	-0.1369426	-0.1693891	-0.2342355	-1.403659	-1.080842	-4.238035	0.6656958	-0.5405524	-1.04956	0.5123602	0.121568	-0.4799048	-2.061671						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644198	1034			29	1034	1	254	82	100	100	0.528802	0	-2.896124	0	-3.19667	0	1.410791	0	-2.26273	0	-1.7198	0	-1.487648	0	-2.72168	0	-1.651444	0	-2.85371	0	0.528802	0	1.410791	0	1.159497	0.07563651	0.332567	-0.1956234	-0.1715029	-0.344721	-2.392819	0.1422243	0.05491468	-0.2785886	-1.289008	-1.119303	-4.39863	0.8221506	-0.6322626	-1.106156	0.8852815	0.111644	-0.6279334	-2.080273						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644231	1067			30	1068	1	254	84	96	96	0.1308026	0	-2.529259	0	-2.461408	0	1.390428	0	-1.633717	0	-1.333665	0	-1.023554	0	-2.106092	0	-1.510359	0	-1.601813	0	0.1308026	0	1.390428	0	0.8488204	-0.1072095	0.1425922	-0.5839326	-0.48983	-0.3368843	-2.176809	0.02988288	-0.1956177	-0.3164362	-1.163232	-0.9505481	-3.393371	0.6773584	-0.7304587	-0.9823692	0.9225035	0.3208295	-0.3004415	-1.513631						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644265	1101			31	1101	1	253	85	97	97	-0.1800803	0	-2.47042	0	-1.860102	0	1.105766	0	-1.484162	0	-1.122632	0	-0.7404522	0	-2.092813	0	-1.768621	0	-1.490492	0	-0.1800803	0	1.105766	0	0.9792888	0.00738149	0.2232907	-0.4917014	-0.4258161	-0.4208217	-2.084133	0.1838428	-0.2947538	-0.5089832	-1.099818	-1.037425	-3.174681	0.4179715	-0.8499084	-1.166526	0.8684188	0.2662818	-0.6762639	-1.325461						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644298	1134			32	1134	1	256	87	94	94	-1.202381	0	-2.347731	0	-1.271397	0	0.6766756	0	-1.014179	0	-1.221814	0	-0.1020365	0	-1.70112	0	-2.047114	0	-0.8380267	0	-1.202381	0	0.6766756	0	0.9670507	0.08110294	0.2369091	-0.9068897	-0.4205854	-0.4801006	-2.063085	-0.4082348	-0.5619388	-0.7638885	-0.8220966	-1.153355	-1.699868	-0.2659707	-1.05249	-1.323878	0.6322127	0.4514926	-1.45068	-1.145876						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644331	1167			33	1168	1	259	88	92	92	-1.145712	0	-2.105714	0	-1.548404	0	0.6245253	0	-0.8391898	0	-1.343771	0	-0.4903535	0	-1.613081	0	-1.745497	0	-0.6046497	0	-1.145712	0	0.6245253	0	0.6101901	-0.1560839	0.04265868	-1.077596	-0.665693	-0.5487279	-2.022942	-0.6308631	-0.5848023	-0.6267163	-0.8803258	-1.036783	-1.413553	-0.3567869	-0.9119822	-1.260153	0.4121247	0.5038463	-0.9067154	-1.139405						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644365	1201			34	1201	1	260	89	92	92	-1.38829	0	-2.068857	0	-1.30935	0	0.2938314	0	-0.8924621	0	-1.181045	0	-0.3048802	0	-1.57446	0	-1.84457	0	-0.5879809	0	-1.38829	0	0.2938314	0	0.4825731	-0.2216795	-0.03016301	-1.184221	-0.6630093	-0.6845648	-1.890571	-0.3965223	-0.6413105	-0.7050471	-0.5867895	-0.826417	-1.391137	-0.4469215	-0.9602095	-1.256418	0.2509855	0.3900202	-1.208462	-1.142587						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644398	1234			35	1235	1	262	89	91	91	-1.805561	0	-1.797684	0	-1.320476	0	-0.1062021	0	-1.339028	0	-2.209465	0	-0.8150204	0	-1.336872	0	-1.227172	0	-0.9597403	0	-1.805561	0	-0.1062021	0	0.4361263	-0.1281299	0.1182431	-1.191101	-1.107749	-0.8509351	-2.141402	-0.8850024	-0.857461	-0.8717981	-0.8141371	-1.04688	-1.592374	-0.09455527	-0.7917765	-1.288263	0.5159305	0.4735376	-0.5044678	-1.306245						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644431	1267			36	1268	1	263	89	91	91	-1.828816	0	-1.847225	0	-1.649017	0	-0.08804088	0	-1.269829	0	-2.122461	0	-0.5423732	0	-1.352407	0	-1.184532	0	-0.863258	0	-1.828816	0	-0.08804088	0	0.5088872	-0.2184055	0.1152258	-1.380759	-1.197121	-0.9505194	-2.130558	-0.8389558	-1.010288	-0.7031724	-0.7684956	-0.8335992	-1.60304	-0.3026916	-0.8839703	-1.155833	0.1466055	0.2687539	-0.414889	-1.304437						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644465	1301			37	1301	1	265	89	90	90	-1.472252	0	-1.971523	0	-1.896862	0	0.2234886	0	-1.080673	0	-2.032866	0	-0.6579975	0	-1.53373	0	-1.259381	0	-0.8042678	0	-1.472252	0	0.2234886	0	0.4024701	-0.2898878	-0.07055216	-1.352667	-1.354473	-0.9974844	-2.253654	-0.7887238	-0.9836656	-0.5940731	-0.8314665	-0.8698447	-1.778102	-0.02356065	-0.9563333	-1.174943	0.1639587	0.1703548	-0.1754288	-1.325004						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644498	1334			38	1335	1	266	89	90	90	-1.061967	0	-1.800489	0	-2.467293	0	0.2891842	0	-0.8218519	0	-2.371988	0	-0.851995	0	-1.293358	0	-0.8073772	0	-0.7971851	0	-1.061967	0	0.2891842	0	0.1978691	-0.4899113	-0.02266219	-1.392331	-1.236293	-0.8200021	-2.253791	-0.9087306	-0.7885663	-0.3133075	-0.846935	-0.7896314	-1.435624	0.233461	-0.7254408	-0.9726759	-0.0540604	0.1058716	0.3845449	-1.541959						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644532	1368			39	1368	1	267	89	90	90	-0.4410045	0	-2.116933	0	-3.166276	0	0.7568404	0	-0.9931742	0	-2.548434	0	-1.152833	0	-1.495545	0	-0.7937027	0	-1.212985	0	-0.4410045	0	0.7568404	0	0.2698182	-0.6067001	-0.05645865	-1.475156	-1.197554	-0.843815	-2.450546	-0.9250674	-0.4933339	0.06711384	-1.251892	-0.7976471	-1.825429	0.5360118	-0.4786921	-0.8312401	-0.1750515	-0.01180854	0.8884393	-1.76944						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644565	1401			40	1401	1	268	88	90	90	0.1350892	0	-2.255988	0	-3.439356	0	0.9251971	0	-1.165672	0	-2.844838	0	-1.624302	0	-1.694235	0	-0.8416632	0	-1.776178	0	0.1350892	0	0.9251971	0	0.2593417	-0.5997042	-0.09019868	-1.569725	-1.029329	-0.7546366	-2.547956	-1.090247	-0.2184567	0.2784539	-1.551072	-0.9358799	-2.12952	0.870087	-0.3150361	-0.8130513	-0.07268696	-0.07641719	1.115038	-1.552232						
OMG_test	20180429	d4c1c74d6_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_100644598	1434			41	1435	1	268	88	91	91	0.2502087	0	-1.919982	0	-3.705292	0	1.023557	0	-1.288213	0	-2.513963	0	-1.497395	0	-1.57605	0	-0.4857835	0	-1.930846	0	0.2502087	0	1.023557	0	0.07681996	-0.8161495	-0.3253202	-1.833524	-1.322599	-0.9480471	-2.609715	-1.194834	-0.1169829	0.5466575	-1.62653	-0.6280112	-2.324747	0.8764912	-0.2494255	-0.3780287	-0.7245192	-0.4377944	1.558286	-1.396593						
