#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:32.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033206	533			14	533	1	549	244	323	323	-3.561165	0	-0.7640198	0	-0.3646	0	0.176579	0	-5.260771	0	-0.980579	0	-4.589149	0	-3.587719	0	-4.634903	0	-4.591825	0	-3.561165	0	0.176579	0	-0.3254758	-0.2273843	-0.1190897	-0.1479394	-2.085614	-0.4908754	-2.489901	-0.2476869	-0.8425069	-2.222616	-1.994519	-3.299045	-4.104833	0.7329867	-0.743288	-3.901002	3.502208	1.921273	-4.223524	-0.3080879						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033239	566			15	567	1	547	242	329	329	-4.77533	0	0.1980147	0	-1.270933	0	0.2066071	0	-6.251674	0	0.628666	0	-4.053141	0	-3.527068	0	-5.307786	0	-4.412246	0	-4.77533	0	0.628666	0	-0.7427687	-0.4410416	0.2884599	-0.553059	-1.789814	-0.2665206	-2.332832	0.9741045	-1.483668	-2.805063	-0.9137632	-2.582603	-4.434456	-0.2278309	-0.7426322	-4.495909	2.785758	0.7393503	-5.380078	-0.3282682						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033272	599			16	600	1	550	244	323	323	-5.323916	0	0.1847783	0	-0.8472574	0	-0.01377834	0	-6.060941	0	0.7595301	0	-3.785446	0	-3.730177	0	-5.582167	0	-4.267451	0	-5.323916	0	0.7595301	0	-0.7036068	-0.4005406	0.3534037	-0.2073848	-2.092586	-0.6064817	-2.160462	1.212258	-1.894891	-2.828469	-0.6775531	-2.376405	-4.437081	-0.5697424	-0.4864386	-4.30505	2.801656	0.8592795	-5.528582	-0.5433209						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033306	633			17	633	1	548	239	327	327	-5.711592	0	0.361949	0	-0.936671	0	-0.554691	0	-6.138556	0	0.6394241	0	-3.500987	0	-2.610321	0	-4.748413	0	-3.679181	0	-5.711592	0	0.6394241	0	-0.6834116	-0.5910391	0.4403135	-0.5541884	-1.700477	-0.1217343	-2.079579	0.9581093	-1.86609	-2.75431	-0.8589044	-2.255532	-3.538637	-0.8623894	-0.5312755	-4.124202	2.453002	0.6924415	-5.644394	-0.2580403						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033339	666			18	667	1	553	242	321	321	-5.631057	0	0.2282513	0	-1.229504	0	-0.5141008	0	-6.594755	0	1.142584	0	-4.014901	0	-3.173905	0	-5.590632	0	-4.259711	0	-5.631057	0	1.142584	0	-0.6230333	-0.4429283	0.5776246	-0.7469682	-1.80119	-0.2041494	-1.905874	1.460502	-1.882059	-2.819423	-0.9657409	-2.380873	-4.070911	-0.6852863	-0.4920476	-4.573133	2.856983	0.7076079	-6.041601	0.2514259						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033373	700			19	700	1	561	251	302	302	-5.823204	0	-0.4520124	0	-2.814418	0	-2.081844	0	-6.063334	0	0.1028936	0	-2.922729	0	-1.795606	0	-4.446936	0	-3.943237	0	-5.823204	0	0.1028936	0	0.1206107	-0.2837552	0.7620486	-2.168214	-1.62588	-0.4789154	-1.573517	0.6069225	-1.784341	-2.712998	-1.298242	-3.060807	-3.761166	-0.2232068	-0.7392871	-3.995297	2.700893	1.264653	-5.326397	1.624905						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033406	733			20	733	1	562	248	300	300	-5.97941	0	-0.7459195	0	-2.858647	0	-2.252352	0	-5.542647	0	-0.2000482	0	-2.109767	0	-1.901257	0	-4.267524	0	-3.798348	0	-5.97941	0	-0.2000482	0	0.3820887	-0.06913038	0.8105504	-2.273679	-1.771498	-0.7197942	-1.890328	0.251894	-1.787813	-2.833111	-0.9002787	-2.923459	-3.392087	-0.1181578	-0.8301549	-3.70914	2.511872	1.325989	-5.050157	2.182818						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033439	766			21	767	1	562	240	305	305	-6.373456	0	-0.4127441	0	-1.880804	0	-1.485639	0	-5.97579	0	-0.5597009	0	-2.467664	0	-1.985233	0	-4.314102	0	-3.991667	0	-6.373456	0	-0.4127441	0	0.3175954	-0.1782486	0.7749462	-1.700505	-1.991436	-0.6760195	-2.332984	0.05669735	-1.976672	-2.956967	-1.010446	-3.048455	-3.433323	-0.1277747	-0.6053684	-3.800657	2.682374	1.410668	-5.264872	1.646528						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033472	799			22	800	1	558	230	316	316	-7.384452	0	-0.3154665	0	-0.9469886	0	-1.493442	0	-7.893923	0	-1.444906	0	-4.131366	0	-2.741937	0	-5.410956	0	-5.56439	0	-7.384452	0	-0.3154665	0	0.2395686	-0.1412366	0.6807069	-0.996121	-2.696207	-0.7612411	-3.248814	0.09266642	-2.364091	-3.474363	-1.293234	-3.317651	-4.308633	-0.1290549	-0.5168732	-4.543032	3.828425	2.231557	-6.004245	1.100886						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033506	833			23	833	1	560	226	317	317	-7.545025	0	-0.6069834	0	-0.008296366	0	-1.292062	0	-7.0328	0	-2.883863	0	-3.804784	0	-2.612795	0	-4.888728	0	-5.006005	0	-7.545025	0	-0.6069834	0	0.1821692	-0.06793701	0.2627583	-0.4613189	-2.60402	-0.8049408	-4.127195	-1.172307	-2.226156	-3.497004	-1.800373	-3.40557	-3.594886	-0.1192781	-0.6595541	-3.985555	3.827393	2.696662	-5.763942	0.8008282						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033539	866			24	867	1	560	221	319	319	-9.257207	0	-1.330319	0	1.910471	0	-2.623407	0	-8.150366	0	-5.27815	0	-6.035142	0	-3.876171	0	-5.624169	0	-7.286638	0	-9.257207	0	-1.330319	0	0.4920958	0.3846151	-0.1691191	0.5490804	-3.156686	-1.297075	-4.726287	-2.70346	-2.521555	-3.99292	-2.24157	-4.22104	-3.711719	-0.6330631	-0.58783	-4.177027	5.144013	4.448246	-6.875616	0.283754						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033572	899			25	900	1	561	217	316	316	-8.229174	0	-1.193729	0	2.422087	0	-3.351866	0	-6.11023	0	-4.759219	0	-5.358249	0	-2.704242	0	-3.722471	0	-6.11677	0	-8.229174	0	-1.193729	0	0.3436666	0.0759534	-0.04223501	0.3384806	-3.005368	-1.274117	-3.848699	-3.232494	-2.090191	-2.856579	-1.760482	-3.524286	-1.886557	-1.893037	-0.2919811	-2.556133	3.525298	3.789184	-5.486022	0.458725						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033606	933			26	933	1	559	212	319	319	-8.596904	0	-1.507339	0	2.486623	0	-3.19343	0	-6.230973	0	-4.869366	0	-5.097144	0	-2.818925	0	-4.047076	0	-6.225956	0	-8.596904	0	-1.507339	0	0.5715815	0.08730048	0.1122659	0.1882534	-3.156211	-1.469404	-3.804878	-3.121451	-2.19094	-2.921447	-1.68756	-3.352075	-1.550177	-1.697999	-0.3891248	-2.432209	3.713907	3.899898	-5.65132	0.3194579						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033639	966			27	967	1	559	214	316	316	-9.937777	0	-2.002812	0	3.30394	0	-3.940026	0	-8.348494	0	-5.888299	0	-7.320445	0	-4.485747	0	-5.651192	0	-8.525734	0	-9.937777	0	-2.002812	0	0.6836567	0.4425679	-0.2094588	0.8318503	-3.326536	-1.636106	-4.581442	-2.995934	-2.859017	-4.205413	-2.126669	-4.430056	-3.253104	-1.131284	-1.35526	-4.156411	5.282645	4.977365	-7.797208	0.5801173						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033672	999			28	1000	1	557	208	325	325	-10.07798	0	-1.324234	0	2.011816	0	-3.066978	0	-9.244378	0	-5.323378	0	-7.062321	0	-4.393535	0	-6.430676	0	-8.150928	0	-10.07798	0	-1.324234	0	0.3110202	0.02705232	-0.1044003	0.2038275	-3.202833	-1.329344	-4.721335	-2.340454	-3.070274	-4.874618	-2.772274	-4.711433	-4.141907	-0.4087994	-1.457794	-5.305073	5.99263	4.685554	-8.327922	0.937464						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033706	1033			29	1033	1	562	214	314	314	-9.140114	0	-0.8239761	0	1.120763	0	-1.309184	0	-10.15514	0	-3.699325	0	-7.397771	0	-5.030696	0	-7.700832	0	-7.985656	0	-9.140114	0	-0.8239761	0	0.01298404	0.1688566	-0.188153	0.6291527	-3.568901	-1.558955	-4.861804	-0.7055662	-3.153723	-4.778869	-2.53055	-4.739247	-5.531357	0.264455	-1.514601	-6.378294	6.126488	4.237194	-7.778575	0.8618169						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033739	1066			30	1067	1	558	213	317	317	-7.278131	0	-0.3371539	0	0.1672057	0	-0.4271685	0	-9.269299	0	-1.546801	0	-6.604061	0	-5.302115	0	-7.871135	0	-7.327252	0	-7.278131	0	-0.3371539	0	-0.2305046	-0.01631914	0.1416791	0.1526389	-3.172295	-1.550058	-3.955468	0.5210701	-2.599686	-3.997976	-2.262561	-3.830131	-5.646096	0.2206803	-1.155905	-6.288752	5.623272	2.897754	-7.557284	0.6591234						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033773	1100			31	1100	1	561	212	312	312	-6.393053	0	-0.175106	0	0.1982011	0	-0.3144147	0	-8.949245	0	-1.34656	0	-6.575853	0	-4.615684	0	-6.940531	0	-6.987897	0	-6.393053	0	-0.175106	0	-0.4051231	-0.2845234	-0.1036064	0.03837563	-3.27349	-1.227651	-3.458507	0.4864619	-2.418815	-3.551869	-2.16752	-3.644535	-5.209227	0.1669435	-0.9935749	-5.410463	5.09269	2.851493	-6.090577	0.7414793						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033806	1133			32	1133	1	558	210	317	317	-5.98461	0	-0.1082822	0	-0.4196157	0	0.2044035	0	-6.624973	0	-1.056641	0	-3.926132	0	-3.198893	0	-5.245672	0	-4.579483	0	-5.98461	0	0.2044035	0	-0.237968	-0.3401043	0.2826763	-0.289513	-2.777452	-1.171058	-3.080415	-0.007476876	-2.274508	-3.060848	-0.7206775	-2.471349	-4.354341	-0.05392777	-0.5137677	-4.391099	3.188221	1.341024	-5.182929	0.561361						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033839	1166			33	1167	1	558	211	315	315	-5.466279	0	-0.5175038	0	-0.8983021	0	0.5067904	0	-5.684569	0	-0.4779347	0	-3.710137	0	-2.955436	0	-4.802167	0	-3.854391	0	-5.466279	0	0.5067904	0	-0.1957774	-0.2545143	0.195557	-0.2350011	-2.407659	-1.205632	-2.697536	0.5083541	-2.087372	-2.77623	-0.7182248	-2.198897	-5.091546	-0.05108555	-0.9049852	-4.274507	2.824062	0.7564096	-5.406386	0.3569335						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033872	1199			34	1200	1	558	213	317	317	-5.201993	0	-0.4520618	0	-0.724329	0	0.6124144	0	-5.35684	0	-0.4855549	0	-3.893926	0	-2.956076	0	-4.67706	0	-3.842978	0	-5.201993	0	0.6124144	0	-0.1305881	-0.1144995	0.150071	-0.07119956	-2.393023	-1.261855	-2.633796	0.4112271	-2.089184	-2.887106	-0.9535859	-2.375693	-5.558033	-0.063327	-1.159814	-4.383469	2.889067	0.7059209	-5.672036	0.2801064						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033906	1233			35	1233	1	557	212	316	316	-5.901785	0	-0.009296691	0	-0.6786583	0	-0.09551385	0	-5.474467	0	-1.216599	0	-3.029869	0	-2.271116	0	-4.200046	0	-3.649769	0	-5.901785	0	-0.009296691	0	-0.1120115	-0.3730737	0.3694806	-0.3759835	-2.597901	-0.9352074	-3.132271	-0.168638	-2.129703	-2.648597	-0.6317345	-2.356019	-3.947122	-0.3164774	-0.5482808	-3.705387	2.595196	0.9517656	-4.660501	0.3517792						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033939	1266			36	1267	1	558	222	309	309	-5.958667	0	-0.04784466	0	-0.3729323	0	-0.297219	0	-5.546062	0	-1.045154	0	-3.166855	0	-2.920712	0	-4.728817	0	-3.991097	0	-5.958667	0	-0.04784466	0	0.01768478	-0.1175287	0.2908883	0.09621928	-2.4791	-1.105701	-2.925841	0.0007556828	-2.37568	-2.893258	-0.8871104	-2.736318	-4.68734	-0.484874	-0.997729	-4.23089	2.839941	1.046554	-5.396828	0.2315346						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092033972	1299			37	1300	1	552	218	319	319	-6.131641	0	-0.1216568	0	0.1394987	0	-0.5086011	0	-5.062981	0	-2.067673	0	-2.916553	0	-2.303467	0	-3.899334	0	-3.654793	0	-6.131641	0	-0.1216568	0	-0.09190141	-0.2049419	0.1146385	-0.2477989	-2.541457	-1.196737	-3.437725	-0.930729	-1.962319	-2.777597	-1.003239	-2.603471	-3.477847	-0.5358762	-0.8292647	-3.252968	2.506105	1.375456	-4.977221	0.1632567						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034006	1333			38	1333	1	551	222	318	318	-6.883713	0	0.2012075	0	0.278279	0	-0.5537724	0	-5.171461	0	-2.31811	0	-2.682164	0	-1.785701	0	-3.629412	0	-3.260334	0	-6.883713	0	0.2012075	0	-0.1210582	-0.2152729	0.2045419	-0.1271998	-2.371603	-0.93844	-3.551441	-1.041913	-2.150861	-3.059505	-1.228094	-2.809633	-3.211681	-0.6361541	-1.015312	-3.354902	2.55484	1.454727	-5.642037	0.4001847						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034039	1366			39	1367	1	548	223	319	319	-7.44981	0	0.1549433	0	0.5867522	0	-0.8857672	0	-5.081389	0	-2.66239	0	-2.344554	0	-1.408845	0	-3.325572	0	-3.060341	0	-7.44981	0	0.1549433	0	-0.0573363	-0.308239	0.186022	-0.328015	-2.527811	-0.8967856	-3.688855	-1.442133	-2.163636	-3.064013	-1.26255	-2.532965	-2.319945	-0.8066005	-0.9192054	-2.876217	2.226237	1.55901	-5.649421	0.3903297						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034072	1399			40	1400	1	549	224	317	317	-7.553308	0	-0.05886481	0	0.6612474	0	-1.23664	0	-4.985524	0	-2.875174	0	-2.323462	0	-1.398318	0	-3.199162	0	-3.040067	0	-7.553308	0	-0.05886481	0	-0.06191511	-0.3065477	0.07855039	-0.3782451	-2.448998	-0.7655343	-3.831945	-1.771385	-2.109505	-2.984898	-1.061874	-2.403596	-1.913058	-0.9502523	-0.8068811	-2.617266	2.022785	1.677678	-5.756409	0.4047851						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034106	1433			41	1433	1	548	224	317	317	-7.919642	0	-0.2667677	0	0.9200598	0	-1.33103	0	-5.198806	0	-3.043253	0	-2.651142	0	-1.429716	0	-3.250592	0	-3.191975	0	-7.919642	0	-0.2667677	0	-0.03854179	-0.3234186	0.09470528	-0.3485767	-2.503088	-0.7847893	-3.790573	-1.86378	-2.218869	-3.038444	-1.109062	-2.494811	-1.772892	-0.8918845	-0.7292176	-2.650561	2.245406	1.89067	-5.659992	0.2956478						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034139	1466			42	1467	1	547	223	319	319	-8.155762	0	-0.1393242	0	0.7942885	0	-1.203485	0	-5.11818	0	-3.064775	0	-2.461071	0	-1.123925	0	-2.970812	0	-3.102131	0	-8.155762	0	-0.1393242	0	-0.002117275	-0.3833435	0.1871515	-0.4330631	-2.471311	-0.677086	-3.827842	-1.935538	-2.239313	-3.029701	-1.051665	-2.332518	-1.715853	-0.9691474	-0.708167	-2.586018	2.009316	1.745781	-5.448952	0.3114421						
OMG_test	20180429	106c19134_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_092034172	1499			43	1500	1	548	224	319	319	-7.83972	0	-0.03686725	0	0.457351	0	-0.9872112	0	-5.1329	0	-3.176869	0	-2.337686	0	-1.162024	0	-3.012035	0	-3.165618	0	-7.83972	0	-0.03686725	0	-0.04154946	-0.3672176	0.1675264	-0.3740219	-2.610052	-0.6174033	-4.039046	-2.151877	-2.100462	-3.008773	-1.042249	-2.394825	-1.882939	-0.8999527	-0.5461255	-2.52973	2.036969	1.860363	-5.157271	0.2572723						
