#Study : OMG_test
#Date : 20180429 15:24:43
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:04.444 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092704910	466			12	467	1	203	108	96	96	-5.71775	0	-6.557545	0	-2.87661	0	0.8646055	0	-3.406018	0	-1.901142	0	1.463353	0	-3.868582	0	-6.505293	0	-2.183977	0	-5.71775	0	1.463353	0	4.550444	2.320841	1.533103	-2.454495	-1.425391	-1.900633	-5.209512	0.05056711	-1.072212	-1.0999	-1.363811	-1.313366	-0.7989771	-0.4814793	-2.318645	-1.839894	2.012415	0.2202511	-3.967017	-0.3974551						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092704944	500			13	500	1	202	109	97	97	-6.224103	0	-6.210172	0	-3.344844	0	-0.3358099	0	-2.992038	0	-2.490916	0	2.16009	0	-2.755132	0	-5.316467	0	-1.63768	0	-6.224103	0	2.16009	0	4.178864	1.797521	1.696955	-3.236782	-1.557601	-1.764183	-5.158021	-0.4904266	-1.307746	-1.00474	-1.489714	-1.109669	0.5237398	-0.8118749	-1.877751	-1.609293	1.423947	0.2686255	-4.106863	0.01085402						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092704977	533			14	533	1	201	109	98	98	-7.173525	0	-6.244247	0	-2.97804	0	-0.9291221	0	-3.050403	0	-3.023798	0	2.552514	0	-2.4635	0	-5.396074	0	-1.619267	0	-7.173525	0	2.552514	0	4.535314	1.798771	1.78161	-2.965758	-1.329053	-1.312045	-5.344841	-1.031636	-1.60539	-0.8667588	-1.164088	-0.7643461	0.8429263	-0.8655246	-1.572287	-1.362112	1.213847	0.2676185	-4.546994	-1.455042						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705010	566			15	567	1	201	109	98	98	-8.025625	0	-6.441378	0	-2.848357	0	-0.9045733	0	-3.430979	0	-3.474682	0	2.585328	0	-2.405255	0	-5.602173	0	-1.831957	0	-8.025625	0	2.585328	0	4.630313	1.596	2.033386	-2.746376	-1.485461	-1.293436	-5.499397	-1.420967	-1.902087	-1.000391	-1.033251	-0.6489992	1.152394	-1.08407	-1.613866	-1.435387	0.9864012	0.1332765	-4.906055	-2.129148						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705043	599			16	600	1	201	109	97	97	-7.803343	0	-6.423791	0	-2.408147	0	-1.131268	0	-3.155592	0	-3.615794	0	2.744091	0	-2.484013	0	-5.548208	0	-1.408974	0	-7.803343	0	2.744091	0	4.456073	1.65119	1.714651	-2.563927	-1.527603	-1.135778	-5.66213	-1.789849	-1.736391	-0.8426869	-0.8671486	-0.4592951	1.186181	-1.053167	-1.246955	-1.429567	0.7387022	0.1109755	-4.816229	-2.544105						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705077	633			17	633	1	200	109	97	97	-7.334974	0	-6.25166	0	-1.822163	0	-0.4458701	0	-3.089675	0	-3.681845	0	2.400422	0	-2.819164	0	-5.678192	0	-1.437091	0	-7.334974	0	2.400422	0	4.550554	1.829459	1.625724	-2.215444	-1.538211	-1.173825	-5.89357	-1.775162	-1.778167	-0.9552871	-0.8696024	-0.5538774	1.22661	-0.9135107	-1.266045	-1.414388	0.9698988	0.2607692	-4.829844	-2.260056						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705110	666			18	667	1	199	108	99	99	-7.445728	0	-6.137834	0	-1.482171	0	-0.288086	0	-3.359312	0	-3.776666	0	2.226722	0	-2.81463	0	-5.778221	0	-2.20516	0	-7.445728	0	2.226722	0	4.835798	1.777912	2.070905	-1.968642	-1.687046	-1.231987	-5.937127	-1.751842	-1.946043	-1.048326	-0.8536754	-0.6826776	1.370615	-0.782774	-1.45235	-1.490659	1.647542	0.8181908	-4.611578	-2.436258						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705143	699			19	700	1	199	109	96	96	-6.645817	0	-6.298735	0	-0.6372547	0	-1.025381	0	-3.296396	0	-4.163232	0	1.814043	0	-3.704229	0	-5.643302	0	-2.772234	0	-6.645817	0	1.814043	0	4.60768	2.025574	1.52048	-1.826483	-1.866921	-1.395269	-5.737274	-2.170055	-1.745287	-0.9652184	-0.365386	-0.5017428	0.9032394	-1.287607	-0.917604	-1.067174	1.364078	1.199745	-3.959391	-1.895294						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705177	733			20	733	1	198	108	97	97	-6.636908	0	-6.436691	0	-0.803537	0	-0.6551058	0	-3.224412	0	-4.146392	0	2.117263	0	-3.599875	0	-5.708189	0	-2.717327	0	-6.636908	0	2.117263	0	4.761189	1.934435	1.659918	-1.879438	-1.883407	-1.4114	-5.888051	-2.042228	-1.782046	-0.8117417	-0.2170925	-0.365546	1.087104	-1.240195	-0.9741383	-0.9329905	1.265216	1.071511	-3.848276	-2.133536						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705210	766			21	767	1	197	109	96	96	-6.073633	0	-6.603801	0	-0.897257	0	-0.8291736	0	-3.027156	0	-3.769425	0	2.160743	0	-3.69571	0	-5.847067	0	-2.395151	0	-6.073633	0	2.160743	0	4.740686	2.159309	1.355116	-2.135857	-1.595143	-1.39168	-5.823665	-1.917418	-1.547868	-0.7675002	-0.2897413	-0.4189114	1.518404	-1.383504	-1.097292	-0.8765424	1.183938	0.9662184	-3.752071	-1.886985						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705243	799			22	800	1	198	110	94	94	-5.305688	0	-6.647985	0	-1.964662	0	-0.8169857	0	-2.888857	0	-3.193989	0	2.160197	0	-3.635506	0	-5.82216	0	-2.645883	0	-5.305688	0	2.160197	0	4.480782	2.229	1.334671	-3.285567	-1.492074	-1.859797	-5.105948	-1.026905	-1.083299	-0.9554618	-0.3086509	-0.8511005	0.9883752	-1.101051	-1.122841	-0.9856277	1.606172	1.22481	-2.905304	0.4076236						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705277	833			23	833	1	197	111	96	96	-3.832957	0	-6.931139	0	-1.802762	0	0.718699	0	-2.030468	0	-2.419551	0	2.243087	0	-3.889099	0	-5.649212	0	-2.242037	0	-3.832957	0	2.243087	0	4.475324	2.299251	1.246421	-3.195527	-1.270331	-2.153095	-4.906803	-0.1362781	-0.7899674	-0.4187399	-1.063662	-0.5151048	0.02593324	-0.9394779	-1.717894	-0.6652883	1.334171	0.632845	-2.006605	-0.1827202						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705310	866			24	867	1	200	112	95	95	-2.317295	0	-6.233503	0	-2.423746	0	0.5212501	0	-1.114844	0	-1.865649	0	2.536007	0	-3.288933	0	-4.267087	0	-1.993093	0	-2.317295	0	2.536007	0	3.599587	1.744354	1.001423	-2.77319	-0.9791511	-2.038121	-3.444859	-0.1909023	-0.5497099	-0.07705239	-0.06307859	-0.1154129	-0.04332622	-0.2977599	-1.145616	-0.06693679	0.6625252	0.4688588	-0.7252565	-0.4917561						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705343	899			25	900	1	203	115	91	91	-1.274124	0	-6.458718	0	-3.145531	0	0.4299334	0	-0.8649929	0	-1.968732	0	2.595264	0	-3.458516	0	-4.30839	0	-2.455728	0	-1.274124	0	2.595264	0	3.587387	1.646375	1.168407	-2.573558	-0.6030341	-1.901236	-3.637233	-0.4133416	-0.185925	0.3592231	0.0890372	-0.06563871	-0.05718426	-0.1498061	-1.092853	0.2527787	0.3638386	0.3008502	-0.4177077	-0.6602569						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705377	933			26	933	1	205	117	91	91	-1.063668	0	-5.4691	0	-2.959358	0	-0.07205755	0	-0.6790823	0	-1.611142	0	2.511979	0	-2.550222	0	-3.25045	0	-2.086585	0	-1.063668	0	2.511979	0	3.188365	1.439558	1.227783	-2.707145	-0.5511956	-1.743502	-2.681287	-0.3344045	-0.2250299	0.4391329	0.1385291	-0.1036708	-0.002515022	-0.6358318	-0.8804421	0.3995804	-0.0152852	0.01828429	-0.2910805	-0.3780261						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705410	966			27	967	1	208	121	86	86	-0.4128164	0	-3.64921	0	-1.784945	0	0.06675286	0	-0.3912587	0	-0.414179	0	1.789505	0	-1.601499	0	-2.060577	0	-0.6214215	0	-0.4128164	0	1.789505	0	1.775114	0.9770647	0.8243656	-2.333852	-0.1628123	-1.423777	-2.159083	0.2556464	0.002655906	0.0940861	0.5540479	0.1919302	0.1525498	-0.2979386	-0.4025287	0.04368918	-0.4571259	-0.514829	-1.069771	0.05633589						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705444	1000			28	1000	1	210	122	84	84	-1.696451	0	-2.341498	0	-1.060551	0	-0.4149368	0	-0.7442549	0	-0.01234965	0	1.324983	0	-0.8100542	0	-1.140132	0	-0.2343703	0	-1.696451	0	1.324983	0	1.068977	0.4514331	0.8672404	-2.111153	0.1061615	-1.057361	-1.232281	0.5021607	-0.2695744	-0.4774857	0.8677815	0.5546293	0.1590339	-0.9911562	-0.01511814	-0.008569912	-0.4321609	-0.2349194	-1.731585	0.3182505						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705477	1033			29	1033	1	210	122	83	83	-3.45615	0	-1.9184	0	0.6332163	0	-1.700274	0	-1.679135	0	-0.3394222	0	-0.9285159	0	-0.8559748	0	-1.597721	0	-1.024066	0	-3.45615	0	-0.3394222	0	0.3443167	-0.02015189	0.2360165	-1.848109	-0.6703991	-1.329774	-0.8971209	0.392807	-0.8951637	-1.366685	-0.2884466	-0.2107045	-0.174301	-1.539395	-0.4259297	-0.993295	0.1896914	0.6743701	-2.86676	0.5633385						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705510	1066			30	1067	1	209	122	83	83	-4.738591	0	-2.184703	0	1.929261	0	-2.902223	0	-2.581097	0	-0.6019574	0	-1.802649	0	-1.463793	0	-2.312644	0	-1.954772	0	-4.738591	0	-0.6019574	0	0.4080271	0.09246	-0.1902109	-1.758961	-1.07292	-1.423502	-1.074673	0.002809058	-1.47833	-1.507007	-0.2658855	-0.2180863	-0.225183	-2.257913	-0.501354	-0.9304954	0.0335805	0.9874982	-3.168078	0.8466254						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705544	1100			31	1100	1	207	123	83	83	-6.062122	0	-2.938013	0	2.771015	0	-3.963553	0	-3.475762	0	-1.55497	0	-2.616937	0	-2.286408	0	-3.19827	0	-3.108391	0	-6.062122	0	-1.55497	0	0.725067	0.4046102	-0.4377891	-1.732153	-1.79555	-1.766948	-1.504086	-0.7122239	-2.022271	-1.752659	-0.5769477	-0.7877573	-0.5021672	-2.550962	-0.5802503	-1.136455	0.7049311	1.878352	-3.594149	0.9264125						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705577	1133			32	1133	1	207	125	79	79	-3.826592	0	-2.597629	0	2.925794	0	-4.035258	0	-2.453123	0	-1.001188	0	-2.217004	0	-1.948985	0	-2.648693	0	-1.928506	0	-3.826592	0	-1.001188	0	0.2715062	0.2464484	-1.058543	-1.901959	-1.325966	-1.532947	-1.623408	-0.445992	-1.173532	-1.337634	-0.8708913	-0.4855081	-0.5133268	-2.576209	-0.4569262	-1.132249	-0.2072792	0.6956251	-2.670511	0.6144322						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705610	1166			33	1167	1	203	126	82	82	-5.650198	0	-2.089792	0	2.654837	0	-3.687786	0	-2.705103	0	-1.080996	0	-1.998609	0	-1.476791	0	-2.498024	0	-1.810439	0	-5.650198	0	-1.080996	0	0.4337572	0.2601185	-0.4938945	-1.640849	-1.352641	-1.338097	-1.222433	-0.5492591	-1.941554	-1.74403	-0.5433504	-0.6723776	-0.1724095	-3.001835	-0.5967556	-1.050347	-0.09140015	1.030447	-3.520427	0.6742877						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705643	1199			34	1200	1	205	129	78	78	-3.717492	0	-1.945666	0	2.62961	0	-3.448364	0	-2.117332	0	-0.5298524	0	-1.579776	0	-1.403529	0	-2.213782	0	-1.315046	0	-3.717492	0	-0.5298524	0	0.1182015	0.09536529	-0.664335	-1.828818	-0.8396862	-1.149754	-1.160956	-0.1383692	-1.320585	-1.276641	-0.7167237	-0.3250346	-0.5064802	-2.86521	-0.5951077	-0.9219193	-0.6274127	0.3172244	-2.550027	0.7768012						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705677	1233			35	1233	1	204	132	75	75	-1.489848	0	-2.030902	0	1.994082	0	-2.416267	0	-1.032689	0	-0.05257338	0	-1.067981	0	-1.120417	0	-1.668002	0	-0.3988596	0	-1.489848	0	-0.05257338	0	-0.1419276	-0.051409	-0.7649354	-1.819812	-0.4629407	-1.022994	-0.9973366	0.06260027	-0.4572713	-0.7151856	-0.8001649	-0.1582375	-0.3747057	-2.309031	-0.5785529	-0.8503446	-0.6756958	0.01021949	-1.825234	0.4666979						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705710	1266			36	1267	1	203	133	75	75	-1.044774	0	-1.49668	0	0.7872525	0	-1.8534	0	-0.3435448	0	0.4942687	0	-0.2823106	0	-0.9445363	0	-1.03392	0	-0.242002	0	-1.044774	0	0.4942687	0	-0.271927	-0.2953439	-0.1092409	-1.904913	-0.05933737	-0.8907645	-0.4956686	0.2557696	-0.5694419	-0.5558118	-0.6926703	0.3357076	-0.765717	-2.278633	-0.5664889	-0.4603801	-1.320418	-0.4944638	-1.105015	0.9723324						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705743	1299			37	1300	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705777	1333			38	1333	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705810	1366			39	1367	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705843	1399			40	1400	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705877	1433			41	1433	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705910	1466			42	1467	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705943	1499			43	1500	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092705977	1533			44	1533	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706010	1566			45	1567	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706044	1600			46	1600	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706077	1633			47	1633	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706110	1666			48	1667	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706143	1699			49	1700	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706177	1733			50	1733	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706210	1766			51	1767	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706243	1799			52	1800	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706277	1833			53	1833	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706310	1866			54	1867	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706343	1899			55	1900	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706377	1933			56	1933	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706410	1966			57	1967	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706444	2000			58	2000	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706477	2033			59	2033	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706510	2066			60	2067	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706543	2099			61	2100	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706577	2133			62	2133	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706610	2166			63	2167	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706643	2199			64	2200	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706677	2233			65	2233	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706710	2266			66	2267	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706743	2299			67	2300	0																																																						
OMG_test	20180429	32f7de930_3__utterance_21	0	MALE	face	TestImage	Emotient FACET	20180428_092706777	2333			68	2333	0																																																						
