#Study : OMG_test
#Date : 20180429 15:24:42
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:27:33.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092733778	399			10	400	1	537	185	214	214	-10.21729	0	-1.8653	0	0.2441418	0	-1.610477	0	-9.289268	0	-5.929012	0	-6.696302	0	-4.759821	0	-6.743143	0	-8.461213	0	-10.21729	0	-1.610477	0	-0.6247347	-0.6062934	-0.6907529	-0.7462132	-4.273202	-2.374572	-4.979294	-2.422682	-3.430608	-5.479389	-2.400928	-4.414563	-5.720479	2.481809	-0.2721052	-5.364141	6.73612	5.978243	-7.248726	1.369393						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092733812	433			11	433	1	538	186	214	214	-10.45767	0	-2.232861	0	-2.325183	0	-3.234029	0	-9.468569	0	-6.01483	0	-6.683033	0	-5.049977	0	-7.054556	0	-8.727802	0	-10.45767	0	-2.232861	0	-0.497963	-0.6321487	-0.5928326	-2.135439	-4.714418	-2.602059	-4.908	-2.539724	-3.66191	-5.921304	-2.379625	-4.654304	-5.864529	2.467669	-0.620064	-5.659262	6.757443	5.955469	-7.596606	3.112932						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092733845	466			12	467	1	540	186	209	209	-9.445829	0	-1.858298	0	-2.053365	0	-2.753396	0	-9.215889	0	-5.638517	0	-7.244663	0	-4.772432	0	-6.171602	0	-9.118569	0	-9.445829	0	-1.858298	0	-0.651191	-0.9588267	-0.8330618	-1.45476	-4.817133	-2.665391	-4.169351	-2.330576	-3.341814	-5.275409	-1.852702	-4.394499	-5.499078	2.410826	-0.03170746	-4.67839	6.074117	5.61072	-6.320362	2.423771						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092733878	499			13	500	1	532	179	223	223	-11.40381	0	-2.181881	0	-0.9635836	0	-3.777246	0	-10.14054	0	-6.534222	0	-6.97708	0	-4.855987	0	-7.118801	0	-9.274887	0	-11.40381	0	-2.181881	0	0.001577054	-0.4965574	-0.1605586	-1.175602	-4.234499	-2.064365	-5.370574	-3.22776	-3.606439	-5.63575	-3.075396	-4.780917	-5.499769	1.141652	-0.5295556	-5.902582	7.202619	6.2304	-8.523428	1.618712						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092733912	533			14	533	1	531	177	226	226	-10.9417	0	-0.9533817	0	0.125767	0	-3.409206	0	-7.720541	0	-4.780923	0	-5.032192	0	-2.34856	0	-4.42934	0	-6.165606	0	-10.9417	0	-0.9533817	0	-0.2845491	-0.8974906	0.2105669	-1.30744	-3.448414	-0.8407348	-4.568311	-3.036397	-3.283087	-4.451704	-1.939008	-3.644072	-3.274139	-0.3915504	-0.4417396	-3.786561	4.918068	4.535241	-7.200073	0.3480904						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092733945	566			15	567	1	533	177	221	221	-8.689981	0	0.04557154	0	-0.05349307	0	-2.796713	0	-4.315317	0	-2.695582	0	-1.946138	0	0.5804555	0	-1.269927	0	-2.058745	0	-8.689981	0	0.04557154	0	-0.536896	-1.182078	0.7370529	-1.003603	-2.562655	0.04098703	-2.783916	-2.724855	-2.712587	-2.614755	-1.097459	-1.466834	-0.01382364	-1.40823	-0.1293688	-1.409352	1.588835	1.99628	-3.829543	-0.2891231						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092733978	599			16	600	1	533	176	221	221	-8.652815	0	0.09321714	0	-0.5175624	0	-2.136203	0	-4.182115	0	-2.250964	0	-1.335698	0	0.6780427	0	-1.248083	0	-1.454987	0	-8.652815	0	0.09321714	0	-0.6030662	-1.277027	0.7418494	-0.9472216	-2.293063	0.2025279	-2.582139	-2.416248	-2.719311	-2.719838	-0.7660655	-1.285696	-0.06700949	-1.12879	-0.1819672	-1.524855	1.36914	1.553786	-3.816905	-0.436938						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734012	633			17	633	1	530	173	229	229	-7.972098	0	0.03158472	0	-0.6482041	0	-1.798256	0	-4.061978	0	-2.037966	0	-1.056325	0	0.554599	0	-1.41227	0	-1.139695	0	-7.972098	0	0.03158472	0	-0.4526053	-1.11694	0.703312	-0.9485521	-2.094429	0.1787959	-2.741695	-1.880478	-2.662802	-2.66902	-0.6255506	-1.113434	-0.1024007	-0.6332808	-0.5170391	-1.598949	1.427227	1.274846	-4.163366	-0.3504778						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734045	666			18	667	1	531	174	222	222	-8.830302	0	-0.5050663	0	-0.3135563	0	-2.047572	0	-3.933984	0	-2.178772	0	-1.317533	0	0.4424276	0	-1.525471	0	-1.553194	0	-8.830302	0	-0.5050663	0	-0.4713168	-1.271082	0.9205179	-0.9866233	-1.870273	0.2664954	-2.468775	-2.26988	-2.553253	-2.600491	-0.5941925	-1.175903	0.05701594	-1.183089	-0.3656802	-1.600953	1.503146	1.679862	-4.048217	-0.8769634						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734078	699			19	700	1	532	177	222	222	-8.888599	0	-0.2271574	0	-0.5124817	0	-1.652086	0	-5.01845	0	-2.380206	0	-2.003514	0	-0.1687314	0	-2.423227	0	-2.416914	0	-8.888599	0	-0.2271574	0	-0.6746724	-1.307567	0.6116236	-0.6537573	-2.464781	-0.08358695	-2.953811	-2.124763	-2.74935	-3.158634	-0.9383	-1.946156	-1.068823	-0.3322586	-0.3198764	-2.470184	2.39991	2.259055	-4.557574	-0.6949762						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734112	733			20	733	1	533	179	219	219	-9.756055	0	-0.7503789	0	-0.0897016	0	-1.595737	0	-6.798944	0	-3.901482	0	-3.665633	0	-2.106614	0	-4.139777	0	-5.119043	0	-9.756055	0	-0.7503789	0	-0.5825183	-1.106052	0.2684634	-0.2683477	-3.103251	-0.6887553	-3.618581	-2.736536	-3.015882	-4.041077	-0.969354	-2.727589	-2.524834	0.314759	-0.05288834	-3.186462	3.758373	3.575885	-5.402439	-0.5155868						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734145	766			21	767	1	527	173	231	231	-9.675278	0	-0.292186	0	-0.319771	0	-1.642308	0	-7.456715	0	-3.346043	0	-3.731082	0	-1.951669	0	-4.758984	0	-4.544962	0	-9.675278	0	-0.292186	0	-0.6355485	-0.9026163	0.154269	-0.7806169	-2.75161	-0.4308773	-4.489875	-1.69379	-2.922012	-4.470847	-1.654747	-3.374714	-2.864483	0.532771	-0.6504597	-4.01729	4.762007	3.519528	-7.140788	-0.04619621						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734179	800			22	800	1	536	179	216	216	-7.575384	0	-0.9356018	0	-0.03448094	0	-0.6101362	0	-5.346725	0	-2.697006	0	-2.513509	0	-2.202709	0	-4.234477	0	-3.445669	0	-7.575384	0	-0.6101362	0	-0.5604783	-0.8677622	0.1540165	-0.2775308	-2.39992	-0.5431637	-3.257536	-1.958389	-2.429759	-3.536433	-1.382103	-2.246324	-1.736892	0.8701774	-0.48511	-3.0307	3.442069	2.986216	-4.687965	-0.5493829						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734212	833			23	833	1	532	178	224	224	-9.162144	0	-0.1800885	0	-0.6530922	0	-0.3571986	0	-7.142364	0	-2.177349	0	-2.723324	0	-2.091489	0	-5.168741	0	-3.780252	0	-9.162144	0	-0.1800885	0	-0.6709205	-1.067072	0.3687307	-0.6237057	-2.386617	-0.326847	-4.290866	-1.131284	-2.920888	-4.323853	-1.586713	-3.102807	-2.600204	0.6515753	-0.8713378	-4.253518	4.12456	2.953631	-6.69218	-0.3531079						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734245	866			24	867	1	534	179	221	221	-8.778275	0	-0.2339715	0	-0.2513808	0	-0.4975815	0	-7.178748	0	-2.631709	0	-3.397155	0	-2.812182	0	-5.53082	0	-4.362734	0	-8.778275	0	-0.2339715	0	-0.6950527	-0.7758622	0.1301069	-0.4198924	-2.535595	-0.7557441	-4.037587	-1.498534	-2.960728	-4.587029	-1.680245	-3.474316	-3.235717	0.5466452	-0.9357997	-4.441333	4.354391	3.285986	-7.059192	-0.1168826						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734278	899			25	900	1	535	176	220	220	-10.06377	0	-0.2025386	0	0.6812754	0	-1.900321	0	-8.328897	0	-3.909306	0	-5.155993	0	-3.204116	0	-5.559987	0	-6.048757	0	-10.06377	0	-0.2025386	0	-0.5935745	-0.6656899	-0.03577415	-0.02427707	-3.093711	-1.031462	-4.177275	-2.032843	-3.490983	-5.094261	-2.030274	-4.195879	-4.232842	-0.1217591	-0.7503435	-4.792969	5.544957	4.589991	-7.713269	-0.09241129						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734312	933			26	933	1	535	171	222	222	-8.794633	0	-0.1069992	0	1.141666	0	-2.816341	0	-7.473674	0	-3.970557	0	-5.376705	0	-3.386934	0	-4.949382	0	-6.407094	0	-8.794633	0	-0.1069992	0	-0.4709202	-0.428896	-0.07889985	-0.2103696	-3.008908	-1.219775	-3.64065	-2.143887	-3.04475	-4.485737	-2.390784	-4.122688	-3.715743	-0.9234297	-0.8633406	-4.160954	5.591743	4.735471	-7.799349	0.216892						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734345	966			27	967	1	536	169	222	222	-9.358071	0	-0.1466274	0	2.071452	0	-3.367493	0	-7.312722	0	-3.722159	0	-5.269671	0	-2.975472	0	-4.774418	0	-6.168993	0	-9.358071	0	-0.1466274	0	-0.4473704	-0.4649442	0.08495384	0.03178709	-3.029268	-1.217469	-3.345256	-2.239914	-3.437323	-4.374279	-2.581461	-3.675249	-2.817282	-1.523486	-1.241515	-4.15845	4.884212	4.256525	-9.112191	0.4357525						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734378	999			28	1000	1	533	165	228	228	-10.0933	0	-1.293837	0	3.005342	0	-3.877917	0	-6.853678	0	-4.385664	0	-5.288356	0	-2.468441	0	-4.394424	0	-5.962794	0	-10.0933	0	-1.293837	0	0.2472166	-0.2815376	0.3448814	0.2221297	-2.813023	-0.6301807	-3.776304	-2.803929	-3.379434	-3.878098	-2.525078	-3.403515	-1.713924	-1.959591	-1.527497	-3.928371	4.534194	4.270099	-9.115274	-0.2951632						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734412	1033			29	1033	1	538	171	216	216	-11.93953	0	-1.815947	0	3.010217	0	-5.279295	0	-9.541237	0	-7.267046	0	-8.814624	0	-4.89223	0	-5.764869	0	-10.18303	0	-11.93953	0	-1.815947	0	0.08533578	-0.1127653	-0.3458976	0.7847997	-4.424147	-2.142053	-4.194186	-4.438111	-3.856553	-4.851024	-2.796515	-5.205766	-3.731057	-1.586837	-0.6390342	-4.469334	7.104241	7.246098	-8.63823	-0.3916305						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734445	1066			30	1067	1	537	173	222	222	-11.15416	0	-1.438928	0	1.474272	0	-3.087397	0	-10.92134	0	-6.276357	0	-8.158392	0	-5.960954	0	-7.814774	0	-10.06595	0	-11.15416	0	-1.438928	0	-0.0597665	-0.1157368	-0.379835	0.8559068	-4.008914	-1.877949	-4.770825	-2.83209	-3.989484	-6.08079	-2.724973	-5.493817	-6.024087	0.2972776	-0.7062564	-6.092565	7.734643	6.654397	-9.139399	-0.1285159						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734478	1099			31	1100	1	538	179	221	221	-8.754834	0	-1.132405	0	0.8290012	0	-1.202145	0	-8.91438	0	-4.934095	0	-5.644566	0	-5.263875	0	-6.932551	0	-7.991351	0	-8.754834	0	-1.132405	0	-0.193733	-0.1905771	-0.2889777	0.837827	-3.534276	-1.555339	-4.477551	-2.141814	-3.264286	-5.03161	-1.539404	-4.349857	-5.339796	1.010317	-0.2178822	-4.932676	5.827829	5.111588	-6.767657	-0.2765265						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734512	1133			32	1133	1	535	185	227	227	-6.875395	0	0.2019038	0	1.004596	0	-0.3289678	0	-7.271736	0	-3.727605	0	-4.060421	0	-3.985504	0	-5.740509	0	-6.217446	0	-6.875395	0	0.2019038	0	-0.1532014	-0.06011885	0.002401377	0.850188	-2.638709	-1.034758	-4.56039	-1.817287	-2.557015	-4.526997	-1.509195	-4.218568	-5.31045	0.04503286	-0.8996671	-4.687509	4.981915	4.066635	-7.028316	-0.1413142						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734545	1166			33	1167	1	538	192	224	224	-4.975398	0	-0.0891687	0	-0.07595939	0	0.2497258	0	-4.475399	0	-2.209875	0	-1.93345	0	-2.433544	0	-3.921636	0	-3.240644	0	-4.975398	0	0.2497258	0	-0.4921851	-0.3456466	-0.01867588	0.2137706	-1.795204	-0.451272	-3.26221	-1.406718	-1.63508	-3.056553	-0.7355743	-2.69921	-3.060105	0.08214989	-0.4687749	-2.902284	2.797469	2.460231	-4.817412	-0.1131015						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734579	1200			34	1200	1	534	201	228	228	-4.381488	0	-0.06864557	0	-0.1373113	0	0.6204784	0	-2.849328	0	-1.27054	0	-1.12417	0	-1.035312	0	-2.41508	0	-1.285794	0	-4.381488	0	0.6204784	0	-0.4377806	-0.4661009	0.2005933	0.3316695	-1.385212	-0.308873	-2.599618	-0.7288178	-1.470948	-2.203378	-0.8539982	-1.791925	-2.17534	0.04571642	-0.9727322	-2.399302	1.634184	1.309021	-4.125581	-0.5924441						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734612	1233			35	1233	1	536	209	227	227	-3.228747	0	0.3060424	0	-0.4557923	0	0.8784971	0	-1.926794	0	-1.100734	0	-0.5469344	0	-0.7936579	0	-1.803432	0	-0.8784773	0	-3.228747	0	0.8784971	0	-0.6603233	-0.5042288	-0.008474654	0.3260788	-1.266707	-0.2835988	-2.289853	-0.342508	-1.194375	-1.73575	-0.5021107	-1.41076	-2.010889	0.1016815	-0.7653342	-1.643324	1.075417	0.8835292	-3.365685	-0.1747797						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734645	1266			36	1267	1	532	211	236	236	-3.172762	0	0.2942847	0	0.2959745	0	-0.1183222	0	-2.013494	0	-1.109994	0	-1.117103	0	-0.8658124	0	-1.87785	0	-1.05274	0	-3.172762	0	0.2942847	0	-0.6321554	-0.3665654	-0.332987	0.265174	-1.155567	-0.1967605	-2.126069	-0.3658547	-1.004173	-1.867316	-0.9480169	-1.713203	-1.693696	-0.5435771	-0.6430706	-1.786742	1.318557	1.046589	-4.256827	-0.1591802						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734678	1299			37	1300	1	533	214	235	235	-4.667746	0	0.1873376	0	1.771631	0	-0.9645295	0	-4.150663	0	-2.486137	0	-2.761166	0	-2.380442	0	-3.485624	0	-3.355263	0	-4.667746	0	0.1873376	0	-0.4460416	-0.04576506	-0.5833058	0.5487392	-1.473447	-0.3712098	-2.932198	-1.155033	-1.428843	-2.78558	-1.642512	-2.709873	-2.361024	-0.8884529	-0.807287	-3.015102	2.83919	2.597993	-6.396648	0.341646						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734712	1333			38	1333	1	533	214	233	233	-6.777606	0	0.1172519	0	2.535477	0	-1.595142	0	-6.46763	0	-3.512438	0	-4.468052	0	-3.20207	0	-4.613376	0	-5.562825	0	-6.777606	0	0.1172519	0	-0.4031071	-0.06654987	-0.4728858	0.9607393	-1.948682	-0.5921265	-3.821718	-1.667635	-2.07991	-3.703802	-2.305303	-3.674453	-3.161658	-1.012644	-0.9884329	-4.029834	4.298495	3.781103	-7.954203	0.4387728						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734745	1366			39	1367	1	533	209	233	233	-7.717024	0	-0.1308333	0	1.955722	0	-2.213744	0	-7.218159	0	-3.517753	0	-4.773787	0	-3.255901	0	-4.935052	0	-6.034646	0	-7.717024	0	-0.1308333	0	-0.2754635	-0.2288736	-0.1562075	0.6115097	-1.984236	-0.5042291	-3.611266	-1.832327	-2.481578	-4.019084	-2.35764	-3.82722	-3.561528	-0.8169031	-1.00005	-4.372832	4.770158	4.102193	-8.2712	0.2545773						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734778	1399			40	1400	1	537	205	221	221	-9.346802	0	-0.6431426	0	-0.9657062	0	-3.620239	0	-8.321884	0	-2.9703	0	-5.568881	0	-3.377357	0	-5.832276	0	-6.912195	0	-9.346802	0	-0.6431426	0	-0.2941965	-0.3640125	0.4159654	-1.643191	-2.687228	-1.21271	-3.318518	-0.9130747	-2.766807	-4.617239	-2.097279	-4.307942	-4.632612	-0.08496646	-0.7494134	-5.278965	5.580352	4.302483	-7.878307	1.651531						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734812	1433			41	1433	1	541	197	222	222	-8.150591	0	-0.5782672	0	-0.775005	0	-1.120367	0	-7.885545	0	-2.93157	0	-4.453434	0	-4.260476	0	-6.768203	0	-6.191646	0	-8.150591	0	-0.5782672	0	-0.5046645	-0.3604112	0.0237898	-1.844758	-2.915566	-1.653396	-4.000452	-0.8645089	-2.46487	-4.732671	-1.79261	-4.208192	-4.82102	0.9507527	-0.8065537	-5.106359	5.10605	3.8154	-7.683308	2.840362						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734845	1466			42	1467	1	537	186	226	226	-10.10978	0	0.0760165	0	-0.7993729	0	-1.426964	0	-10.08688	0	-3.412566	0	-6.121492	0	-4.262326	0	-7.384616	0	-7.404692	0	-10.10978	0	0.0760165	0	-0.6551105	-0.5870868	0.1970847	-1.455092	-3.595211	-1.868425	-4.752102	-0.6698033	-3.473996	-5.636877	-2.673828	-4.96293	-6.133473	0.3924879	-1.42945	-6.923816	6.278272	4.195001	-9.36007	2.661144						
OMG_test	20180429	34e5fb120_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_092734878	1499			43	1500	1	537	179	230	230	-7.923388	0	0.6608208	0	-1.341686	0	-1.414821	0	-7.806004	0	-2.640589	0	-4.747626	0	-3.394087	0	-5.510133	0	-6.079243	0	-7.923388	0	0.6608208	0	-0.7626144	-0.7310416	0.1618105	-1.513102	-3.094427	-1.35139	-4.4279	-0.8957846	-2.817296	-4.595253	-1.997873	-4.077768	-5.789221	0.5653458	-1.341189	-5.623029	5.164382	3.210041	-7.88027	2.170254						
