#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:46.114 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046594	480			10	480	1	563	166	152	152	1.038883	0	-4.56394	0	-3.127062	0	-5.017235	0	-1.042769	0	-3.409976	0	-3.055166	0	-3.53765	0	-3.601947	0	-1.283038	0	1.038883	0	-1.042769	0	1.166391	1.397808	-2.001271	-2.649162	-3.256574	-1.612863	-4.178544	-2.643644	-0.5083876	-1.187468	-3.661392	-2.425043	-5.126289	0.5658469	-1.307825	-2.829934	2.220896	1.916241	-1.916473	2.091167						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046634	520			11	520	1	562	169	154	154	-0.1368828	0	-3.92032	0	-2.00054	0	-4.736062	0	-1.423248	0	-3.21765	0	-3.302175	0	-3.714801	0	-3.952426	0	-1.606393	0	-0.1368828	0	-1.423248	0	0.8133134	1.190007	-1.974173	-2.595724	-3.669484	-1.807296	-4.558879	-2.423834	-0.9301937	-1.648915	-3.730044	-2.809056	-4.371973	0.2667283	-1.678566	-3.373496	2.674337	2.64443	-2.429247	2.426026						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046674	560			12	560	1	563	173	154	154	-0.5412215	0	-4.218468	0	-2.723665	0	-5.334534	0	-0.1728291	0	-2.161003	0	-2.28771	0	-1.931551	0	-2.257088	0	0.4429191	0	-0.5412215	0	-0.1728291	0	0.8148198	0.8775018	-1.80336	-2.818448	-2.834584	-1.169188	-3.847005	-1.961128	-0.7598809	-0.7017543	-3.383186	-2.04779	-2.723192	-0.1816446	-1.3827	-2.579542	0.9406437	1.264949	-1.3998	1.877683						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046714	600			13	600	1	563	177	156	156	-0.5336272	0	-4.403727	0	-2.704982	0	-5.674069	0	0.0008563679	0	-1.985222	0	-2.216885	0	-1.607079	0	-1.976529	0	0.7555404	0	-0.5336272	0	0.0008563679	0	0.7131574	0.7543258	-1.715352	-2.743275	-2.45665	-0.9679275	-3.569241	-1.90747	-0.7280052	-0.559737	-3.269942	-1.871171	-2.241102	-0.5084744	-1.326715	-2.476882	0.6330207	1.014112	-1.373414	1.39531						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046754	640			14	640	1	563	180	155	155	-1.324429	0	-4.024442	0	-1.653108	0	-6.117701	0	-1.343662	0	-2.863631	0	-3.204575	0	-2.593189	0	-3.143997	0	-1.197415	0	-1.324429	0	-1.343662	0	0.8021056	1.031789	-1.950113	-2.562357	-2.791051	-1.105239	-3.977814	-2.452885	-1.018648	-1.25902	-3.293023	-2.230521	-2.795261	-0.7105509	-1.505107	-2.932552	1.877169	2.403066	-2.801984	1.608301						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046794	680			15	680	1	565	181	158	158	-2.304923	0	-3.290745	0	-1.648316	0	-6.810346	0	-4.39876	0	-5.019422	0	-6.357099	0	-4.95598	0	-5.245341	0	-5.166346	0	-2.304923	0	-3.290745	0	0.3991674	0.9956719	-2.464842	-1.849069	-3.795089	-2.362618	-4.35517	-2.790546	-1.904866	-3.046709	-4.689566	-4.2088	-6.408807	0.2655146	-1.246109	-4.944043	5.189993	4.519644	-5.213223	1.587112						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046834	720			16	720	1	567	182	158	158	-1.933497	0	-3.115053	0	-1.84303	0	-6.12223	0	-4.009116	0	-4.797295	0	-5.565622	0	-4.595792	0	-4.855227	0	-4.499184	0	-1.933497	0	-3.115053	0	0.3702669	0.9192539	-2.416569	-1.771029	-3.421568	-2.161243	-4.251778	-2.785179	-1.743178	-2.784049	-4.502208	-3.881092	-6.353231	0.3538854	-1.042477	-4.743094	4.730335	3.985349	-5.109591	1.183886						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046874	760			17	760	1	571	182	157	157	-1.368341	0	-3.159072	0	-2.477513	0	-5.573509	0	-3.542778	0	-4.473276	0	-4.964923	0	-4.784243	0	-4.794337	0	-3.693608	0	-1.368341	0	-3.159072	0	-0.001664692	0.622171	-2.471104	-2.010425	-3.224647	-2.127581	-4.139588	-2.743529	-1.323251	-2.46649	-3.589132	-3.250081	-5.636016	0.7127261	-0.5147016	-4.159437	3.915318	3.327615	-4.468877	1.113181						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046914	800			18	800	1	575	184	156	156	-0.3364284	0	-3.378945	0	-2.293395	0	-5.282615	0	-3.06906	0	-4.294008	0	-4.660935	0	-4.995328	0	-4.700148	0	-3.424498	0	-0.3364284	0	-3.06906	0	0.1017378	0.7640693	-2.490376	-1.997714	-2.682285	-1.772349	-4.095295	-2.736224	-0.8029487	-2.064879	-3.280216	-3.00873	-5.643376	0.6478415	-0.4644874	-3.79596	3.458968	2.866992	-4.168329	0.4730387						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046954	840			19	840	1	578	187	157	157	0.2507031	0	-3.423267	0	-2.067461	0	-4.957021	0	-2.987079	0	-4.103639	0	-4.38686	0	-5.460352	0	-5.000216	0	-3.42372	0	0.2507031	0	-2.987079	0	0.2041609	0.9078287	-2.255602	-1.996163	-2.322809	-1.475292	-4.043639	-2.534134	-0.5167772	-1.956772	-2.962079	-2.853472	-5.956967	0.6130145	-0.7103658	-3.883667	3.468319	2.610473	-4.44101	0.1676141						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092046994	880			20	880	1	579	193	159	159	2.253886	0	-3.538375	0	-1.48967	0	-4.678103	0	-2.565832	0	-2.9509	0	-4.489417	0	-5.196951	0	-4.507625	0	-3.574514	0	2.253886	0	-2.565832	0	0.08762491	0.7955443	-2.363334	-1.7037	-1.123386	-0.6910428	-3.038124	-2.073125	0.5263368	-1.30109	-3.463855	-2.520937	-5.67296	0.08596997	-0.9446477	-3.264718	3.040977	2.030822	-4.004378	-0.7684827						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047034	920			21	920	1	579	198	159	159	2.889088	0	-4.403156	0	-1.32623	0	-4.20031	0	-1.315113	0	-2.77027	0	-3.579897	0	-4.914571	0	-4.181274	0	-2.967256	0	2.889088	0	-1.315113	0	-0.03313842	0.5968031	-2.135391	-1.719664	-0.3209736	-0.1667269	-2.887242	-1.944664	1.108122	-0.8523624	-2.951379	-1.648951	-4.625369	-0.0243387	-1.122717	-2.214128	1.873375	1.583386	-3.158801	-1.660421						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047074	960			22	960	1	579	203	158	158	3.626689	0	-4.994584	0	-1.196008	0	-4.049048	0	-1.111653	0	-3.123917	0	-3.936686	0	-4.836717	0	-4.088895	0	-2.879189	0	3.626689	0	-1.111653	0	-0.1709447	0.4220327	-1.850127	-1.800678	0.2360264	0.3081895	-2.749974	-1.955719	1.440607	-0.3017257	-2.214314	-1.200883	-3.697484	-0.6045826	-1.281033	-1.770387	1.241844	1.617926	-2.356151	-2.21125						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047114	1000			23	1000	1	575	206	163	163	4.327259	0	-5.59597	0	-3.8579	0	-3.596286	0	-2.862973	0	-4.160885	0	-5.39976	0	-6.356111	0	-4.173938	0	-5.302083	0	4.327259	0	-2.862973	0	-0.651183	-0.2899141	-1.65723	-1.947408	0.2434077	0.4519434	-3.982481	-1.785852	1.652955	0.3447252	-2.208044	-1.537809	-5.144501	-0.3950747	-0.4656366	-1.257889	0.7004071	1.039642	-1.352781	-3.195769						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047154	1040			24	1040	1	577	209	160	160	4.215972	0	-5.768625	0	-6.446655	0	-3.528644	0	-1.376216	0	-5.373562	0	-5.290121	0	-5.906908	0	-3.258888	0	-5.05064	0	4.215972	0	-1.376216	0	-0.9295716	-0.7215406	-1.817827	-1.67501	0.1206462	-0.1053985	-3.897809	-2.26375	1.685282	1.251995	-2.315235	-0.8259093	-4.567662	0.01376383	0.3635128	-0.05264246	-1.151763	-0.2848008	-0.4152011	-4.691694						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047194	1080			25	1080	1	575	213	162	162	4.540249	0	-5.928638	0	-6.744167	0	-3.596204	0	-1.705949	0	-5.717783	0	-5.633274	0	-6.283475	0	-3.501369	0	-5.705759	0	4.540249	0	-1.705949	0	-1.029721	-0.8652655	-1.800447	-1.685756	0.1284983	-0.2853635	-4.159683	-2.198174	1.801303	1.110587	-2.511626	-1.03682	-4.812459	-0.01503297	0.345762	-0.1637418	-1.051047	-0.3730349	-0.5608389	-4.866758						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047234	1120			26	1120	1	576	216	162	162	4.815174	0	-6.525248	0	-6.924629	0	-4.008259	0	-2.166161	0	-5.71211	0	-6.012138	0	-7.100372	0	-4.266812	0	-6.134271	0	4.815174	0	-2.166161	0	-0.8700708	-0.6591547	-1.951198	-1.962468	0.3870622	-0.138398	-4.310785	-1.889232	2.147474	0.8807723	-2.152128	-1.090392	-5.13431	-0.003947604	0.2631468	-0.4036644	-0.5857553	-0.2542456	-0.9572809	-4.660164						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047274	1160			27	1160	1	575	218	162	162	4.649195	0	-6.575716	0	-6.685017	0	-4.79151	0	-3.08667	0	-4.735014	0	-6.193345	0	-7.685219	0	-4.82543	0	-6.865714	0	4.649195	0	-3.08667	0	-0.5727725	-0.3415215	-1.849299	-3.32713	0.2605466	-0.00875149	-3.912826	-1.487146	2.321789	0.4893875	-2.06993	-1.344073	-6.037776	-0.1655327	-0.2985639	-1.147784	0.7119229	0.5958799	-1.703364	-1.878496						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047314	1200			28	1200	1	575	219	162	162	5.087561	0	-7.22302	0	-7.967981	0	-5.306923	0	-5.26055	0	-5.353783	0	-7.078215	0	-9.278585	0	-6.370101	0	-8.412751	0	5.087561	0	-5.26055	0	-0.4641001	-0.1824916	-1.577221	-3.683424	-0.01235126	-0.124545	-3.636412	-1.581212	2.696463	0.289484	-2.076246	-1.424833	-7.884245	0.1030752	-0.9749563	-1.663941	1.612382	1.202191	-1.735071	-0.966306						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047354	1240			29	1240	1	572	220	165	165	5.886468	0	-7.175539	0	-7.055412	0	-5.340419	0	-6.380196	0	-5.557863	0	-7.45474	0	-9.642187	0	-6.545413	0	-9.201185	0	5.886468	0	-5.340419	0	-0.6188076	-0.4194122	-1.956312	-3.408538	1.151878	0.6782065	-4.084757	-1.253019	2.938431	-0.2657157	-2.229077	-1.811841	-8.65536	-0.4164943	-0.9500853	-2.109899	2.129997	1.438891	-2.485872	-3.191055						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047394	1280			30	1280	1	569	222	169	169	6.008942	0	-6.913301	0	-5.941133	0	-3.416972	0	-6.775494	0	-6.003691	0	-7.66804	0	-9.645638	0	-6.40413	0	-9.066672	0	6.008942	0	-3.416972	0	-0.8424726	-0.5385693	-1.913113	-2.13636	0.8911934	0.1744979	-4.428546	-1.209216	2.879478	-0.3195663	-2.66321	-1.935707	-8.677647	-0.1298707	-0.7449024	-1.861576	1.737977	0.8337846	-2.047635	-4.682327						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047434	1320			31	1320	1	566	223	170	170	6.073641	0	-6.644123	0	-6.09188	0	-3.310229	0	-6.522346	0	-5.942373	0	-7.443309	0	-9.248722	0	-6.29022	0	-8.559608	0	6.073641	0	-3.310229	0	-0.9682997	-0.6599346	-1.986874	-1.862484	1.058966	0.04429379	-4.411568	-0.7906053	2.95552	-0.4754845	-2.621536	-2.063369	-8.379806	-0.1375746	-0.7171434	-1.777194	1.595087	0.5306516	-2.033617	-5.231126						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047474	1360			32	1360	1	564	224	172	172	6.225199	0	-6.92864	0	-6.78421	0	-3.579833	0	-6.194577	0	-6.018045	0	-7.363319	0	-8.903326	0	-6.706349	0	-7.953217	0	6.225199	0	-3.579833	0	-1.096462	-0.7666793	-2.112439	-1.557669	1.269161	-0.1922056	-4.100245	-0.4957592	3.155681	-0.7074745	-2.628816	-2.29921	-8.277929	-0.08353309	-1.021445	-2.059121	1.637431	0.105712	-2.318132	-5.583285						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047514	1400			33	1400	1	562	225	174	174	6.275653	0	-6.941553	0	-7.209683	0	-3.690317	0	-5.994312	0	-6.21145	0	-7.385139	0	-8.907075	0	-6.660967	0	-8.150419	0	6.275653	0	-3.690317	0	-1.320235	-0.9821503	-2.099229	-1.690261	1.369843	-0.1740224	-3.921808	-0.4153852	3.279136	-0.6985772	-2.659641	-2.208322	-8.062578	-0.1595693	-0.9627344	-1.806622	1.564074	0.0125358	-2.200518	-5.754427						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047554	1440			34	1440	1	562	227	174	174	6.518294	0	-7.228621	0	-7.343022	0	-3.917227	0	-6.011084	0	-6.398805	0	-7.533947	0	-9.445795	0	-7.16841	0	-8.570752	0	6.518294	0	-3.917227	0	-1.273892	-0.9245629	-2.162412	-1.742233	1.437656	-0.3347809	-3.979963	-0.4336239	3.481142	-0.7106028	-2.763629	-2.101209	-8.198667	-0.343661	-1.098901	-1.877332	1.477793	-0.09835251	-2.333243	-5.742437						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047594	1480			35	1480	1	558	230	176	176	5.813897	0	-6.211073	0	-6.224944	0	-3.572108	0	-5.333308	0	-5.57797	0	-6.904872	0	-8.195713	0	-6.16598	0	-7.168737	0	5.813897	0	-3.572108	0	-1.432588	-1.014943	-1.864303	-1.599357	1.202812	-0.289065	-3.756974	-0.3030611	3.002203	-0.5631261	-2.635172	-2.098214	-7.087455	-0.3908849	-0.9095899	-1.642824	1.452714	0.006665699	-2.22208	-5.675545						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047634	1520			36	1520	1	555	232	178	178	5.486589	0	-6.045161	0	-6.085974	0	-3.466115	0	-5.110272	0	-5.364281	0	-6.539313	0	-7.769025	0	-6.116676	0	-6.753597	0	5.486589	0	-3.466115	0	-1.436933	-0.9519106	-1.888522	-1.504325	1.206004	-0.4099331	-3.487243	-0.2471638	2.971152	-0.7141269	-2.705046	-2.063539	-6.937519	-0.3569888	-0.9583547	-1.673925	1.462989	-0.150624	-2.159332	-5.392194						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047674	1560			37	1560	1	554	235	178	178	5.288208	0	-5.609459	0	-5.552102	0	-3.380556	0	-4.997278	0	-4.879031	0	-6.317797	0	-7.499829	0	-5.961827	0	-6.179723	0	5.288208	0	-3.380556	0	-1.450992	-0.9366183	-1.744696	-1.396819	1.148618	-0.3448966	-3.408766	-0.1269448	2.818814	-0.7617556	-2.579453	-2.039416	-6.500218	-0.4326744	-0.9339527	-1.727227	1.540482	-0.07819873	-2.252436	-5.380483						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047714	1600			38	1600	1	555	238	176	176	4.551671	0	-4.815212	0	-4.344332	0	-2.727079	0	-4.267019	0	-4.065632	0	-5.514451	0	-6.57014	0	-5.235819	0	-4.612379	0	4.551671	0	-2.727079	0	-1.373528	-0.7954078	-1.544042	-1.203087	0.9622609	-0.3052896	-3.48132	0.04039091	2.335006	-0.5612836	-1.973228	-1.894633	-5.467792	-0.3341428	-0.7282727	-1.562609	1.198424	-0.09784913	-2.295686	-5.204576						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047754	1640			39	1640	1	554	240	178	178	3.656685	0	-3.864605	0	-3.573094	0	-2.324763	0	-3.389633	0	-2.984794	0	-4.309562	0	-5.171579	0	-4.270918	0	-3.154579	0	3.656685	0	-2.324763	0	-1.252029	-0.7160323	-1.335274	-1.082288	0.8170105	-0.2951365	-3.086028	0.1722391	1.929872	-0.5429006	-1.741766	-1.71429	-4.326044	-0.3477627	-0.6388569	-1.380421	1.016118	-0.1846749	-2.149898	-4.653453						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047794	1680			40	1680	1	558	242	181	181	2.920245	0	-3.48902	0	-2.76865	0	-1.997685	0	-2.797721	0	-2.095017	0	-3.683509	0	-4.3955	0	-3.836307	0	-1.630578	0	2.920245	0	-1.997685	0	-1.234945	-0.6273392	-1.198824	-0.8919473	0.5797504	-0.2056034	-3.064193	0.3357742	1.52804	-0.6526033	-1.608508	-1.877256	-3.365282	-0.4740737	-0.7351842	-1.391778	0.9160352	-0.2668234	-2.363969	-4.311503						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047834	1720			41	1720	1	559	245	182	182	2.551973	0	-3.111955	0	-2.567168	0	-1.889208	0	-2.081619	0	-1.657562	0	-3.225476	0	-3.865733	0	-3.315132	0	-1.031368	0	2.551973	0	-1.657562	0	-1.190864	-0.599928	-1.131503	-0.8509724	0.4516113	-0.2271405	-2.970884	0.3241084	1.336466	-0.552467	-1.669645	-1.802381	-2.660296	-0.49553	-0.6847951	-1.251583	0.6514715	-0.3694169	-2.397072	-4.060335						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047874	1760			42	1760	1	560	249	182	182	1.933192	0	-2.676201	0	-1.944801	0	-1.797898	0	-1.26282	0	-1.350858	0	-2.765488	0	-3.297324	0	-2.802506	0	-0.411599	0	1.933192	0	-1.26282	0	-1.178098	-0.5730702	-0.9864589	-0.7775255	0.2117356	-0.3090797	-3.028154	0.2586647	1.040442	-0.4465188	-1.852132	-1.714238	-1.674302	-0.5690503	-0.6227764	-1.237498	0.5407063	-0.2465184	-2.448472	-3.914064						
OMG_test	20180429	10e90ab5e_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092047914	1800			43	1800	1	559	252	186	186	1.810658	0	-2.603417	0	-1.622457	0	-2.370461	0	-0.5350272	0	-1.383664	0	-2.529582	0	-2.690078	0	-2.109872	0	-0.3315821	0	1.810658	0	-0.5350272	0	-1.15089	-0.5992381	-1.112397	-0.9487841	0.09832942	-0.2066716	-2.727144	0.02616847	1.004393	-0.2952756	-1.880231	-1.456467	-0.7186798	-1.056472	-0.2675005	-0.7886837	0.1558221	-0.2746533	-2.384602	-3.704323						
