#Study : OMG_test
#Date : 20180429 15:25:08
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:20:26.031 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026430	399			10	400	1	528	266	338	338	-4.843572	0	-0.07521296	0	-0.6493606	0	-1.189235	0	-4.667299	0	0.3218768	0	-2.961175	0	-1.434542	0	-3.572331	0	-2.091676	0	-4.843572	0	0.3218768	0	-0.8804985	-0.5286095	0.6135055	-0.5370969	-0.8547218	-0.1144247	-1.479995	0.6326773	-1.470818	-2.261	-1.451911	-2.114683	-2.360795	-1.071436	-1.303248	-3.486048	1.71039	0.4288877	-5.095758	-0.3356375						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026464	433			11	433	1	526	267	343	343	-4.606157	0	-0.01103491	0	-0.9718689	0	-0.6254138	0	-4.598727	0	0.9427902	0	-2.743454	0	-1.554734	0	-3.774765	0	-2.049236	0	-4.606157	0	0.9427902	0	-0.9092878	-0.5884774	0.8767594	-0.4333234	-0.8678257	0.0031494	-1.189365	1.188755	-1.473613	-2.032504	-1.049808	-1.782444	-2.571726	-1.03012	-0.9430334	-3.289432	1.353453	-0.1306418	-4.975601	-0.5063652						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026497	466			12	467	1	527	267	344	344	-4.111977	0	-0.06197894	0	-1.268673	0	-0.6947549	0	-4.164992	0	0.9502684	0	-2.302295	0	-1.344723	0	-3.342619	0	-1.754733	0	-4.111977	0	0.9502684	0	-0.900674	-0.6240457	0.8195787	-0.5860062	-0.901232	0.02653659	-1.023689	1.075105	-1.330595	-1.817165	-0.7230567	-1.553131	-2.338005	-0.8172821	-0.8554653	-2.894562	1.076881	-0.1626736	-4.316683	-0.6122389						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026531	500			13	500	1	525	266	346	346	-3.699438	0	-0.3368194	0	-1.125879	0	-0.4524967	0	-4.153617	0	1.013202	0	-2.408296	0	-1.754044	0	-3.654303	0	-2.096502	0	-3.699438	0	1.013202	0	-0.7583982	-0.5425603	0.7140079	-0.6063203	-0.9342204	-0.02438486	-1.076138	1.062471	-1.172575	-1.68329	-0.692943	-1.587014	-2.563178	-0.7599819	-0.7927271	-2.938252	1.166818	-0.1085415	-4.268883	-0.6196653						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026564	533			14	533	1	527	265	344	344	-3.605284	0	-0.5057893	0	-0.9504324	0	-0.4189808	0	-4.005161	0	0.8406067	0	-2.17979	0	-1.847474	0	-3.630285	0	-1.809512	0	-3.605284	0	0.8406067	0	-0.6701804	-0.3818187	0.4997538	-0.5254001	-1.011352	-0.08561184	-1.516233	0.8404852	-1.153795	-1.727014	-0.7172864	-1.558872	-2.358879	-0.7905021	-0.7951182	-2.915271	1.09071	-0.02455469	-4.169446	-0.6123217						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026597	566			15	567	1	529	262	344	344	-3.863131	0	-0.3206026	0	-0.9350821	0	-0.2196284	0	-3.992942	0	0.2041794	0	-1.954651	0	-1.667855	0	-3.401826	0	-1.725469	0	-3.863131	0	0.2041794	0	-0.6764392	-0.3804815	0.3562343	-0.5486225	-1.094458	-0.1948702	-2.00201	0.3044223	-1.145469	-1.901861	-0.7514144	-1.766138	-2.399865	-0.5769489	-0.8249764	-2.937625	1.158449	0.2069038	-4.153559	-0.5887382						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026630	599			16	600	1	531	260	343	343	-4.065793	0	-0.8000544	0	-0.4970957	0	-0.08009528	0	-4.061903	0	-0.593968	0	-1.86661	0	-2.20272	0	-3.948148	0	-1.760585	0	-4.065793	0	-0.08009528	0	-0.4066337	-0.04261793	0.1128294	-0.4526246	-1.160264	-0.3770163	-3.060154	-0.2721612	-0.9886449	-2.206824	-1.200532	-2.188097	-2.184496	-0.4503489	-1.062527	-3.043392	1.808833	0.7491689	-4.589721	-0.7112864						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026664	633			17	633	1	535	258	339	339	-3.541568	0	-1.051543	0	-0.4940375	0	-0.1777655	0	-3.948075	0	-0.7761151	0	-2.025269	0	-2.371344	0	-3.907883	0	-2.138941	0	-3.541568	0	-0.1777655	0	-0.1754253	0.0201956	0.04366916	-0.3222831	-1.282929	-0.2874126	-3.006821	-0.5925311	-0.8676593	-2.069983	-1.241778	-2.322483	-2.195302	-0.1694999	-1.138263	-2.92232	1.905416	0.7763649	-4.182118	-0.7174979						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026697	666			18	667	1	537	255	337	337	-3.784144	0	-0.9265416	0	-0.5240701	0	0.04208776	0	-3.833819	0	-0.9896533	0	-1.634727	0	-2.110133	0	-3.7021	0	-2.221985	0	-3.784144	0	0.04208776	0	0.007185057	-0.02976353	0.2355848	-0.1832511	-1.350047	-0.2869371	-3.015109	-0.8593111	-0.9753597	-2.031032	-1.268912	-2.340392	-2.12957	-0.013759	-1.078912	-2.833576	1.878591	0.787142	-3.961698	-0.7057909						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026730	699			19	700	1	537	250	339	339	-4.21263	0	-0.5851628	0	-0.6422974	0	-0.2436549	0	-4.500329	0	-1.024214	0	-2.166073	0	-2.061515	0	-3.850373	0	-2.810338	0	-4.21263	0	-0.2436549	0	-0.06224778	-0.1007002	0.2446274	-0.2498699	-1.263425	0.004435577	-3.061849	-0.8489307	-1.075432	-2.405718	-1.566059	-2.497881	-2.405712	0.005846816	-1.236392	-3.215497	2.275937	1.021891	-4.553699	-0.5527816						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026764	733			20	733	1	542	249	333	333	-4.114957	0	-0.8710132	0	-0.4708677	0	0.118815	0	-4.457849	0	-1.086958	0	-2.294067	0	-2.383899	0	-4.13587	0	-2.745181	0	-4.114957	0	0.118815	0	-0.003418461	-0.0009606556	0.07333273	0.1106825	-1.268772	-0.07513556	-3.167326	-1.013069	-1.200323	-2.459892	-1.700814	-2.784225	-2.757296	0.1856983	-1.256908	-3.457782	2.139742	0.9644278	-4.55884	-0.5440358						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026797	766			21	767	1	545	249	328	328	-4.388755	0	-1.002821	0	-0.5525503	0	0.4519427	0	-4.734756	0	-1.076283	0	-2.294626	0	-2.459315	0	-4.351045	0	-2.89142	0	-4.388755	0	0.4519427	0	0.03358885	-0.07592628	0.06442687	0.02384722	-1.436957	-0.177217	-3.189388	-0.8996674	-1.337653	-2.596778	-1.641334	-2.864903	-2.905304	0.4910361	-1.223035	-3.539667	2.257366	1.020149	-4.632105	-0.6321984						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026830	799			22	800	1	546	245	329	329	-5.25027	0	-0.9812021	0	-0.7898244	0	1.029451	0	-5.122146	0	-1.094711	0	-1.863818	0	-2.362765	0	-4.528173	0	-2.815033	0	-5.25027	0	1.029451	0	0.04084751	-0.175737	0.1837331	-0.09596353	-1.581036	-0.2043136	-3.460677	-0.8664313	-1.570171	-2.96408	-1.015281	-2.617404	-2.823505	0.5547328	-0.9713314	-3.53682	2.008058	0.8827249	-4.970267	-0.5115672						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026864	833			23	833	1	547	245	327	327	-5.23795	0	-0.8550567	0	-0.9965493	0	1.001223	0	-5.61208	0	-0.6406104	0	-2.454671	0	-2.515612	0	-4.715532	0	-3.167714	0	-5.23795	0	1.001223	0	-0.01489479	-0.261696	0.1983947	-0.08808059	-1.570932	-0.1444592	-3.278439	-0.5251746	-1.693664	-3.119507	-0.9251844	-2.805375	-3.46194	0.4424929	-1.12646	-4.064815	2.009258	0.7565691	-5.41322	-0.3441374						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026897	866			24	867	1	550	245	323	323	-5.141363	0	-1.078695	0	-0.8469749	0	1.0046	0	-5.909545	0	-0.6943143	0	-2.987052	0	-2.781472	0	-4.966333	0	-3.657261	0	-5.141363	0	1.0046	0	0.07076804	-0.2375689	0.1818049	0.07291981	-1.729319	-0.2201134	-3.175955	-0.4289505	-1.77029	-3.150204	-0.9782242	-3.004601	-3.980012	0.6080422	-1.038211	-4.26453	2.208472	0.9700356	-5.372245	-0.2881344						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026931	900			25	900	1	549	245	325	325	-4.904765	0	-0.9464453	0	-0.6972452	0	0.7020269	0	-6.275252	0	-0.164984	0	-3.86408	0	-3.038756	0	-5.245216	0	-4.077235	0	-4.904765	0	0.7020269	0	-0.03507383	-0.2421593	0.102169	0.1954829	-1.777464	-0.2066219	-2.72298	0.01910396	-1.868787	-3.165686	-1.241925	-3.022655	-4.453341	0.3685226	-1.176724	-4.640269	2.477254	0.9930678	-5.540995	-0.3976287						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026964	933			26	933	1	550	244	323	323	-5.098693	0	-1.056412	0	-0.8159068	0	0.750646	0	-5.55145	0	-0.539917	0	-2.885158	0	-2.270242	0	-4.466437	0	-3.44038	0	-5.098693	0	0.750646	0	0.04454236	-0.313365	0.2124657	-0.05513057	-1.633497	-0.133721	-2.793948	-0.2663575	-1.691052	-2.954528	-0.9415717	-2.626049	-3.543847	0.5096706	-0.9107991	-3.859329	2.119415	1.002306	-4.92801	-0.2081628						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092026997	966			27	967	1	550	244	326	326	-5.497148	0	-0.7324235	0	-0.8707553	0	0.6530865	0	-6.673052	0	-0.179543	0	-3.712399	0	-2.835985	0	-5.262756	0	-4.246219	0	-5.497148	0	0.6530865	0	0.04617987	-0.2531963	0.3185209	-0.1144961	-1.720466	-0.07731682	-2.781436	0.03544454	-1.993975	-3.31667	-1.07882	-2.955885	-4.391756	0.2961152	-1.044187	-4.6737	2.501284	1.062505	-5.833598	-0.05074536						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027030	999			28	1000	1	553	248	319	319	-4.51615	0	-1.495345	0	-1.424622	0	0.4691759	0	-5.106796	0	0.04377081	0	-2.140221	0	-2.088397	0	-4.549899	0	-2.850911	0	-4.51615	0	0.4691759	0	0.2494314	-0.2274444	0.3219931	-0.6117556	-1.209277	-0.07318031	-2.40634	0.005238703	-1.518677	-2.637442	-1.167527	-2.472069	-3.301246	0.6933031	-1.20129	-3.772081	1.970112	0.7153788	-4.958396	-0.2424382						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027064	1033			29	1033	1	554	254	309	309	-4.363949	0	-2.807687	0	-3.344393	0	-1.401208	0	-4.405296	0	-0.4820044	0	-1.709471	0	-1.79371	0	-4.147428	0	-3.256102	0	-4.363949	0	-0.4820044	0	0.5582862	-0.1351506	0.6149636	-2.056181	-1.510178	-0.6946582	-1.798105	-0.2824595	-1.243837	-2.388206	-1.714549	-2.438231	-2.731488	1.130139	-0.9855806	-3.080628	2.262846	1.220137	-4.099038	1.252677						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027097	1066			30	1067	1	556	261	299	299	-4.246445	0	-2.772659	0	-4.806068	0	-1.394927	0	-4.307154	0	0.06184734	0	-1.015245	0	-1.782402	0	-4.305954	0	-2.619009	0	-4.246445	0	0.06184734	0	0.5352516	-0.09503637	0.681493	-2.445023	-1.409822	-0.42583	-2.001953	-0.1790155	-1.165718	-2.295885	-1.009527	-2.27869	-2.372655	1.675413	-1.039581	-3.045459	1.562453	0.4878319	-4.101769	1.746022						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027130	1099			31	1100	1	545	257	303	303	-4.695753	0	-2.39375	0	-3.599823	0	-1.571901	0	-4.436139	0	-0.5780957	0	-1.371701	0	-1.625301	0	-3.976277	0	-2.665132	0	-4.695753	0	-0.5780957	0	0.4608068	-0.1665138	0.5957624	-2.264391	-1.494576	-0.5344166	-1.979921	-0.4596711	-1.298652	-2.313935	-1.398317	-2.447867	-2.480327	0.9708048	-0.8543228	-3.040453	1.807571	0.8885926	-4.102803	1.637361						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027164	1133			32	1133	1	533	252	309	309	-4.5498	0	-1.452289	0	-2.335946	0	-1.352273	0	-4.264407	0	-0.8709039	0	-1.460495	0	-0.9758167	0	-3.080944	0	-2.340112	0	-4.5498	0	-0.8709039	0	0.1290264	-0.3249844	0.4728383	-1.659558	-1.349522	-0.06054921	-2.406909	-0.6352094	-1.368238	-2.159164	-1.65297	-2.399889	-2.352301	0.5966883	-0.760667	-2.713721	1.952909	1.037336	-3.98334	0.9973826						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027197	1166			33	1167	1	522	248	316	316	-5.278807	0	-0.654206	0	-1.820472	0	-1.327765	0	-5.510393	0	-0.7031281	0	-2.826042	0	-1.210699	0	-3.511789	0	-2.943404	0	-5.278807	0	-0.654206	0	-0.173089	-0.4371512	0.45205	-1.517062	-1.762349	-0.01694777	-2.909881	-0.4800702	-1.796879	-2.626904	-1.377662	-2.778083	-3.105814	-0.007918048	-0.9442663	-3.69665	1.913594	0.786759	-4.931066	1.315826						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027230	1199			34	1200	1	514	249	315	315	-5.606972	0	-0.8133643	0	-1.151906	0	-1.401758	0	-5.559364	0	-1.154919	0	-2.734797	0	-1.391888	0	-3.503284	0	-3.044051	0	-5.606972	0	-0.8133643	0	-0.05606362	-0.1185916	0.3599585	-1.154274	-2.014079	-0.2007519	-3.27206	-0.6592951	-1.914321	-2.877225	-1.10225	-2.853133	-3.091062	-0.09197994	-0.9998523	-3.447999	2.109919	1.055258	-4.908179	1.338685						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027264	1233			35	1233	1	506	250	314	314	-5.620744	0	-0.6388112	0	-0.5116825	0	-1.244859	0	-5.225772	0	-1.16147	0	-2.544049	0	-1.330602	0	-3.333511	0	-2.65817	0	-5.620744	0	-0.6388112	0	-0.05612672	-0.03236796	0.3726038	-0.6303124	-1.773935	-0.1561524	-3.062959	-0.6433111	-1.940003	-2.922706	-0.9551791	-2.827999	-2.875594	-0.3080876	-1.189975	-3.318962	1.966638	0.9365028	-5.032547	1.17796						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027297	1266			36	1267	1	501	250	313	313	-5.395122	0	-0.5397225	0	-0.3876481	0	-1.015468	0	-5.096025	0	-1.045015	0	-2.604678	0	-1.307417	0	-3.209048	0	-2.595448	0	-5.395122	0	-0.5397225	0	-0.1893687	-0.1336267	0.3431055	-0.5457934	-1.791412	-0.1556667	-2.992187	-0.6267116	-1.88535	-2.778409	-0.8124523	-2.734239	-2.840009	-0.3371709	-1.174273	-3.225169	1.813166	0.8187565	-4.818793	0.9673826						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027330	1299			37	1300	1	499	249	316	316	-5.882392	0	-0.6001443	0	-0.0120133	0	-0.9581302	0	-4.974565	0	-1.710831	0	-2.25304	0	-1.123252	0	-3.130765	0	-2.714342	0	-5.882392	0	-0.6001443	0	0.09034742	0.009990685	0.4818237	-0.3930255	-1.811514	-0.2943619	-3.364891	-1.035719	-1.969036	-2.904752	-1.000629	-2.850896	-2.719379	-0.3231388	-1.241641	-3.16065	1.960164	1.042263	-5.091187	1.04438						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027364	1333			38	1333	1	501	249	315	315	-5.837925	0	-0.4829077	0	-0.2507598	0	-0.7637049	0	-5.242806	0	-1.500749	0	-2.602682	0	-1.377071	0	-3.336376	0	-2.717457	0	-5.837925	0	-0.4829077	0	-0.1227564	-0.04853082	0.3170936	-0.4415134	-2.023382	-0.3542654	-3.410835	-0.8278708	-1.925687	-2.954754	-0.8726331	-2.895003	-2.693301	-0.3443201	-1.104913	-3.267433	2.06233	0.9643789	-5.118176	0.7806016						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027397	1366			39	1367	1	505	250	313	313	-6.198186	0	-0.5797039	0	-0.2017338	0	-1.020269	0	-5.452563	0	-1.760149	0	-2.608161	0	-1.70544	0	-3.761837	0	-2.842623	0	-6.198186	0	-0.5797039	0	-0.06171354	-0.03123377	0.1210262	-0.4099312	-1.898689	-0.3455681	-3.692895	-1.028664	-2.054636	-3.274526	-1.23069	-3.159649	-2.910461	-0.4850741	-1.232136	-3.562497	2.36099	1.313654	-5.672844	0.5370986						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027430	1399			40	1400	1	511	249	310	310	-6.133931	0	-0.5951799	0	-0.4182927	0	-0.899734	0	-5.624935	0	-1.47758	0	-2.647802	0	-2.061643	0	-4.064104	0	-3.099141	0	-6.133931	0	-0.5951799	0	-0.1086208	-0.2172435	0.03855895	-0.3969717	-1.724506	-0.2216879	-3.383941	-0.9630287	-1.966238	-3.095767	-1.227293	-3.148255	-3.229331	-0.3084198	-0.7246391	-3.660886	2.366589	1.376377	-5.535347	0.4342757						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027464	1433			41	1433	1	510	246	318	318	-6.540151	0	-0.2915303	0	-0.328294	0	-1.386057	0	-5.477262	0	-0.9822726	0	-2.205376	0	-1.558078	0	-3.911776	0	-3.128436	0	-6.540151	0	-0.2915303	0	0.2484464	-0.1317226	0.4749061	-0.5327324	-1.333614	0.03898037	-2.849682	-0.7518641	-2.008137	-3.070661	-0.999243	-2.660657	-2.924214	-0.5820911	-0.9182729	-3.720384	2.477628	1.365018	-5.938607	0.2484677						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027497	1466			42	1467	1	515	246	319	319	-6.34577	0	-0.4335547	0	-0.2263214	0	-1.212502	0	-5.233849	0	-0.6438971	0	-2.109595	0	-1.674672	0	-4.113472	0	-2.884452	0	-6.34577	0	-0.4335547	0	0.2386959	-0.1578415	0.3462609	-0.5487735	-1.325578	-0.08632222	-2.613403	-0.566627	-2.074518	-3.109159	-0.8597267	-2.436439	-3.082719	-0.6422624	-1.129418	-3.769923	2.265598	1.178218	-6.012623	0.06788081						
OMG_test	20180429	106c19134_1__utterance_3	0	MALE	face	TestImage	Emotient FACET	20180428_092027531	1500			43	1500	1	521	243	322	322	-6.391751	0	-0.06571741	0	-0.650582	0	-1.218431	0	-5.804516	0	-0.2242787	0	-2.841303	0	-1.703773	0	-4.237807	0	-3.67196	0	-6.391751	0	-0.06571741	0	0.0670238	-0.3605005	0.5380871	-0.6976457	-1.263348	0.2234259	-2.249878	-0.3717624	-2.078099	-3.226974	-0.7180347	-2.384754	-3.33916	-0.6273066	-0.8017181	-4.023859	2.34602	1.098845	-6.076131	0.4960895						
