#Study : OMG_test
#Date : 20180429 15:24:02
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:41:47.970 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148450	480			10	480	1	637	194	269	269	-2.003215	0	-3.391129	0	1.236649	0	-3.318264	0	-1.146408	0	-4.009754	0	-2.903607	0	-2.353294	0	-1.935509	0	-0.9653259	0	-2.003215	0	-1.146408	0	0.4202462	0.8482635	-1.247708	-1.24639	-2.849222	-1.226492	-4.069943	-1.982883	-0.9717436	-0.5030172	-2.583228	-1.458555	-1.382033	-0.6367767	-0.9374285	-1.181932	2.149246	2.695176	-0.5249165	-0.6222267						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148490	520			11	520	1	637	194	269	269	-1.958047	0	-3.390276	0	1.232422	0	-3.316763	0	-1.076498	0	-3.97011	0	-2.838272	0	-2.344755	0	-1.909633	0	-0.8730993	0	-1.958047	0	-1.076498	0	0.4287005	0.85612	-1.241337	-1.25006	-2.819607	-1.188766	-4.066961	-1.9817	-0.9758677	-0.4815426	-2.524316	-1.394025	-1.305378	-0.6358145	-0.9508987	-1.169012	2.117688	2.681345	-0.4739907	-0.6586403						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148530	560			12	560	1	638	195	268	268	-1.889379	0	-3.417798	0	0.7721357	0	-2.856785	0	-0.5554521	0	-3.830971	0	-2.460608	0	-2.011839	0	-1.650013	0	-0.2092729	0	-1.889379	0	-0.5554521	0	0.3887406	0.7211027	-1.201274	-1.515545	-2.659847	-1.143981	-4.053548	-1.84607	-0.8871955	-0.2064697	-2.087904	-0.9517069	-0.7864655	-0.6744623	-1.043939	-1.027714	1.527928	2.318111	0.0475742	-0.7455224						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148570	600			13	600	1	638	195	268	268	-1.843101	0	-3.359225	0	0.7962867	0	-2.857199	0	-0.5780407	0	-3.800487	0	-2.503426	0	-1.993951	0	-1.626877	0	-0.2181701	0	-1.843101	0	-0.5780407	0	0.3596937	0.6944647	-1.217771	-1.462789	-2.641262	-1.109379	-4.007026	-1.860905	-0.8757923	-0.2246497	-2.100944	-0.9754408	-0.7736331	-0.6646832	-1.045873	-1.030433	1.530025	2.318492	0.05487365	-0.7417599						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148610	640			14	640	1	637	196	270	270	-2.761533	0	-4.412201	0	-1.21913	0	-2.772787	0	0.3764867	0	-4.613708	0	-2.117321	0	-1.659143	0	-2.045048	0	1.090548	0	-2.761533	0	0.3764867	0	0.1477108	0.4533332	-1.311775	-1.86693	-2.920383	-1.313833	-4.88598	-2.198148	-1.063646	-0.108238	-2.286131	-0.9289339	-1.23624	-0.6372344	-1.256263	-0.9716098	0.5322557	1.33977	-0.4377185	-1.705168						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148650	680			15	680	1	636	196	270	270	-2.843529	0	-4.02442	0	-2.00725	0	-3.038243	0	0.5425003	0	-4.344304	0	-1.957835	0	-1.069439	0	-1.569391	0	1.450933	0	-2.843529	0	0.5425003	0	-0.009577913	0.2856685	-1.24749	-1.844779	-2.751709	-1.138964	-4.637776	-2.078772	-1.08412	-0.01348558	-2.283844	-0.9441358	-1.391096	-0.7590016	-1.197767	-0.9218306	0.1410642	0.8821523	-0.6368191	-1.869058						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148690	720			16	720	1	636	196	269	269	-2.795756	0	-4.005375	0	-1.910986	0	-3.029016	0	0.5609381	0	-4.305866	0	-2.046602	0	-1.082408	0	-1.548791	0	1.419693	0	-2.795756	0	0.5609381	0	0.0058017	0.2974362	-1.23095	-1.871137	-2.690129	-1.119097	-4.519867	-2.063075	-1.067706	-0.02787737	-2.318736	-0.969881	-1.409538	-0.7452318	-1.191552	-0.9390894	0.1515509	0.8881367	-0.6478019	-1.75826						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148730	760			17	760	1	636	196	270	270	-3.01359	0	-3.802879	0	-2.23144	0	-3.225268	0	0.5609977	0	-4.462934	0	-1.82475	0	-0.9194561	0	-1.392181	0	1.649328	0	-3.01359	0	0.5609977	0	-0.1627003	0.115574	-1.251508	-1.763538	-2.875542	-1.146619	-4.498791	-2.089922	-1.204726	-0.04845597	-2.124504	-0.7335117	-1.193709	-0.7758349	-1.099793	-0.7825025	-0.2799989	0.5926424	-0.7099349	-2.000659						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148770	800			18	800	1	635	196	270	270	-3.049342	0	-3.765693	0	-2.294746	0	-3.236638	0	0.6038281	0	-4.455165	0	-1.786511	0	-0.8952565	0	-1.350184	0	1.608852	0	-3.049342	0	0.6038281	0	-0.1567509	0.1116019	-1.226518	-1.795953	-2.895862	-1.153064	-4.482651	-2.102261	-1.203559	-0.007646583	-2.090618	-0.6783939	-1.179493	-0.8015349	-1.043372	-0.744276	-0.3183243	0.5936731	-0.6600776	-1.96458						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148810	840			19	840	1	635	196	270	270	-3.146727	0	-3.781712	0	-2.641196	0	-3.354234	0	0.4239524	0	-4.712623	0	-1.655887	0	-0.9032944	0	-1.310817	0	1.815838	0	-3.146727	0	0.4239524	0	-0.2100563	0.03639095	-1.284809	-1.857613	-3.204615	-1.329384	-4.651773	-2.237151	-1.290129	-0.01239455	-1.908842	-0.5144736	-1.120173	-0.8509776	-1.00747	-0.5956742	-0.70397	0.3146151	-0.6968567	-1.906266						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148850	880			20	880	1	635	196	270	270	-3.026402	0	-3.634897	0	-2.521656	0	-3.279247	0	0.4734514	0	-4.574343	0	-1.662141	0	-0.8957101	0	-1.271353	0	1.788582	0	-3.026402	0	0.4734514	0	-0.2658488	-0.006366217	-1.289268	-1.718633	-3.078097	-1.24649	-4.534992	-2.138005	-1.255767	-0.002113022	-1.769056	-0.4294944	-1.082822	-0.8416536	-0.957839	-0.5184098	-0.7498309	0.2563181	-0.7074762	-2.056358						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148890	920			21	920	1	635	196	270	270	-3.002496	0	-3.622396	0	-2.752779	0	-3.465039	0	0.297031	0	-4.588451	0	-1.591704	0	-0.8020754	0	-1.159127	0	1.909023	0	-3.002496	0	0.297031	0	-0.2142542	0.01621407	-1.257201	-1.841437	-3.06107	-1.22164	-4.627064	-2.231334	-1.243709	-0.01431617	-1.72043	-0.4427881	-1.075412	-0.9997516	-0.8912221	-0.5225065	-0.8711736	0.1943704	-0.6871053	-2.059053						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148930	960			22	960	1	635	196	269	269	-3.117337	0	-3.634559	0	-2.538954	0	-3.278624	0	0.4560308	0	-4.576421	0	-1.767106	0	-0.8706484	0	-1.243417	0	1.870988	0	-3.117337	0	0.4560308	0	-0.3113904	-0.03951656	-1.335167	-1.839083	-3.136787	-1.343307	-4.52075	-2.156006	-1.283796	-0.01771819	-1.826572	-0.4871186	-1.167074	-0.8669986	-1.048901	-0.5477877	-0.8462279	0.1675773	-0.7875299	-1.886197						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094148970	1000			23	1000	1	634	196	269	269	-3.086653	0	-3.605054	0	-2.594256	0	-3.401116	0	0.3945107	0	-4.525986	0	-1.693541	0	-0.8360008	0	-1.217965	0	1.882835	0	-3.086653	0	0.3945107	0	-0.2703034	-0.01610517	-1.282495	-1.81564	-3.042679	-1.241803	-4.516762	-2.13777	-1.271671	-0.03631046	-1.726903	-0.4323347	-1.111873	-0.95683	-0.9392995	-0.5357293	-0.8519002	0.1873212	-0.7568709	-2.046255						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149010	1040			24	1040	1	634	196	269	269	-3.185752	0	-3.628579	0	-2.694927	0	-3.481071	0	0.2196785	0	-4.735195	0	-1.698488	0	-0.8313732	0	-1.163262	0	2.016106	0	-3.185752	0	0.2196785	0	-0.2816096	-0.03415038	-1.316803	-1.870139	-3.206384	-1.328482	-4.712369	-2.312676	-1.323106	-0.04476262	-1.749852	-0.4536977	-1.075307	-1.031605	-0.9220452	-0.5177003	-0.9742298	0.128201	-0.7622686	-2.058678						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149050	1080			25	1080	1	634	196	270	270	-3.038167	0	-3.408153	0	-2.677022	0	-3.538023	0	0.2464904	0	-4.500716	0	-1.604199	0	-0.7494308	0	-1.036815	0	1.907566	0	-3.038167	0	0.2464904	0	-0.3537543	-0.1075391	-1.260676	-1.775266	-3.048346	-1.158617	-4.480763	-2.204246	-1.269323	-0.02265942	-1.538137	-0.2945175	-0.9006776	-1.001501	-0.738965	-0.3981715	-0.9412737	0.1898054	-0.5958001	-2.190684						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149090	1120			26	1120	1	634	196	270	270	-3.013721	0	-3.440408	0	-2.690045	0	-3.546463	0	0.2396475	0	-4.524802	0	-1.618202	0	-0.7577487	0	-1.05147	0	1.915927	0	-3.013721	0	0.2396475	0	-0.3262132	-0.08165514	-1.266915	-1.776703	-3.036477	-1.150729	-4.507885	-2.23126	-1.2564	-0.02194858	-1.585266	-0.3202907	-0.93123	-1.024355	-0.7685808	-0.4212723	-0.9496294	0.181221	-0.624642	-2.18336						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149130	1160			27	1160	1	633	196	269	269	-3.006617	0	-3.37099	0	-2.520019	0	-3.428886	0	0.434535	0	-4.427779	0	-1.703008	0	-0.7707979	0	-1.035647	0	1.770281	0	-3.006617	0	0.434535	0	-0.3648449	-0.0972546	-1.297702	-1.785668	-3.026645	-1.209382	-4.29278	-2.133303	-1.223036	0.02709736	-1.662158	-0.2957887	-0.9555157	-0.8967481	-0.8423978	-0.4034705	-0.8779537	0.2143398	-0.6713968	-1.977748						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149170	1200			28	1200	1	633	195	270	270	-2.911367	0	-3.347558	0	-2.563262	0	-3.468783	0	0.3642737	0	-4.346858	0	-1.679108	0	-0.730204	0	-1.022434	0	1.812684	0	-2.911367	0	0.3642737	0	-0.373004	-0.1129159	-1.280424	-1.797106	-2.98294	-1.156142	-4.27448	-2.143514	-1.185299	0.02105292	-1.632559	-0.3011778	-0.9093323	-0.954136	-0.7976085	-0.4066691	-0.8906484	0.1978908	-0.6780057	-1.979369						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149210	1240			29	1240	1	632	196	271	271	-2.494912	0	-3.209485	0	-2.421548	0	-3.562128	0	0.4290838	0	-4.101336	0	-1.562471	0	-0.8069664	0	-0.926633	0	1.656464	0	-2.494912	0	0.4290838	0	-0.4047285	-0.170186	-1.244092	-1.701052	-2.923639	-1.103361	-4.121639	-2.094939	-1.048263	0.1698501	-1.426692	-0.07932576	-0.5480341	-0.9509036	-0.4439574	-0.1909593	-0.8256448	0.2875491	-0.3829929	-2.136397						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149250	1280			30	1280	1	631	196	271	271	-2.394722	0	-3.062844	0	-2.366527	0	-3.577865	0	0.2541654	0	-3.953034	0	-1.583813	0	-0.6233096	0	-0.8486878	0	1.800363	0	-2.394722	0	0.2541654	0	-0.4689891	-0.181613	-1.247876	-1.73974	-2.807285	-0.9789526	-4.061006	-2.122901	-0.9964014	0.08339202	-1.53582	-0.2011687	-0.5880687	-1.115856	-0.5437014	-0.2989955	-0.8751282	0.2411721	-0.5048937	-2.033982						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149290	1320			31	1320	1	631	196	271	271	-2.426684	0	-3.094551	0	-2.425558	0	-3.566025	0	0.1784041	0	-4.06757	0	-1.643089	0	-0.613074	0	-0.8362427	0	1.892688	0	-2.426684	0	0.1784041	0	-0.502574	-0.1991547	-1.298683	-1.817233	-2.915427	-1.059696	-4.127259	-2.20251	-1.01856	0.07017791	-1.616151	-0.2502433	-0.6484849	-1.129106	-0.5919577	-0.3219449	-0.9402988	0.1935692	-0.5672293	-1.926556						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149330	1360			32	1360	1	632	197	269	269	-2.330806	0	-3.218783	0	-2.318224	0	-3.469929	0	0.3378119	0	-4.055662	0	-1.645545	0	-0.7581623	0	-0.9548551	0	1.774214	0	-2.330806	0	0.3378119	0	-0.4478013	-0.14705	-1.305586	-1.737113	-2.845396	-1.05654	-4.149944	-2.123771	-0.9868852	0.0849727	-1.548613	-0.1708926	-0.7501019	-1.046935	-0.5974357	-0.3298686	-0.895321	0.2184976	-0.5755063	-2.150593						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149370	1400			33	1400	1	632	197	269	269	-2.283772	0	-3.195578	0	-2.331202	0	-3.46808	0	0.3044908	0	-3.991325	0	-1.669033	0	-0.7263372	0	-0.9471208	0	1.795074	0	-2.283772	0	0.3044908	0	-0.4611635	-0.1549194	-1.305325	-1.744601	-2.808121	-1.019543	-4.104208	-2.108148	-0.9688494	0.06744129	-1.587567	-0.2078689	-0.7639312	-1.050002	-0.6248431	-0.3610305	-0.8909555	0.2086052	-0.6184981	-2.114073						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149410	1440			34	1440	1	630	196	272	272	-2.118869	0	-3.088815	0	-2.031632	0	-3.582655	0	0.2190686	0	-3.664331	0	-1.615244	0	-0.7173005	0	-0.9186708	0	1.866848	0	-2.118869	0	0.2190686	0	-0.4638232	-0.1998594	-1.26296	-1.695311	-2.688737	-0.9410059	-3.887071	-2.04525	-0.8894275	0.09980976	-1.550794	-0.2579832	-0.449878	-1.094879	-0.4789487	-0.3384954	-0.6444108	0.2952442	-0.473316	-2.007408						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149450	1480			35	1480	1	630	195	274	274	-1.005791	0	-3.024034	0	-1.837204	0	-3.235976	0	0.2735111	0	-3.013698	0	-1.412046	0	-0.862672	0	-0.9764408	0	1.56675	0	-1.005791	0	0.2735111	0	-0.5125868	-0.2598011	-1.202579	-1.666459	-2.196035	-0.7053251	-3.527948	-1.748387	-0.5078522	0.2358704	-1.222758	-0.0660888	-0.1272128	-0.8840716	-0.2212615	-0.1750558	-0.3896587	0.4653782	-0.262029	-1.763785						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149490	1520			36	1520	1	630	196	273	273	-0.9136145	0	-3.016884	0	-1.869416	0	-3.253897	0	0.3077661	0	-2.949856	0	-1.457123	0	-0.8347548	0	-0.965144	0	1.558954	0	-0.9136145	0	0.3077661	0	-0.5163868	-0.2563439	-1.206673	-1.657808	-2.115701	-0.6648026	-3.477588	-1.733565	-0.4505238	0.2271443	-1.235413	-0.0886422	-0.1868674	-0.9346521	-0.2439962	-0.2079121	-0.4461235	0.4023991	-0.2982517	-1.765933						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149530	1560			37	1560	1	630	196	273	273	0.8252943	0	-3.152369	0	-1.792691	0	-2.506299	0	0.1480736	0	-2.122586	0	-1.281613	0	-1.455726	0	-1.453235	0	0.6094645	0	0.8252943	0	0.1480736	0	-0.4319263	-0.1672393	-1.114087	-1.425928	-0.9965719	-0.2866493	-2.917698	-1.081046	0.2166819	0.1998635	-0.7616177	0.06188682	-0.4289834	-0.5312319	-0.1837346	-0.1815485	0.01951387	0.526387	-0.1920921	-1.40419						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149570	1600			38	1600	1	630	196	273	273	0.8271415	0	-3.085771	0	-1.764283	0	-2.497635	0	0.1541354	0	-2.081939	0	-1.284212	0	-1.41422	0	-1.414749	0	0.5980156	0	0.8271415	0	0.1541354	0	-0.4263259	-0.1630518	-1.113136	-1.397266	-0.9646891	-0.2478481	-2.852626	-1.068374	0.2240501	0.1918559	-0.7474075	0.06531118	-0.4076276	-0.563414	-0.171025	-0.179388	0.006400378	0.5215943	-0.2193301	-1.386376						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149610	1640			39	1640	1	631	197	271	271	1.646355	0	-3.924013	0	-2.042045	0	-2.062968	0	-0.182721	0	-2.350992	0	-1.40822	0	-2.651551	0	-2.426821	0	-0.3683596	0	1.646355	0	-0.182721	0	-0.1900144	0.008436932	-1.09079	-1.282032	-0.4240486	-0.3567533	-3.224984	-0.75661	0.670352	0.1630475	-0.4159282	0.1866695	-1.045196	-0.3796881	-0.3423166	-0.2491372	0.1319018	0.3898685	-0.490025	-1.844561						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149650	1680			40	1680	1	629	196	273	273	1.730378	0	-3.965274	0	-2.123443	0	-2.114403	0	-0.3462832	0	-2.191371	0	-1.420178	0	-2.74146	0	-2.644884	0	-0.4025337	0	1.730378	0	-0.3462832	0	-0.2657903	-0.03108866	-1.104811	-1.259374	-0.2612433	-0.2517199	-3.149626	-0.6037345	0.7154841	0.07391777	-0.3729522	0.1488545	-1.084213	-0.4046982	-0.406752	-0.2829909	0.1943013	0.372399	-0.5432175	-2.004694						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149690	1720			41	1720	1	628	196	274	274	1.799115	0	-3.717243	0	-2.363023	0	-2.282626	0	-0.4444265	0	-1.893365	0	-1.447001	0	-2.46454	0	-2.507819	0	-0.5056214	0	1.799115	0	-0.4444265	0	-0.302889	-0.0386744	-1.068607	-1.320688	-0.09470128	0.008408561	-2.814478	-0.5856996	0.7902476	0.03383128	-0.4335444	0.1015606	-1.150635	-0.4464156	-0.3869906	-0.3253661	0.2539576	0.3636771	-0.6002833	-1.755019						
OMG_test	20180429	6d21c3d7d_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_094149730	1760			42	1760	1	628	196	273	273	1.683974	0	-3.57863	0	-2.145699	0	-2.2288	0	-0.3169486	0	-1.917252	0	-1.370407	0	-2.330766	0	-2.279648	0	-0.2094121	0	1.683974	0	-0.3169486	0	-0.3821241	-0.1168484	-1.076474	-1.358378	-0.2221197	-0.1113225	-2.782583	-0.5872037	0.7234301	0.09036556	-0.3766237	0.193583	-0.9747837	-0.4125297	-0.3283662	-0.2292964	0.1234762	0.3599072	-0.4830167	-1.654636						
