#Study : OMG_test
#Date : 20180429 15:24:33
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:30:37.631 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038031	400			10	400	1	339	145	103	103	-0.4738343	0	-2.491275	0	0.7276093	0	0.653172	0	-0.06660358	0	-1.350863	0	-0.7276998	0	-2.61927	0	-2.940276	0	-0.7395259	0	-0.4738343	0	0.653172	0	1.029838	1.232592	-0.968524	0.1116106	-0.8461995	-1.579187	-3.15432	-0.4562632	0.2475863	0.1260173	-0.1481531	0.3993704	-1.169514	-0.9895155	-0.3896616	0.2318348	-1.709857	-1.486983	-0.4128791	-0.4291972						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038064	433			11	434	1	342	145	103	103	-0.5274161	0	-2.337606	0	0.6443997	0	0.6000892	0	-0.09731752	0	-1.197958	0	-0.5943741	0	-2.431998	0	-2.805084	0	-0.6993017	0	-0.5274161	0	0.6000892	0	0.9786574	1.1707	-0.9257151	0.0707076	-0.8346801	-1.562193	-2.978374	-0.348618	0.1940523	0.09465994	-0.05683374	0.4443376	-1.127076	-0.9997919	-0.3923773	0.2448441	-1.738559	-1.494178	-0.3955126	-0.2991998						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038098	467			12	467	1	346	148	103	103	-0.6291159	0	-2.648849	0	0.6065596	0	0.6954874	0	-0.1067424	0	-1.485133	0	-0.6684566	0	-2.804579	0	-3.131754	0	-0.9791538	0	-0.6291159	0	0.6954874	0	1.1855	1.396264	-0.9839345	0.05594706	-0.9179255	-1.753605	-3.286195	-0.254538	0.1965097	0.2038456	-0.1083388	0.5074397	-1.275751	-0.9512125	-0.4892648	0.2126678	-1.783967	-1.505875	-0.5092594	-0.532756						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038131	500			13	500	1	347	150	104	104	-0.6666642	0	-2.645817	0	0.3663926	0	0.6360191	0	-0.07943778	0	-1.400592	0	-0.7156906	0	-2.953578	0	-3.240789	0	-1.134029	0	-0.6666642	0	0.6360191	0	1.235623	1.501145	-1.05028	0.1104958	-0.8593287	-1.752159	-3.372336	-0.03503863	0.1950979	0.1422272	0.01667831	0.636326	-1.118231	-1.111672	-0.5255213	0.3117895	-1.91521	-1.679621	-0.7105942	-0.6908096						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038164	533			14	534	1	349	151	105	105	-1.000878	0	-2.867755	0	0.1329498	0	1.053671	0	-0.2861506	0	-1.761762	0	-0.9521158	0	-3.219848	0	-3.561971	0	-1.806517	0	-1.000878	0	1.053671	0	1.400799	1.642677	-1.027357	0.2503804	-0.895848	-1.687355	-3.477302	-0.1413894	0.2837609	0.1370647	-0.008938913	0.6157391	-1.274893	-0.9763324	-0.6148013	0.3095785	-1.848295	-1.590843	-0.7590105	-0.8896036						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038198	567			15	567	1	348	152	106	106	-0.5734959	0	-2.635178	0	0.3245788	0	0.8268887	0	-0.1619795	0	-1.173697	0	-0.9198387	0	-3.077489	0	-3.294797	0	-1.337118	0	-0.5734959	0	0.8268887	0	1.200125	1.372647	-1.032537	0.2082565	-0.6535094	-1.510468	-3.110127	0.03472218	0.2747965	0.01901586	0.08966313	0.5605622	-1.222313	-1.082269	-0.4274054	0.3546994	-1.755911	-1.577183	-0.615464	-0.5234876						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038231	600			16	601	1	349	152	104	104	-0.5548283	0	-2.605763	0	0.3516967	0	0.7028215	0	-0.08760315	0	-1.209524	0	-0.6716108	0	-3.041448	0	-3.209342	0	-1.184763	0	-0.5548283	0	0.7028215	0	1.175258	1.349913	-0.9861769	0.1802596	-0.7668576	-1.624402	-3.150913	0.02895715	0.1722704	0.06718986	0.0616469	0.6381056	-1.096893	-1.139856	-0.4532888	0.3164738	-1.832709	-1.623943	-0.6379483	-0.5360979						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038264	633			17	634	1	348	149	103	103	-0.3217936	0	-2.306094	0	-0.07378052	0	0.5850782	0	0.001482532	0	-1.109988	0	-0.6592645	0	-2.787042	0	-2.879976	0	-1.194796	0	-0.3217936	0	0.5850782	0	1.064692	1.225747	-1.005852	0.09715422	-0.6538019	-1.558665	-2.993635	0.01906211	0.260752	0.1519055	0.003565188	0.6971896	-1.222082	-1.089468	-0.3575566	0.4874759	-2.041914	-1.713028	-0.5910814	-0.4069122						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038298	667			18	667	1	347	148	103	103	0.08826834	0	-2.194014	0	0.03241731	0	0.3632308	0	0.1559615	0	-0.6956425	0	-0.4644536	0	-2.408334	0	-2.498716	0	-0.647061	0	0.08826834	0	0.3632308	0	0.9226451	1.000554	-0.9728931	-0.1921472	-0.532334	-1.396513	-2.670434	-0.03692486	0.2997746	0.08611821	0.0429971	0.6836125	-1.126917	-1.04656	-0.295816	0.4207598	-1.850376	-1.618523	-0.517486	-0.005309497						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038331	700			19	701	1	348	146	102	102	-0.03556683	0	-2.107891	0	-0.1483615	0	0.4051928	0	0.1211428	0	-0.7958549	0	-0.3751802	0	-2.319115	0	-2.483038	0	-0.74028	0	-0.03556683	0	0.4051928	0	0.8631147	0.9560029	-0.9103275	-0.1492066	-0.5912341	-1.470317	-2.72573	-0.1315531	0.2985123	0.1299109	-0.1012929	0.652	-1.229439	-0.9857052	-0.2809134	0.4666756	-1.958393	-1.635359	-0.5463772	0.0112098						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038365	734			20	734	1	348	144	102	102	0.03033074	0	-2.294407	0	-0.02869067	0	0.5124856	0	0.1596837	0	-0.8521324	0	-0.4279983	0	-2.412558	0	-2.597807	0	-0.7676903	0	0.03033074	0	0.5124856	0	0.8351226	0.8973246	-0.9114386	-0.1852699	-0.6425386	-1.525632	-2.814179	-0.2496014	0.3533223	0.2122204	-0.260897	0.5303396	-1.161232	-0.8149668	-0.309054	0.4596674	-1.761061	-1.462865	-0.312129	0.06260969						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038398	767			21	767	1	349	143	104	104	-0.0365947	0	-2.36935	0	-0.2656865	0	0.5544154	0	0.09504102	0	-1.116817	0	-0.4467221	0	-2.381808	0	-2.608853	0	-1.042833	0	-0.0365947	0	0.5544154	0	0.8597344	0.9055266	-0.8980241	-0.1327101	-0.5437443	-1.444	-2.854667	-0.3070239	0.4450833	0.2365068	-0.2546916	0.4744303	-1.294751	-0.7701019	-0.319175	0.4631986	-1.789836	-1.486418	-0.3817336	-0.06869023						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038431	800			22	801	1	350	142	105	105	0.08735591	0	-2.485042	0	-0.3134909	0	0.4276822	0	0.2731938	0	-1.113029	0	-0.1352634	0	-1.849862	0	-2.221133	0	-0.7424664	0	0.08735591	0	0.4276822	0	0.8448793	0.7921039	-0.7956563	-0.3152388	-0.5557813	-1.495277	-2.893313	-0.3949	0.3533705	0.285349	-0.2643763	0.3469021	-1.024227	-0.9211015	-0.3212749	0.4312822	-1.781878	-1.57478	-0.5751835	0.02927458						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038465	834			23	834	1	356	142	102	102	-0.2930363	0	-2.928105	0	-0.1657455	0	0.8297557	0	0.09553443	0	-1.512185	0	-0.3260262	0	-2.528759	0	-2.959303	0	-0.9144654	0	-0.2930363	0	0.8297557	0	0.8849999	1.006035	-0.9255845	-0.3608093	-0.6646	-1.818619	-3.171669	-0.2541595	0.3200693	0.4494491	-0.5245404	0.4380052	-1.450134	-0.8942534	-0.6407475	0.4225279	-2.037427	-1.686578	-0.8044508	-0.12836						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038498	867			24	868	1	359	141	105	105	-0.3456665	0	-3.06914	0	-0.2880929	0	0.9816864	0	0.1492544	0	-1.841465	0	-0.4266601	0	-2.038949	0	-2.660786	0	-0.8891489	0	-0.3456665	0	0.9816864	0	0.9680071	1.001754	-0.610311	-0.347599	-0.4614891	-1.484179	-2.881063	-0.3246265	0.3000757	0.3918381	-0.6648729	0.01302792	-1.104029	-0.3516334	-0.8300104	0.08462405	-1.236071	-1.210238	-0.9851529	-0.2704895						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038531	900			25	901	1	363	141	105	105	-0.6407138	0	-3.634806	0	-0.3627223	0	1.2305	0	-0.1216729	0	-2.270181	0	-0.474093	0	-2.391392	0	-3.191361	0	-1.170532	0	-0.6407138	0	1.2305	0	1.199985	1.258289	-0.4021642	-0.1999477	-0.3698119	-1.49344	-3.220329	-0.3175278	0.3310647	0.2821063	-0.6694078	-0.1462477	-1.416053	-0.07249866	-0.9640286	-0.0154243	-0.8658186	-0.8598851	-0.8998905	-0.6453893						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038565	934			26	934	1	365	141	106	106	-0.8116895	0	-4.187303	0	-0.2363511	0	1.629913	0	-0.6316981	0	-2.524031	0	-0.7457181	0	-3.1379	0	-3.979944	0	-1.60182	0	-0.8116895	0	1.629913	0	1.380758	1.534864	-0.4362329	-0.002721182	-0.5761796	-1.497213	-3.887618	-0.2620817	0.3621716	0.1051061	-0.5879728	-0.2529758	-2.035737	0.247004	-1.084614	-0.2679277	-0.3484438	-0.3916354	-0.6459974	-0.9481562						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038598	967			27	968	1	367	140	107	107	-0.801669	0	-4.286945	0	-0.4472367	0	1.644015	0	-0.9468989	0	-2.581475	0	-1.008229	0	-3.313501	0	-4.162489	0	-1.830788	0	-0.801669	0	1.644015	0	1.414174	1.540151	-0.4329358	0.1645327	-0.6184289	-1.358884	-3.892517	-0.3197166	0.3398872	0.001616218	-0.7488161	-0.3568156	-2.368649	0.3671737	-1.172296	-0.3800638	-0.1150859	-0.3094348	-0.6474205	-1.116686						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038631	1000			28	1001	1	370	141	106	106	-0.7295569	0	-4.813505	0	-0.3512398	0	1.845587	0	-1.432481	0	-2.344391	0	-1.360721	0	-3.81004	0	-4.857569	0	-1.747619	0	-0.7295569	0	1.845587	0	1.605702	1.799593	-0.5248063	0.319325	-0.7700068	-1.352982	-4.497167	-0.1309341	0.3311352	-0.4712417	-0.9340847	-0.8728645	-2.933466	0.7333823	-1.657219	-1.03879	0.459825	-0.1392889	-1.030788	-2.040035						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038665	1034			29	1034	1	370	141	107	107	-0.9048366	0	-4.73366	0	-0.1751405	0	1.878362	0	-1.306509	0	-2.289195	0	-1.077522	0	-3.45821	0	-4.614264	0	-1.551841	0	-0.9048366	0	1.878362	0	1.609735	1.766935	-0.4436527	0.3387682	-0.7878686	-1.334159	-4.449895	-0.1623319	0.2261964	-0.5689158	-0.8204948	-0.9783275	-2.676812	0.612408	-1.613919	-1.004833	0.4614438	-0.09124577	-1.056263	-1.902043						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038698	1067			30	1068	1	368	142	106	106	-0.9927866	0	-4.540915	0	0.1902898	0	1.679932	0	-0.848704	0	-2.515674	0	-1.037486	0	-3.329644	0	-4.413138	0	-1.420212	0	-0.9927866	0	1.679932	0	1.638788	1.82614	-0.4400304	0.3248633	-0.7696978	-1.334992	-4.361629	-0.3359554	0.1788907	-0.3520974	-0.8039859	-0.7702284	-2.116263	0.4411031	-1.487196	-0.7139051	0.1415608	-0.2020154	-1.047887	-1.524622						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038732	1101			31	1101	1	367	143	105	105	-1.158968	0	-4.300328	0	0.4799256	0	1.323734	0	-0.718221	0	-2.556017	0	-1.019129	0	-3.345365	0	-4.33543	0	-1.544567	0	-1.158968	0	1.323734	0	1.679099	1.85458	-0.3880126	0.3770393	-0.775429	-1.496324	-4.018793	-0.3383108	0.1033067	-0.1959904	-0.7728963	-0.5129474	-1.946649	0.1913756	-1.232622	-0.4473973	-0.1551995	-0.3191839	-1.112262	-1.176424						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038765	1134			32	1134	1	366	143	106	106	-1.17657	0	-4.297166	0	0.3514043	0	1.391415	0	-0.720386	0	-2.474973	0	-0.8538455	0	-3.058563	0	-4.19031	0	-1.326369	0	-1.17657	0	1.391415	0	1.61789	1.786336	-0.4016089	0.2071413	-0.6571773	-1.401611	-3.997169	-0.272766	0.02450856	-0.2481094	-0.6795622	-0.6476948	-1.759816	0.2170592	-1.363315	-0.5400234	-0.04889911	-0.2772002	-1.190372	-1.191912						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038798	1167			33	1168	1	365	144	106	106	-1.042857	0	-4.263964	0	0.3124756	0	1.311383	0	-0.5511143	0	-2.49912	0	-0.5967654	0	-2.958783	0	-4.058752	0	-1.040654	0	-1.042857	0	1.311383	0	1.526908	1.666536	-0.3460872	0.02496554	-0.6858105	-1.454242	-3.930469	-0.377668	0.06578182	-0.1090652	-0.7277147	-0.5658755	-1.601697	0.1797695	-1.299664	-0.4707469	-0.2675833	-0.5084789	-1.062454	-1.115499						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038832	1201			34	1201	1	365	144	107	107	-0.8004522	0	-3.851994	0	-0.334911	0	1.258934	0	-0.381036	0	-2.142283	0	-0.03088547	0	-2.280945	0	-3.296932	0	-0.5521589	0	-0.8004522	0	1.258934	0	1.146601	1.260059	-0.3201492	-0.4070065	-0.5843642	-1.376451	-3.669188	-0.2634817	0.05100931	-0.0008665001	-0.8248439	-0.4222585	-1.784718	0.3241011	-1.143019	-0.3527984	-0.4229	-0.6528379	-0.7084414	-1.036741						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038865	1234			35	1235	1	366	143	106	106	-1.207396	0	-3.668095	0	-0.3794675	0	1.248904	0	-0.4472765	0	-1.918584	0	-0.08779484	0	-2.099325	0	-3.239819	0	-0.4831866	0	-1.207396	0	1.248904	0	1.099537	1.243216	-0.2933682	-0.2472015	-0.5603368	-1.351559	-3.580634	-0.1769198	-0.1952155	-0.1630914	-0.9034593	-0.3891346	-1.889681	0.2972987	-1.193024	-0.4691278	-0.3804435	-0.6386039	-0.7608718	-0.8697187						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038898	1267			36	1268	1	368	143	106	106	-1.88607	0	-3.456889	0	-0.4372931	0	0.6697085	0	-0.3788164	0	-2.121186	0	0.1061739	0	-1.770619	0	-2.88713	0	0.006348393	0	-1.88607	0	0.6697085	0	1.154652	1.244127	-0.2649303	-0.2284593	-0.7980045	-1.28159	-3.725176	-0.4820957	-0.5805314	-0.3809759	-0.7388326	-0.3646292	-1.345222	0.1894519	-1.09327	-0.47916	-0.4021885	-0.6306201	-0.9712884	-0.9780066						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038932	1301			37	1301	1	372	143	106	106	-1.926378	0	-3.29701	0	0.296608	0	0.6706527	0	-0.5262731	0	-2.125786	0	-0.5906166	0	-1.871239	0	-2.886927	0	0.1289421	0	-1.926378	0	0.6706527	0	0.8953016	1.114058	-0.3768094	-0.06094385	-1.154636	-1.507569	-3.760188	-0.5142266	-0.5942079	-0.3276561	-0.9525237	-0.5634856	-1.070833	0.01112757	-1.021156	-0.6272516	-0.2627388	-0.3361666	-0.7733909	-1.127627						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038965	1334			38	1335	1	374	142	106	106	-2.16265	0	-3.201416	0	0.6046329	0	0.3932565	0	-0.554095	0	-2.252969	0	-0.831682	0	-1.588817	0	-2.681788	0	0.07061233	0	-2.16265	0	0.3932565	0	0.9314773	1.155905	-0.175675	-0.009305311	-1.317337	-1.398965	-3.5113	-0.6056266	-0.7344397	-0.4332137	-1.048851	-0.8990166	-0.8582898	0.02473702	-1.098915	-0.8313522	0.3543405	0.2485507	-0.843174	-1.067273						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093038999	1368			39	1368	1	378	142	105	105	-2.486674	0	-3.536771	0	1.217035	0	0.1579128	0	-0.8106032	0	-2.915066	0	-1.187957	0	-2.146124	0	-3.084334	0	-0.3353278	0	-2.486674	0	0.1579128	0	1.200983	1.47255	-0.07515945	0.1630413	-1.758134	-1.624001	-4.425208	-0.9965339	-0.9757691	-0.7015697	-1.50422	-1.403557	-1.419943	-0.170904	-1.465207	-1.298785	0.7192119	0.5517662	-1.007414	-1.447584						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039032	1401			40	1401	1	380	141	104	104	-2.705359	0	-3.566272	0	1.892109	0	-0.2904116	0	-1.182962	0	-3.101051	0	-1.768689	0	-2.625023	0	-3.517351	0	-0.7614387	0	-2.705359	0	-0.2904116	0	1.23142	1.643833	-0.2214878	0.3355461	-1.963335	-1.73857	-4.683594	-0.9467264	-1.143228	-1.046262	-1.86653	-1.773335	-1.843936	-0.3582837	-1.722083	-1.642015	1.244997	0.9567249	-1.432238	-1.801673						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039065	1434			41	1435	1	382	141	105	105	-2.648146	0	-3.68645	0	1.764135	0	-0.3152873	0	-1.066463	0	-3.144861	0	-1.678532	0	-2.563346	0	-3.417158	0	-0.5313575	0	-2.648146	0	-0.3152873	0	1.368242	1.726263	-0.2521069	0.2293103	-2.045995	-1.642079	-4.961331	-1.160354	-1.185467	-1.069211	-1.813956	-1.818682	-1.713211	-0.4633678	-1.80312	-1.649288	1.073723	0.7180148	-1.566977	-1.818373						
OMG_test	20180429	3ecbd1402_7__utterance_94	0	MALE	face	TestImage	Emotient FACET	20180428_093039099	1468			42	1468	1	382	140	105	105	-2.300662	0	-3.412107	0	0.8093264	0	-0.0959781	0	-0.3874477	0	-2.670882	0	-0.4302166	0	-1.834267	0	-2.647448	0	0.5346273	0	-2.300662	0	-0.0959781	0	1.214928	1.39225	-0.2741553	0.09057992	-1.555464	-1.354344	-4.761129	-1.131903	-0.971405	-0.5403602	-1.147723	-0.9175139	-0.7624184	-0.605589	-1.352112	-1.012137	-0.09261303	-0.06481336	-0.7850156	-1.908057						
