#Study : OMG_test
#Date : 20180429 15:22:29
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:30.091 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030491	400			10	400	1	449	135	121	121	-1.332227	0	-0.9116212	0	-0.6153761	0	-0.4715949	0	0.01138177	0	0.462357	0	-0.6487648	0	-1.098322	0	-1.171825	0	-0.18074	0	-1.332227	0	0.462357	0	-0.1230329	-0.1573961	0.1752567	-0.1678089	-0.4700948	-0.3186986	-0.719219	1.406215	-0.9519171	-0.7657381	-0.4066411	-0.460418	-0.3666903	-0.3726236	-1.14655	-1.012222	-0.3583718	-0.7948798	-1.960342	0.007376156						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030524	433			11	433	1	449	135	121	121	-1.33217	0	-0.9727642	0	-0.6743803	0	-0.507427	0	-0.03943475	0	0.535338	0	-0.6702604	0	-1.222963	0	-1.293917	0	-0.2331959	0	-1.33217	0	0.535338	0	-0.1497718	-0.1846419	0.1351724	-0.2694366	-0.4987612	-0.3607495	-0.692063	1.504671	-0.9490709	-0.8102441	-0.355072	-0.4502261	-0.4112432	-0.3472259	-1.119998	-1.026797	-0.3044818	-0.819276	-1.9997	-0.06150817						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030557	466			12	467	1	449	135	122	122	-0.7438569	0	-1.191198	0	-1.384111	0	-0.4420932	0	-0.1634937	0	0.818161	0	-1.00916	0	-1.840454	0	-1.631535	0	-0.9647545	0	-0.7438569	0	0.818161	0	-0.2722325	-0.3053721	0.03405837	-0.3450275	-0.4120465	-0.4472727	-0.6087645	1.598382	-0.6843535	-0.7147015	-0.3611068	-0.4726008	-0.8185466	-0.2492533	-1.022994	-0.9560598	-0.3524804	-1.065029	-1.849288	-0.2645074						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030590	499			13	500	1	450	135	121	121	-0.3433191	0	-1.434297	0	-1.809998	0	-0.3202003	0	-0.2580424	0	0.7373641	0	-1.051894	0	-2.028366	0	-1.686934	0	-1.324218	0	-0.3433191	0	0.7373641	0	-0.237859	-0.2596842	0.1369854	-0.1844402	-0.3008669	-0.3967629	-0.655458	1.639063	-0.5648592	-0.7074615	-0.330328	-0.5122391	-1.126438	-0.02515324	-1.093295	-1.005715	-0.1588525	-0.8288324	-1.453567	-0.3674557						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030624	533			14	533	1	450	135	121	121	-0.3115368	0	-1.460129	0	-1.768055	0	-0.2990113	0	-0.2758467	0	0.7127399	0	-1.032686	0	-2.065838	0	-1.705853	0	-1.336975	0	-0.3115368	0	0.7127399	0	-0.2265131	-0.2439401	0.1033457	-0.2190077	-0.3482019	-0.4615178	-0.6525747	1.607147	-0.5516384	-0.6835046	-0.3088548	-0.4875533	-1.133312	-0.008663775	-1.083326	-0.993475	-0.2109714	-0.8715546	-1.445505	-0.3525774						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030657	566			15	567	1	449	135	123	123	0.03016244	0	-1.249236	0	-1.993292	0	-0.2927358	0	-0.3479643	0	0.5756531	0	-0.9936988	0	-1.958291	0	-1.54494	0	-1.564517	0	0.03016244	0	0.5756531	0	-0.4762563	-0.4968039	0.00255808	-0.4281993	-0.1612898	-0.2923834	-0.4023153	1.349275	-0.1643472	-0.5728008	-0.2320663	-0.4429601	-1.03127	0.0371684	-0.7995259	-0.6446682	-0.1696397	-0.9014487	-1.30908	-0.5687101						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030690	599			16	600	1	450	135	122	122	0.1237006	0	-1.301843	0	-2.013119	0	-0.3222087	0	-0.3308764	0	0.5394781	0	-1.069273	0	-2.005288	0	-1.549836	0	-1.575406	0	0.1237006	0	0.5394781	0	-0.4683394	-0.4883169	-0.01585891	-0.4040903	-0.1594973	-0.3103917	-0.4417322	1.372103	-0.1472294	-0.54565	-0.2257404	-0.41507	-1.054642	0.079216	-0.8009528	-0.6599568	-0.1714981	-0.8793732	-1.248977	-0.5913213						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030724	633			17	633	1	452	138	122	122	-0.2054679	0	-1.007683	0	-2.609855	0	-0.233781	0	-0.2755087	0	0.5545419	0	-0.3581163	0	-1.556616	0	-1.310659	0	-1.682027	0	-0.2054679	0	0.5545419	0	-0.2815155	-0.5620722	0.5340977	-0.7073795	-0.08895304	-0.4392785	-0.359163	1.292971	-0.2243974	-0.4098591	-0.4452335	-0.3433929	-0.7089351	-0.05761111	-0.9448028	-0.4707348	-0.9041331	-1.188159	-1.043845	-0.1579127						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030757	666			18	667	1	453	138	121	121	-0.07789688	0	-1.011306	0	-2.601464	0	-0.2583753	0	-0.1934544	0	0.5170195	0	-0.3511318	0	-1.56655	0	-1.29284	0	-1.620699	0	-0.07789688	0	0.5170195	0	-0.3278914	-0.5900295	0.4516543	-0.7531288	-0.04418151	-0.4788516	-0.4762025	1.300069	-0.1915688	-0.3624573	-0.4334596	-0.2637308	-0.7613822	-0.09194792	-0.9066577	-0.4238155	-0.9440232	-1.159907	-1.045975	-0.2246463						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030790	699			19	700	1	453	138	121	121	-0.0408583	0	-1.014555	0	-2.583637	0	-0.2513829	0	-0.1796242	0	0.5050596	0	-0.3454802	0	-1.567433	0	-1.294125	0	-1.604046	0	-0.0408583	0	0.5050596	0	-0.33064	-0.5936195	0.4398386	-0.7462569	-0.02535526	-0.4730661	-0.4871732	1.282712	-0.1903326	-0.3588001	-0.4464834	-0.2576636	-0.7741765	-0.1033762	-0.9146883	-0.4210558	-0.9517422	-1.147183	-1.03567	-0.2153131						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030824	733			20	733	1	464	150	113	113	1.043402	0	-2.132249	0	-2.287643	0	-0.681921	0	-0.4304918	0	0.7587401	0	-1.053635	0	-2.618471	0	-2.071622	0	-1.130297	0	1.043402	0	0.7587401	0	-0.310555	-0.2495833	-0.4161027	-1.165494	0.2000918	-1.006035	-1.309325	0.8852071	0.3996259	-0.4777597	-0.6183491	-0.4183891	-1.603514	-0.09215978	-1.19276	-0.6711531	-0.8509775	-0.9360591	-0.8081653	1.343813						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030857	766			21	767	1	464	150	113	113	1.027752	0	-2.141299	0	-2.32608	0	-0.7276794	0	-0.4273658	0	0.7332311	0	-0.9843291	0	-2.54986	0	-2.027605	0	-1.098848	0	1.027752	0	0.7332311	0	-0.2890058	-0.2516487	-0.3822522	-1.227559	0.1660458	-1.052749	-1.304509	0.889353	0.392576	-0.4754387	-0.6429893	-0.4044255	-1.499833	-0.09688381	-1.197372	-0.6450542	-0.8805056	-0.9575347	-0.763966	1.347281						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030891	800			22	800	0																																																						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030924	833			23	833	0																																																						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030957	866			24	867	0																																																						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101030990	899			25	900	0																																																						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101031024	933			26	933	0																																																						
OMG_test	20180429	e8a276493__utterance_44	0	MALE	face	TestImage	Emotient FACET	20180428_101031057	966			27	967	0																																																						
