#Study : OMG_test
#Date : 20180429 15:23:32
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:50:20.025 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020424	399			10	400	1	177	132	152	152	3.799325	0	-6.151433	0	-3.463982	0	-1.470204	0	-3.960182	0	-2.680629	0	-4.373637	0	-7.609733	0	-6.376578	0	-6.8245	0	3.799325	0	-1.470204	0	0.8362423	1.279044	-1.276109	-1.962459	1.238119	-1.048259	-3.133259	-0.5390661	3.360913	-0.0470155	-1.127117	-0.6489145	-5.036513	-1.308111	-0.747925	-0.4054631	-0.3718324	-1.569051	-1.920206	-1.238764						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020458	433			11	433	1	177	132	152	152	3.825815	0	-6.151954	0	-3.459659	0	-1.501673	0	-3.992685	0	-2.707854	0	-4.400259	0	-7.62936	0	-6.392548	0	-6.85933	0	3.825815	0	-1.501673	0	0.8376935	1.284503	-1.260084	-1.973659	1.250305	-1.04729	-3.123745	-0.5395221	3.373968	-0.03812217	-1.145962	-0.6473864	-5.055195	-1.329879	-0.7358137	-0.4035043	-0.3605818	-1.552233	-1.910694	-1.2293						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020491	466			12	467	1	175	130	153	153	3.517561	0	-5.751868	0	-3.309083	0	-1.19427	0	-3.300025	0	-2.656091	0	-3.986977	0	-6.947832	0	-5.875679	0	-6.121093	0	3.517561	0	-1.19427	0	0.7716101	1.198644	-1.354578	-1.846859	1.011296	-1.136066	-3.244912	-0.5745699	3.193445	0.1662946	-1.099	-0.4445738	-4.391175	-1.264176	-0.6059017	-0.1276808	-0.704953	-1.705027	-1.817794	-1.151931						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020525	500			13	500	1	175	130	153	153	3.521452	0	-5.747655	0	-3.320104	0	-1.198099	0	-3.307107	0	-2.652293	0	-3.995052	0	-6.943565	0	-5.871322	0	-6.12986	0	3.521452	0	-1.198099	0	0.7727101	1.197117	-1.352061	-1.844665	1.016884	-1.131245	-3.236179	-0.5729518	3.194308	0.1670823	-1.097965	-0.4455313	-4.392959	-1.266978	-0.5968105	-0.1245031	-0.7038025	-1.703872	-1.812783	-1.154291						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020558	533			14	533	1	173	121	157	157	3.469093	0	-5.641372	0	-3.105678	0	-1.029516	0	-3.086815	0	-2.900373	0	-3.652833	0	-6.244542	0	-5.5529	0	-5.724813	0	3.469093	0	-1.029516	0	0.6229972	1.041568	-1.085002	-1.463055	0.9436851	-1.173579	-3.075103	-0.5562412	3.05305	0.2567791	-1.097298	-0.4043843	-3.884668	-1.102493	-0.4896252	-0.02131931	-0.7900323	-1.478997	-1.562916	-0.6113555						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020591	566			15	567	1	174	121	158	158	3.452582	0	-5.49818	0	-3.050088	0	-1.034529	0	-2.907387	0	-2.871019	0	-3.549446	0	-6.033116	0	-5.368543	0	-5.553315	0	3.452582	0	-1.034529	0	0.5732049	0.9964709	-1.074322	-1.432812	0.9567031	-1.180514	-3.093585	-0.5961933	3.034845	0.3174303	-1.134085	-0.3631358	-3.629817	-1.143515	-0.4394391	0.02930608	-0.8631922	-1.494181	-1.521794	-0.5943985						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020624	599			16	600	1	177	110	156	156	3.64361	0	-4.965772	0	-2.60593	0	-1.1128	0	-2.916248	0	-3.167343	0	-3.741544	0	-5.473305	0	-5.045031	0	-4.6159	0	3.64361	0	-1.1128	0	0.6343692	1.037735	-0.9316972	-0.6676004	0.76346	-0.8060728	-3.533355	-0.8404077	2.472407	0.3607117	-1.164383	-0.7033174	-3.519432	-0.8326814	-0.2441923	-0.4455543	-0.4234121	-1.024824	-1.341436	-0.683084						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020658	633			17	633	1	176	110	156	156	3.660586	0	-4.971842	0	-2.655638	0	-1.127779	0	-2.900078	0	-3.195281	0	-3.750238	0	-5.493827	0	-5.029982	0	-4.630415	0	3.660586	0	-1.127779	0	0.624583	1.024687	-0.9489673	-0.6607863	0.7594019	-0.8074496	-3.519687	-0.8425559	2.463929	0.3632872	-1.153892	-0.6998293	-3.502554	-0.8434582	-0.2455193	-0.4229359	-0.4438906	-1.029417	-1.322945	-0.6911002						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020691	666			18	667	1	181	105	151	151	2.815473	0	-5.025739	0	-1.899999	0	-0.2577756	0	-3.057644	0	-2.90321	0	-3.714504	0	-5.813277	0	-5.488838	0	-4.641118	0	2.815473	0	-0.2577756	0	0.9522042	1.429163	-0.6675125	0.03651454	0.5844265	-0.7989025	-3.332402	-0.6620223	2.06407	0.3045113	-0.908757	-0.5717047	-3.893551	-0.2013887	-0.2250641	-0.6525589	-0.2026942	-1.05171	-1.509067	-1.49761						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020724	699			19	700	1	181	105	151	151	2.830925	0	-5.027203	0	-1.88048	0	-0.279208	0	-3.088006	0	-2.921135	0	-3.736744	0	-5.837093	0	-5.510737	0	-4.667826	0	2.830925	0	-0.279208	0	0.9582227	1.433922	-0.6624218	0.03679378	0.5886621	-0.8009379	-3.360243	-0.6666298	2.07497	0.2945788	-0.9069724	-0.5736058	-3.887144	-0.2399335	-0.2275379	-0.6463583	-0.1880362	-1.028322	-1.52098	-1.517056						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020758	733			20	733	1	180	100	151	151	2.635037	0	-5.121706	0	-1.617141	0	-0.2600172	0	-3.420472	0	-3.059036	0	-4.240728	0	-6.11997	0	-5.867375	0	-4.948135	0	2.635037	0	-0.2600172	0	1.12708	1.589275	-0.6290783	0.4027057	0.5677406	-0.6886937	-3.502606	-0.6099971	1.922454	0.1870209	-0.8678727	-0.7604709	-3.886603	-0.2399126	-0.2561585	-0.8329712	0.1329161	-0.8061219	-1.559819	-1.991081						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020791	766			21	767	1	181	100	150	150	2.505351	0	-5.005664	0	-1.508625	0	-0.1215195	0	-3.335451	0	-3.05701	0	-4.116662	0	-5.990452	0	-5.768715	0	-4.82469	0	2.505351	0	-0.1215195	0	1.078991	1.562415	-0.608304	0.4118858	0.4336987	-0.7401764	-3.311108	-0.6100345	1.805798	0.2834646	-0.8551223	-0.6002814	-3.795523	-0.1262921	-0.2122639	-0.7525448	0.05885895	-0.8310435	-1.462933	-1.952942						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020824	799			22	800	1	181	100	150	150	2.529197	0	-5.031282	0	-1.545834	0	-0.1501275	0	-3.364661	0	-3.086909	0	-4.166508	0	-6.034093	0	-5.810768	0	-4.88232	0	2.529197	0	-0.1501275	0	1.082936	1.558212	-0.6196581	0.4230401	0.4515193	-0.7307933	-3.371296	-0.6213374	1.822232	0.2642262	-0.8729827	-0.6407668	-3.830549	-0.142136	-0.2222228	-0.7569957	0.05821228	-0.8310831	-1.462678	-1.97733						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020858	833			23	833	1	182	97	148	148	1.651411	0	-5.010098	0	-1.009276	0	0.3747982	0	-3.372755	0	-3.067284	0	-4.125152	0	-6.083034	0	-6.014139	0	-4.726037	0	1.651411	0	0.3747982	0	1.245869	1.755877	-0.5159963	0.7724091	0.06471173	-0.7018042	-2.993419	-0.6604649	1.344731	0.2829545	-0.9084542	-0.3392854	-3.734264	0.1327254	-0.2975962	-0.8856575	0.09110945	-0.7780235	-1.54274	-2.222389						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020891	866			24	867	1	182	97	147	147	1.790974	0	-5.040564	0	-1.004434	0	0.3359006	0	-3.291247	0	-3.063155	0	-4.1074	0	-5.973267	0	-5.932899	0	-4.616204	0	1.790974	0	0.3359006	0	1.179678	1.689981	-0.5369077	0.6190968	0.05777669	-0.7361969	-2.963178	-0.6740499	1.361585	0.3516395	-0.9459417	-0.338879	-3.730036	0.1537655	-0.3004004	-0.8916105	0.07666642	-0.7804015	-1.467906	-2.040343						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020925	900			25	900	1	182	96	146	146	1.653391	0	-5.354828	0	-0.8577616	0	0.4330999	0	-3.430333	0	-3.133934	0	-4.551981	0	-6.37938	0	-6.419203	0	-4.771744	0	1.653391	0	0.4330999	0	1.331293	1.874431	-0.5739123	0.7707335	0.01554017	-0.7281465	-2.906563	-0.6230882	1.297357	0.2744997	-0.9449086	-0.354591	-3.836668	0.1614576	-0.5138836	-1.079393	0.1843397	-0.773661	-1.872416	-2.341414						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020958	933			26	933	1	182	96	146	146	1.63936	0	-5.357252	0	-0.8529147	0	0.4283928	0	-3.437263	0	-3.146372	0	-4.55891	0	-6.37716	0	-6.42864	0	-4.788311	0	1.63936	0	0.4283928	0	1.340146	1.88081	-0.5694432	0.7752631	0.01132324	-0.729988	-2.913462	-0.6261979	1.295752	0.2752766	-0.9414856	-0.3486529	-3.838661	0.1613611	-0.5106533	-1.074843	0.1820099	-0.7705057	-1.864973	-2.342331						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095020991	966			27	967	1	182	98	145	145	1.902408	0	-5.198861	0	-0.9897147	0	0.3238617	0	-3.395499	0	-2.89905	0	-4.368985	0	-6.129252	0	-6.132946	0	-4.675422	0	1.902408	0	0.3238617	0	1.155476	1.68567	-0.5706996	0.5475851	0.1268409	-0.7235554	-2.626245	-0.5689941	1.412673	0.3332082	-0.8588995	-0.2988004	-3.787463	0.01858326	-0.4297877	-1.026501	0.1241866	-0.8278851	-1.782293	-2.148305						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021024	999			28	1000	1	181	97	146	146	1.635201	0	-5.209608	0	-0.8854158	0	0.2968352	0	-3.595876	0	-3.115215	0	-4.377468	0	-6.335691	0	-6.338093	0	-4.937434	0	1.635201	0	0.2968352	0	1.337047	1.872795	-0.5645578	0.7342322	0.06413355	-0.7236779	-2.945129	-0.5850722	1.365029	0.2110039	-0.788137	-0.3164608	-3.855258	0.02101344	-0.3839476	-0.9696599	0.1867495	-0.6997054	-1.696491	-2.373566						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021058	1033			29	1033	1	181	100	144	144	1.662365	0	-5.220547	0	-1.016613	0	0.4204253	0	-3.437333	0	-3.031156	0	-4.304916	0	-6.246875	0	-6.262762	0	-4.738362	0	1.662365	0	0.4204253	0	1.281033	1.81195	-0.5545689	0.7278392	0.1225903	-0.7075388	-2.92743	-0.5798751	1.347674	0.2377179	-0.8439472	-0.3544154	-3.949839	0.04480476	-0.4253303	-0.9838	0.04893126	-0.8398189	-1.808901	-2.396212						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021091	1066			30	1067	1	181	100	144	144	1.660359	0	-5.226882	0	-1.023215	0	0.4284815	0	-3.445499	0	-3.037052	0	-4.311488	0	-6.254814	0	-6.266116	0	-4.750442	0	1.660359	0	0.4284815	0	1.290816	1.818612	-0.5523992	0.72728	0.1223274	-0.7077606	-2.921819	-0.5831243	1.343403	0.2366535	-0.8457114	-0.3570431	-3.967056	0.05326862	-0.4338008	-0.9898258	0.05373438	-0.837261	-1.806356	-2.388465						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021124	1099			31	1100	1	179	103	147	147	1.660394	0	-5.171752	0	-1.226422	0	0.2306316	0	-3.466598	0	-3.121489	0	-4.267055	0	-6.207211	0	-6.294321	0	-4.810856	0	1.660394	0	0.2306316	0	1.413164	1.91635	-0.5288883	0.8315021	0.3671825	-0.5909107	-3.543159	-0.461591	1.503777	0.0723151	-0.6840424	-0.6274107	-4.012011	-0.1068241	-0.3115268	-0.8541843	0.04285087	-0.8716271	-1.777056	-2.569766						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021158	1133			32	1133	1	179	103	147	147	1.678122	0	-5.143281	0	-1.236217	0	0.206415	0	-3.42329	0	-3.14551	0	-4.254406	0	-6.167034	0	-6.239171	0	-4.773362	0	1.678122	0	0.206415	0	1.415992	1.916312	-0.5329397	0.8364274	0.379725	-0.5815908	-3.565751	-0.4604483	1.516541	0.07595544	-0.6778075	-0.6429726	-3.964949	-0.1301601	-0.3054654	-0.8279021	0.01760599	-0.8828015	-1.807847	-2.572832						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021191	1166			33	1167	1	178	106	147	147	1.772621	0	-5.014072	0	-1.338358	0	0.03338102	0	-3.231596	0	-3.197633	0	-4.17678	0	-5.974595	0	-6.019303	0	-4.52408	0	1.772621	0	0.03338102	0	1.391102	1.887839	-0.5941796	0.86984	0.5059794	-0.5317613	-3.843246	-0.4286253	1.611729	0.01000902	-0.682909	-0.8010689	-3.81599	-0.3990582	-0.3615368	-0.7531714	-0.1390684	-1.034906	-1.949507	-2.762039						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021224	1199			34	1200	1	178	105	147	147	1.762112	0	-5.032613	0	-1.312204	0	0.01294291	0	-3.27973	0	-3.189802	0	-4.251091	0	-5.999821	0	-6.072659	0	-4.549758	0	1.762112	0	0.01294291	0	1.398366	1.903229	-0.6036316	0.8874924	0.5159023	-0.5300552	-3.86872	-0.4148394	1.604562	-0.01136492	-0.6933557	-0.8410457	-3.843231	-0.3989922	-0.373907	-0.7920161	-0.1050491	-1.02272	-1.955734	-2.773761						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021258	1233			35	1233	1	174	107	149	149	1.530898	0	-4.533618	0	-0.6372075	0	0.09758201	0	-2.726398	0	-2.697362	0	-3.712893	0	-5.285529	0	-5.529472	0	-3.600642	0	1.530898	0	0.09758201	0	1.395838	1.933619	-0.577715	0.8946266	0.5234175	-0.4784573	-3.928972	-0.2725048	1.447017	0.05067342	-0.5125729	-0.8112176	-2.91708	-0.6809139	-0.3267603	-0.6730342	-0.2872446	-1.109154	-2.015697	-2.458991						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021291	1266			36	1267	1	175	107	148	148	1.50744	0	-4.535406	0	-0.6234581	0	0.1026783	0	-2.696287	0	-2.692955	0	-3.702794	0	-5.261503	0	-5.524472	0	-3.555668	0	1.50744	0	0.1026783	0	1.394026	1.930709	-0.5714703	0.8992834	0.4938351	-0.485072	-3.930562	-0.2697991	1.427484	0.06213248	-0.5171485	-0.8154033	-2.89203	-0.6791446	-0.3295299	-0.6741793	-0.3001301	-1.111326	-2.003898	-2.470576						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021325	1300			37	1300	1	171	108	150	150	1.029518	0	-4.069983	0	-0.02914789	0	0.1422723	0	-2.187367	0	-2.194341	0	-3.206129	0	-4.430888	0	-4.851076	0	-2.558831	0	1.029518	0	0.1422723	0	1.387186	1.906826	-0.578416	0.9439954	0.2480889	-0.4600177	-3.965974	-0.2363193	1.037115	0.1179939	-0.5234983	-0.7633119	-2.117666	-0.8849519	-0.31091	-0.6773854	-0.4753648	-1.145467	-2.272866	-2.185885						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021358	1333			38	1333	1	171	108	150	150	1.032651	0	-4.084803	0	-0.03589889	0	0.1545772	0	-2.209515	0	-2.197817	0	-3.232276	0	-4.456684	0	-4.876068	0	-2.588247	0	1.032651	0	0.1545772	0	1.394048	1.911381	-0.5788303	0.9352595	0.2439858	-0.4594565	-3.968256	-0.2335665	1.036984	0.1139175	-0.511847	-0.7689925	-2.152983	-0.8671715	-0.3135835	-0.6832596	-0.4630151	-1.137338	-2.277556	-2.17854						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021391	1366			39	1367	1	167	107	151	151	0.9489471	0	-3.931333	0	-0.3717608	0	0.4435962	0	-2.26147	0	-2.239338	0	-3.417513	0	-4.518617	0	-4.554866	0	-2.965072	0	0.9489471	0	0.4435962	0	1.467447	1.901289	-0.5951719	0.9464809	0.2409425	-0.4002202	-4.044488	-0.2399694	1.046321	0.06740002	-0.5468182	-0.9246281	-2.575007	-0.5675962	-0.2285864	-0.5717705	-0.385612	-1.150005	-2.302955	-2.006936						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021424	1399			40	1400	1	167	107	151	151	0.938288	0	-3.90762	0	-0.3897013	0	0.4536435	0	-2.219889	0	-2.235293	0	-3.378181	0	-4.488944	0	-4.526111	0	-2.933766	0	0.938288	0	0.4536435	0	1.465171	1.904306	-0.5957131	0.9458942	0.2541255	-0.3892879	-4.021791	-0.2499621	1.048575	0.05727861	-0.527391	-0.9208251	-2.554771	-0.5648164	-0.2251325	-0.5647334	-0.4139507	-1.170952	-2.316991	-2.011028						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021458	1433			41	1433	1	162	104	153	153	-0.7541171	0	-3.411617	0	-0.5072309	0	0.5553696	0	-0.818354	0	-2.753407	0	-2.124945	0	-3.693839	0	-3.397426	0	-2.30312	0	-0.7541171	0	0.5553696	0	1.493291	1.807856	-0.800281	1.140274	-0.1621614	-0.4969235	-4.536826	-1.000731	0.5206598	0.371454	-0.7895014	-0.5007121	-1.346671	-1.098218	0.03059983	0.2077166	-1.814283	-1.442585	-1.598656	-2.109536						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021491	1466			42	1467	1	163	104	153	153	-0.7666948	0	-3.405747	0	-0.5093793	0	0.5430642	0	-0.8138213	0	-2.755857	0	-2.130565	0	-3.689002	0	-3.395936	0	-2.305064	0	-0.7666948	0	0.5430642	0	1.491933	1.808853	-0.797545	1.152065	-0.1555546	-0.4945645	-4.540109	-1.00185	0.5179188	0.3721935	-0.8049237	-0.501302	-1.342554	-1.095396	0.0360368	0.2081732	-1.819797	-1.453492	-1.59924	-2.111427						
OMG_test	20180429	88c192af8_1__utterance_20	0	MALE	face	TestImage	Emotient FACET	20180428_095021524	1499			43	1500	1	161	106	152	152	-0.6544321	0	-3.351257	0	0.03821918	0	0.3777489	0	-0.8771631	0	-2.938898	0	-2.072289	0	-3.64364	0	-3.405626	0	-2.263777	0	-0.6544321	0	0.3777489	0	1.459168	1.807052	-0.8277856	1.118229	-0.1567389	-0.5782697	-4.562639	-1.152678	0.4942316	0.3510486	-0.734596	-0.3981004	-1.275292	-1.03636	0.1259815	0.2044792	-1.679616	-1.27515	-1.709134	-1.867807						
