#Study : OMG_test
#Date : 20180429 15:24:39
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:28:44.029 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844429	400			10	400	1	459	145	247	247	-3.934088	0	-4.642658	0	-1.00332	0	-0.2662741	0	-2.360053	0	-3.842824	0	-0.2380043	0	-2.398719	0	-3.894979	0	-3.627088	0	-3.934088	0	-0.2380043	0	3.476532	1.087961	1.54428	-1.53428	-1.912325	-1.710013	-3.802931	-1.716734	-0.9061604	-0.6973667	-1.503901	-1.455869	-0.7685798	-0.520277	-1.233054	-0.919174	1.278517	0.9383301	-1.38904	1.631612						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844462	433			11	433	1	459	145	247	247	-3.910512	0	-4.618731	0	-1.028087	0	-0.266236	0	-2.352056	0	-3.817958	0	-0.2263664	0	-2.372136	0	-3.862136	0	-3.597816	0	-3.910512	0	-0.2263664	0	3.461733	1.079573	1.541469	-1.543078	-1.909093	-1.70453	-3.789666	-1.714008	-0.9033234	-0.6923077	-1.507279	-1.454761	-0.7700672	-0.5115783	-1.232522	-0.9216251	1.266559	0.9273434	-1.358507	1.637919						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844495	466			12	467	1	457	146	244	244	-2.749444	0	-5.188002	0	-0.4599001	0	0.1653869	0	-1.631689	0	-3.913229	0	-0.349922	0	-3.03666	0	-3.934107	0	-2.617418	0	-2.749444	0	0.1653869	0	3.361268	1.550657	0.7273874	-1.473333	-1.667441	-1.602838	-4.220133	-1.762915	-0.7333741	-0.471951	-1.529596	-1.230448	-0.2947518	-0.2032056	-1.016626	-0.3023983	0.9540362	0.5602685	-1.18909	1.708466						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844528	499			13	500	1	448	146	249	249	-2.992022	0	-5.546917	0	-1.295782	0	0.5445287	0	-1.745907	0	-4.335849	0	-0.2887918	0	-3.209239	0	-4.042122	0	-2.638004	0	-2.992022	0	0.5445287	0	3.826681	1.682684	0.9645657	-1.81109	-2.121178	-1.894437	-4.340456	-1.945535	-0.7955575	-0.0477872	-1.585004	-1.309609	-0.5275943	-0.2344421	-0.9996645	-0.5116062	0.9117604	0.5125275	-0.5637757	1.649106						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844562	533			14	533	1	443	154	245	245	-2.310935	0	-5.145766	0	-1.546986	0	0.01518504	0	-1.3933	0	-3.825785	0	-0.1177724	0	-2.503082	0	-3.157455	0	-1.530152	0	-2.310935	0	0.01518504	0	3.292455	1.75657	0.4731609	-2.488948	-2.013337	-2.095263	-4.146263	-1.978801	-0.5667821	0.2802196	-1.679158	-1.232295	-0.4589469	-0.1499127	-0.7255665	-0.3556253	0.3141708	0.009700196	-0.1866879	2.303683						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844595	566			15	567	1	434	161	243	243	-2.225641	0	-4.615022	0	-0.7386574	0	0.7950633	0	-1.235541	0	-3.31725	0	-0.2969608	0	-2.201482	0	-2.752056	0	-1.163074	0	-2.225641	0	0.7950633	0	2.865761	1.577141	0.4415641	-1.842803	-1.743132	-1.876667	-3.848395	-1.56258	-0.6358003	-0.01905567	-1.412817	-1.070653	-0.4184019	-0.4625579	-0.6120248	-0.134134	0.1321435	-0.2096809	-0.08681356	2.140572						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844628	599			16	600	1	434	161	243	243	-2.226996	0	-4.563622	0	-0.6835567	0	0.8201461	0	-1.230718	0	-3.309916	0	-0.3150929	0	-2.180948	0	-2.721869	0	-1.139654	0	-2.226996	0	0.8201461	0	2.832777	1.563803	0.4396458	-1.786209	-1.740894	-1.857477	-3.823263	-1.554336	-0.6502711	-0.03582688	-1.414348	-1.07508	-0.4121031	-0.486295	-0.6234008	-0.1499854	0.1270172	-0.2168142	-0.1099876	2.107041						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844662	633			17	633	1	425	167	237	237	-2.137643	0	-3.726817	0	-0.9182506	0	1.048058	0	-0.6955332	0	-2.704283	0	0.3294736	0	-1.271031	0	-1.761057	0	-0.4094436	0	-2.137643	0	1.048058	0	2.701432	1.498238	0.6134331	-1.625255	-1.475644	-1.623612	-3.087648	-1.501838	-0.6422198	0.01269246	-1.230623	-0.9795119	-0.143375	-0.4671589	-0.6062605	-0.2158614	-0.2465078	-0.7238881	0.220781	1.750658						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844695	666			18	667	1	411	166	235	235	-1.43412	0	-2.737467	0	-0.7319933	0	1.369725	0	-0.1374955	0	-2.173103	0	0.3878507	0	-0.6682046	0	-1.374752	0	0.03341819	0	-1.43412	0	1.369725	0	1.78763	0.8300204	0.2823427	-0.6088592	-0.8458079	-1.137231	-2.151079	-0.9487658	-0.7339582	-0.2149903	-0.5793197	-0.9021065	-0.3258973	-0.6265008	-1.066308	-0.2107186	-0.5465639	-1.138924	-0.2186252	1.686818						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844728	699			19	700	1	400	168	230	230	-1.254113	0	-2.273888	0	-1.010695	0	1.134036	0	0.1536646	0	-1.656766	0	0.3685037	0	-0.4667612	0	-1.077906	0	0.2590421	0	-1.254113	0	1.134036	0	1.389946	0.7057976	-0.004432786	-0.7022812	-0.9587865	-1.333648	-1.810623	-0.8167788	-0.9721803	-0.3278886	-0.3949981	-0.868275	-0.3264678	-0.1980504	-0.8270711	-0.2812735	-0.4239247	-0.9320424	-0.03771551	1.324945						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844762	733			20	733	1	383	163	235	235	-0.04399332	0	-1.654707	0	-0.9253657	0	0.4620847	0	0.2176985	0	-1.136136	0	0.4050378	0	-0.4099148	0	-0.5515998	0	0.3638708	0	-0.04399332	0	0.4620847	0	0.8404846	0.1778998	-0.4081356	-0.1090711	-0.7463909	-1.120197	-1.423852	-0.572777	-0.6930064	-0.04592522	-0.03976344	-0.01566201	-0.09387945	-0.5269536	-0.1522236	0.2486804	-0.8458003	-0.6603511	0.3999494	0.858289						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844795	766			21	767	1	384	163	235	235	-0.07308433	0	-1.700633	0	-0.9148302	0	0.4318507	0	0.1896555	0	-1.220935	0	0.4407964	0	-0.3662449	0	-0.5529242	0	0.3827693	0	-0.07308433	0	0.4407964	0	0.8673208	0.1943117	-0.3801293	-0.2227286	-0.7334866	-1.145861	-1.469462	-0.5750766	-0.7048524	-0.02365166	-0.02650505	-0.06336087	-0.07877538	-0.6332607	-0.1377802	0.2366797	-0.8891209	-0.6766483	0.3759189	0.7953082						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844828	799			22	800	1	377	164	234	234	0.02533036	0	-1.180863	0	-0.7999332	0	-0.01375885	0	0.344153	0	-0.9144161	0	0.2083876	0	0.0836874	0	-0.08485184	0	0.531053	0	0.02533036	0	0.344153	0	0.5576932	0.01916362	-0.5626239	-0.08935788	-0.6614851	-1.035529	-1.476086	-0.5211146	-0.7058631	-0.02841143	-0.09501312	-0.01250466	-0.2675649	-0.6690184	-0.05684856	0.2047871	-0.889615	-0.6820951	0.1485742	0.533277						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844862	833			23	833	1	377	165	228	228	0.1587189	0	-1.236012	0	-1.268691	0	0.2054867	0	0.2323417	0	-0.4514311	0	-0.2832754	0	0.06789753	0	0.09333811	0	0.376901	0	0.1587189	0	0.2323417	0	0.2617591	-0.2012574	-0.8187982	-0.2465668	-0.7588912	-1.135025	-1.407448	-0.6674965	-0.6995342	-0.07938956	-0.7263474	-0.3986845	-0.5825093	-0.3024711	-0.1555511	-0.112224	-0.5304106	-0.5350501	0.5162273	0.6075155						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844895	866			24	867	1	378	168	233	233	0.1940866	0	-1.404872	0	-0.9375005	0	0.3107328	0	0.2640946	0	-0.9271055	0	0.1156816	0	-0.1362959	0	-0.2709765	0	0.5073978	0	0.1940866	0	0.3107328	0	0.4865143	0.0262009	-0.6417602	-0.2031771	-0.6461871	-1.02243	-1.646323	-0.60163	-0.6414437	-0.0746553	-0.09011089	-0.1062233	-0.6504145	-0.4916074	-0.01613891	0.1290924	-0.8096322	-0.7531258	0.1512874	0.4963916						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844929	900			25	900	1	387	169	235	235	-0.2164939	0	-2.1766	0	-0.9571034	0	0.9891903	0	0.1515396	0	-1.548874	0	-0.04668318	0	-0.5521717	0	-1.08242	0	0.6345503	0	-0.2164939	0	0.9891903	0	0.9863092	0.3942035	-0.3553504	-0.4189705	-0.8481057	-1.227585	-1.473397	-0.5323873	-0.62248	-0.1553659	-0.2599163	-0.8466678	-0.4400992	-0.7132202	-0.5360149	-0.1300124	-0.3763177	-0.9724628	-0.1489063	0.5887746						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844962	933			26	933	1	387	170	233	233	-0.05777595	0	-2.157865	0	-1.026577	0	1.108854	0	0.1899793	0	-1.433217	0	0.1618952	0	-0.7591733	0	-0.9842457	0	0.4537273	0	-0.05777595	0	1.108854	0	0.805999	0.266327	-0.4918572	-0.2923794	-0.9104967	-1.228641	-1.677617	-0.6435742	-0.6613092	-0.1541912	-0.07349194	-0.4045633	-0.4637276	-0.4535861	-0.4438102	0.1213169	-0.5721532	-0.9966344	0.1580789	0.6292641						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092844995	966			27	967	1	410	178	216	216	-0.9628586	0	-2.243434	0	0.3396299	0	1.226491	0	-0.04553774	0	-1.22421	0	0.1596202	0	-1.077245	0	-1.759339	0	0.03164071	0	-0.9628586	0	1.226491	0	1.438139	0.9901839	-0.7871711	-0.232093	-0.789278	-0.9812936	-1.76062	-0.2307912	-0.4815674	-0.367389	0.1574082	-0.07503064	-0.2702189	-0.8605495	-0.6375554	0.3130117	-0.646576	-0.986327	-0.9411204	1.658826						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845028	999			28	1000	1	416	174	238	238	-0.515766	0	-1.548176	0	-0.4995821	0	0.9793957	0	0.05607378	0	-1.499506	0	0.5284681	0	-0.8759145	0	-0.7635496	0	0.0997123	0	-0.515766	0	0.9793957	0	0.8203723	0.3306213	-0.3594912	-0.7202725	-0.8892505	-1.478747	-2.067776	-0.5611037	-0.5227358	0.09447225	-0.5802757	-0.3802361	-0.2204379	-0.8679855	-0.3345862	0.1021658	-1.085448	-1.254937	-0.1500144	1.365073						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845062	1033			29	1033	1	434	176	244	244	-1.957359	0	-3.795768	0	-1.962423	0	0.6548081	0	0.4320136	0	-3.236863	0	0.5538331	0	-1.444976	0	-1.862836	0	-0.773609	0	-1.957359	0	0.6548081	0	2.182283	0.7462596	0.7257188	-1.589618	-1.183298	-1.663601	-2.864295	-1.201044	-0.6801528	0.4642093	-0.7779045	-0.5224922	-0.1011554	-0.6544678	-0.4721926	0.02799967	-0.8628927	-0.9033067	0.3468921	1.54472						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845095	1066			30	1067	1	449	167	257	257	-4.208112	0	-4.517442	0	-3.133168	0	-0.3242497	0	0.4226845	0	-4.339132	0	0.9521935	0	-1.312461	0	-2.363957	0	-1.428577	0	-4.208112	0	0.9521935	0	2.744047	0.4013121	1.452554	-2.244512	-1.733849	-2.016551	-3.845618	-1.898927	-1.02269	0.4121756	-1.348986	-0.7779909	0.3981349	-1.067809	-0.9847904	-0.4745973	-1.492689	-1.275491	-0.6727056	0.9528648						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845128	1099			31	1100	1	449	167	256	256	-4.212287	0	-4.512071	0	-3.100144	0	-0.3207823	0	0.3888979	0	-4.292353	0	0.9832336	0	-1.312187	0	-2.374229	0	-1.426257	0	-4.212287	0	0.9832336	0	2.760908	0.4094423	1.463917	-2.245708	-1.726844	-2.019597	-3.836114	-1.884001	-1.023546	0.4093209	-1.333217	-0.7604997	0.4331021	-1.07085	-0.9735706	-0.467441	-1.473529	-1.252763	-0.6426579	0.9411309						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845162	1133			32	1133	1	462	161	253	253	-5.718256	0	-4.435112	0	-4.110207	0	-1.302867	0	0.1992455	0	-4.496882	0	1.398302	0	-1.073945	0	-2.5539	0	-2.063429	0	-5.718256	0	1.398302	0	3.0865	0.2316166	1.97342	-2.002275	-1.715989	-1.803403	-3.502715	-2.262117	-1.301424	0.1505757	-1.05183	-0.4606055	0.5239308	-1.729017	-1.333857	-0.2358324	-1.982485	-1.489184	-1.515055	0.1257084						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845195	1166			33	1167	1	464	154	254	254	-5.326689	0	-4.677799	0	-4.160925	0	-0.9535495	0	-0.5396973	0	-4.323862	0	1.503246	0	-1.087108	0	-2.676582	0	-2.225974	0	-5.326689	0	1.503246	0	3.483244	0.4206046	2.137836	-2.121085	-1.582321	-1.608618	-3.647655	-2.088332	-1.209592	0.02964792	-1.114996	-0.584026	0.1998706	-1.357006	-1.616393	-0.3829729	-1.363912	-1.249359	-1.330036	0.009668504						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845228	1199			34	1200	1	463	150	252	252	-5.150601	0	-4.390994	0	-3.710805	0	-0.553054	0	-0.9854044	0	-4.099632	0	1.275827	0	-0.9516795	0	-2.46471	0	-2.41769	0	-5.150601	0	1.275827	0	3.619036	0.4365539	2.397263	-2.000323	-1.508901	-1.437912	-3.527872	-2.047202	-1.204775	0.009706051	-0.7909831	-0.6917504	0.329857	-1.039947	-1.437671	-0.6713201	-0.8903685	-1.00454	-0.8854417	0.2890317						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845262	1233			35	1233	1	458	148	256	256	-4.564801	0	-4.21649	0	-3.507637	0	-0.2288642	0	-1.015475	0	-4.053523	0	0.9746781	0	-0.9177054	0	-2.210554	0	-2.522152	0	-4.564801	0	0.9746781	0	3.515806	0.260278	2.444893	-1.988034	-1.551429	-1.538715	-3.62447	-1.889064	-1.20229	0.1094767	-1.00503	-0.9509208	0.009288866	-0.5955233	-1.422134	-0.9321053	-0.6345413	-1.042148	-0.8803086	0.1028094						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845295	1266			36	1267	1	458	148	256	256	-4.579725	0	-4.203284	0	-3.501879	0	-0.2291409	0	-1.021661	0	-4.026949	0	0.9700535	0	-0.9061488	0	-2.200799	0	-2.510457	0	-4.579725	0	0.9700535	0	3.502179	0.2313038	2.461567	-1.952044	-1.522969	-1.5072	-3.600393	-1.877079	-1.207964	0.09328163	-1.008453	-0.960385	-0.011104	-0.6002756	-1.428326	-0.9633224	-0.6313868	-1.056412	-0.9203743	0.1049984						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845329	1300			37	1300	1	453	150	259	259	-4.319326	0	-3.769813	0	-3.172122	0	-0.04611693	0	-0.6630723	0	-4.09214	0	0.8374902	0	-0.6280944	0	-1.715534	0	-1.615093	0	-4.319326	0	0.8374902	0	3.000655	0.03856005	2.195108	-1.680116	-1.458579	-1.395379	-3.823904	-2.061867	-1.297682	0.1009931	-1.362079	-1.07128	-0.2736936	-0.647455	-1.377023	-1.090316	-1.056801	-1.363359	-1.202276	-0.2819066						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845362	1333			38	1333	1	456	157	254	254	-3.876319	0	-3.330826	0	-3.116786	0	-0.1442585	0	-0.4031589	0	-3.838729	0	0.7988597	0	-0.5001243	0	-1.262527	0	-1.609711	0	-3.876319	0	0.7988597	0	2.853831	0.05923088	2.108468	-1.771027	-1.564337	-1.605433	-3.454153	-1.966803	-1.251127	0.3717939	-1.353673	-0.9081305	0.08645078	-0.6375437	-0.945576	-0.7435586	-1.148374	-1.276859	-0.5901276	-0.2364882						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845395	1366			39	1367	1	451	157	262	262	-3.243937	0	-3.102092	0	-3.148617	0	0.01302162	0	-0.6328611	0	-3.71317	0	0.7627198	0	-0.4460357	0	-1.185109	0	-1.338879	0	-3.243937	0	0.7627198	0	2.822586	-0.03706184	2.015689	-1.498141	-1.273654	-1.247003	-3.646824	-1.966481	-1.061978	0.167772	-1.376374	-1.067741	-0.4822217	-0.5200688	-1.142142	-1.017789	-1.157824	-1.404173	-1.009244	-0.3062406						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845428	1399			40	1400	1	454	158	257	257	-3.35938	0	-3.037462	0	-3.122496	0	-0.01882284	0	-0.7090917	0	-3.989086	0	0.7402493	0	-0.396938	0	-1.113231	0	-1.563892	0	-3.35938	0	0.7402493	0	2.906543	-0.07138578	2.089166	-1.324166	-1.593163	-1.396245	-3.868691	-2.157222	-1.124225	0.3029832	-1.391583	-0.9399851	-0.3779774	-0.6486834	-1.095906	-0.9053355	-1.327708	-1.437954	-0.8538985	-0.7452643						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845462	1433			41	1433	1	453	159	258	258	-3.348843	0	-3.146634	0	-3.135342	0	0.04814773	0	-0.6680036	0	-4.021368	0	0.7947726	0	-0.4518923	0	-1.236578	0	-1.524375	0	-3.348843	0	0.7947726	0	2.899658	-0.09060191	2.140133	-1.230739	-1.4599	-1.283276	-3.864088	-2.110722	-1.15278	0.2565908	-1.336411	-0.9841342	-0.4027855	-0.6185098	-1.149395	-0.9844242	-1.244562	-1.413223	-0.9807037	-0.8239323						
OMG_test	20180429	39a0f8534_1__utterance_23	0	MALE	face	TestImage	Emotient FACET	20180428_092845495	1466			42	1467	1	452	153	258	258	-3.521978	0	-3.385294	0	-3.039606	0	0.1424869	0	-0.7392402	0	-3.947859	0	0.9727045	0	-0.5366924	0	-1.56515	0	-1.68576	0	-3.521978	0	0.9727045	0	2.975308	-0.1512869	2.218275	-1.108232	-1.49081	-1.254184	-3.911401	-2.018885	-1.138824	0.1766674	-1.408244	-0.9248716	-0.5489938	-0.6254513	-1.354462	-1.020549	-1.229106	-1.523056	-1.339865	-1.220837						
