#Study : OMG_test
#Date : 20180429 15:23:07
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:58:15.429 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095815829	400			10	400	1	615	200	308	308	-0.9644843	0	-2.231302	0	0.08812351	0	-1.593183	0	-0.5630481	0	-1.220033	0	-0.09149019	0	-0.6799732	0	-1.249509	0	0.4648563	0	-0.9644843	0	-0.09149019	0	1.005228	1.14449	-0.8827533	-1.819384	-1.245878	-1.008585	-3.328013	-1.993766	-0.4420327	-0.4490357	-0.8277207	-0.09496097	-0.2584651	-1.231655	-1.250691	-0.7444375	-0.9727848	-0.3042691	-1.461062	-0.1644267						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095815862	433			11	434	1	615	199	306	306	-1.019779	0	-1.951335	0	1.046242	0	-2.069296	0	-1.056928	0	-1.014628	0	-1.002419	0	-0.9827245	0	-1.356672	0	-0.4281343	0	-1.019779	0	-1.002419	0	1.195652	1.340477	-0.7762153	-1.896921	-1.368243	-1.059894	-3.199819	-1.896227	-0.398535	-0.5801756	-1.223235	-0.5589118	-0.6669747	-1.289107	-1.604555	-1.425549	-0.1788585	0.3110709	-1.945981	0.2820273						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095815896	467			12	467	1	618	200	305	305	-0.9230543	0	-1.646071	0	0.514475	0	-2.647112	0	-1.079247	0	-0.7380178	0	-1.069631	0	-0.7728375	0	-1.164625	0	-0.4534756	0	-0.9230543	0	-0.7380178	0	1.197694	1.30846	-0.7306715	-2.101586	-1.115659	-0.7845014	-2.76788	-1.840348	-0.2643562	-0.5635077	-1.29686	-0.4938492	-0.7040644	-1.272785	-1.534963	-1.511003	-0.05573041	0.3141187	-2.054547	0.6377487						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095815929	500			13	500	1	618	199	306	306	-1.22552	0	-1.843913	0	-0.3789553	0	-2.17512	0	-0.6450558	0	-0.8847565	0	-0.3318864	0	-0.3678065	0	-0.9791807	0	0.5890514	0	-1.22552	0	-0.3318864	0	0.9010137	1.005116	-0.8705141	-2.148356	-1.202651	-0.8708459	-2.872218	-1.836971	-0.4482702	-0.4479065	-0.9591739	-0.092086	-0.243866	-1.107961	-1.195645	-0.9443557	-0.7874252	-0.2456505	-1.63548	0.3515882						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095815962	533			14	534	1	617	193	316	316	-1.22242	0	-2.349153	0	-3.451783	0	-3.911968	0	-0.08149197	0	-0.9510216	0	-0.1598772	0	0.2543056	0	-0.9491909	0	1.243208	0	-1.22242	0	-0.08149197	0	0.9723194	0.9177627	-0.6486304	-2.977642	-1.782885	-1.299997	-2.219592	-1.743738	-0.3475762	-0.5528262	-1.737598	-0.5086418	-0.1849568	-0.5081145	-1.101449	-0.7006254	-1.367029	-1.123006	-1.828101	1.51519						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095815996	567			15	567	1	624	191	306	306	-1.151028	0	-1.85669	0	-4.059499	0	-3.678292	0	0.3214977	0	-0.9259883	0	-0.2577385	0	0.3340338	0	-0.5027641	0	0.9216334	0	-1.151028	0	0.3214977	0	0.8943259	0.8521167	-0.4442017	-3.045855	-1.742782	-1.204367	-1.597586	-1.771197	0.04089328	-0.2517213	-1.803005	-0.1267926	0.5293615	-0.4803434	-0.8653803	-0.2507397	-1.621856	-1.276207	-1.381985	2.781792						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816029	600			16	601	1	627	189	295	295	-1.503702	0	-1.933422	0	-2.948561	0	-3.222414	0	-0.1775842	0	-0.3278878	0	0.006761597	0	0.2518996	0	-0.9167911	0	0.8904127	0	-1.503702	0	0.006761597	0	1.1753	0.9213403	-0.375453	-2.691906	-1.135184	-0.6879544	-1.531485	-1.319939	-0.3830733	-0.5145822	-1.276702	-0.5248499	0.07015931	-0.6028461	-1.062119	-0.9923574	-1.111471	-1.126084	-2.267735	2.310796						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816062	633			17	634	1	630	177	290	290	-0.9693236	0	-1.73395	0	-3.064334	0	-3.028497	0	-0.01193661	0	-0.2202467	0	0.2234223	0	0.2788345	0	-0.5519897	0	0.5891142	0	-0.9693236	0	0.2234223	0	1.096206	0.7107996	-0.05667983	-2.491638	-0.8074483	-0.6431448	-1.130966	-1.167447	-0.1894756	-0.4033576	-0.8705772	-0.531958	-0.2763973	-0.6503477	-0.949662	-0.8947492	-1.481931	-1.581702	-1.958415	2.706408						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816096	667			18	667	1	635	158	287	287	-0.4279609	0	-1.741602	0	-2.98659	0	-2.855831	0	0.4852502	0	-0.3414693	0	0.4319007	0	-0.1165335	0	-0.7253317	0	0.42524	0	-0.4279609	0	0.4852502	0	1.259534	0.8945049	0.09825356	-1.76479	-0.7921879	-0.5896485	-0.8530279	-0.7519412	0.05732191	-0.0670016	-0.61549	-0.1699919	0.1565234	-0.3616205	-0.682097	-0.1002827	-1.55131	-1.530007	-0.6686554	3.42351						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816129	700			19	701	1	642	146	269	269	0.009640774	0	-1.225439	0	-2.087238	0	-1.445898	0	-0.84326	0	-0.0176791	0	0.1358266	0	-0.4800279	0	-0.8212583	0	-0.475221	0	0.009640774	0	0.1358266	0	0.9557554	0.5617305	0.2598592	-1.197714	0.07304649	-0.2410614	-0.6844755	-0.4850614	0.1402694	-0.01305607	-0.8752798	-0.151784	-0.8703338	-0.3338844	-0.4486116	-0.1240808	-0.9086795	-1.012928	-0.4959837	2.11165						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816163	734			20	734	1	642	131	274	274	0.3293581	0	-1.317744	0	-1.01887	0	-0.8904729	0	-0.4106363	0	0.01484163	0	-0.2281211	0	-1.173191	0	-1.170587	0	-0.3933916	0	0.3293581	0	0.01484163	0	0.3307799	-0.05975411	0.1883227	-0.1433636	0.5764444	0.2773018	-0.1898938	0.3596994	-0.1282293	-0.2933857	-0.6614832	-0.2253869	-1.581431	-0.6347761	-0.9757987	-0.5393568	-0.6491799	-1.012921	-1.415844	1.825771						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816196	767			21	767	1	665	181	156	156	-0.8645004	0	-1.962534	0	-2.107885	0	-1.904572	0	2.286628	0	-2.17646	0	-2.257542	0	-2.391793	0	-2.026375	0	-3.571681	0	-0.8645004	0	2.286628	0	-0.5077609	-0.5229254	0.3623021	0.1978726	0.3084073	0.1685624	-0.6259783	-0.267964	0.030331	0.007216906	-0.4121556	0.1846509	-2.340889	-0.2084	-0.3235838	0.3769197	-0.8027693	-1.121517	-1.381442	0.7557409						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816229	800			22	801	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816263	834			23	834	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816296	867			24	868	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816329	900			25	901	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816363	934			26	934	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816396	967			27	968	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816430	1001			28	1001	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816463	1034			29	1034	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816496	1067			30	1068	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816530	1101			31	1101	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816563	1134			32	1134	0																																																						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816596	1167			33	1168	1	678	141	259	259	0.3152698	0	-0.5143275	0	-1.88737	0	-1.218398	0	-0.0834221	0	0.07980156	0	0.192937	0	-0.3998705	0	-0.6650977	0	-0.319132	0	0.3152698	0	0.192937	0	-0.04640853	-0.3402129	0.1820868	0.1116409	0.7622758	0.4576476	-0.03066716	0.2992758	-0.1069803	-0.1500102	-0.2431535	0.09464417	-0.7133087	-0.784735	-0.6135913	0.2050757	-1.333519	-1.382705	-1.378461	1.081111						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816630	1201			34	1201	1	669	145	272	272	0.9270492	0	-1.956627	0	-1.831787	0	-1.086677	0	-0.3893398	0	-0.5991246	0	0.03438937	0	-0.8190822	0	-1.009054	0	-0.7534413	0	0.9270492	0	0.03438937	0	1.003463	0.4182639	0.09141778	-1.113184	0.3698217	-0.2231691	-1.547715	-0.6676059	0.4320293	-0.121551	-1.007862	-0.6650612	-1.733309	-0.3095794	-0.8161483	-0.3425986	-1.151852	-1.339047	-1.048795	1.512519						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816663	1234			35	1235	1	671	157	272	272	0.7044618	0	-1.637055	0	-1.339313	0	-1.361736	0	-1.470878	0	-0.3113763	0	-1.276663	0	-1.102608	0	-0.9742992	0	-1.16259	0	0.7044618	0	-0.3113763	0	1.117086	0.8343434	-0.1827106	-1.282743	-0.08304393	-0.2274545	-1.390233	-1.167012	0.3527097	0.01879694	-1.055548	-0.6707606	-2.147013	-0.6332244	-0.5842562	-1.177824	-0.4606808	-0.7600101	-0.7726317	1.271954						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816696	1267			36	1268	1	667	164	284	284	1.150924	0	-1.952605	0	0.07972868	0	-1.696333	0	-2.631545	0	-0.2971638	0	-2.814937	0	-2.432747	0	-2.03935	0	-2.393363	0	1.150924	0	-0.2971638	0	1.033136	1.083027	-0.5381187	-1.723574	-0.2707408	-0.4567412	-1.489798	-1.279497	0.4650322	-0.2588204	-1.067901	-0.7063507	-2.92453	-1.11249	-1.043769	-1.791688	0.5392952	0.3537249	-0.9217646	0.7242622						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816730	1301			37	1301	1	667	171	289	289	0.9883775	0	-1.655603	0	0.4106067	0	-2.203471	0	-2.228767	0	-0.7303846	0	-2.698525	0	-2.015922	0	-1.695497	0	-2.492056	0	0.9883775	0	-0.7303846	0	1.154736	1.323565	-0.6314558	-2.117985	-0.6403517	-0.4222464	-1.892435	-1.597377	0.302158	-0.5001636	-1.678801	-1.060064	-2.622284	-1.25593	-1.454044	-1.885568	0.9417439	0.9728526	-0.9634753	0.6761028						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816763	1334			38	1335	1	670	177	290	290	0.4812104	0	-2.144145	0	-1.632572	0	-1.38267	0	-0.447947	0	-1.270055	0	-0.5513137	0	-0.8757697	0	-0.9401324	0	-0.1533086	0	0.4812104	0	-0.447947	0	1.272126	1.368826	-0.5206126	-1.927364	-0.3403298	-0.05732123	-2.661686	-1.612005	0.530869	0.001021912	-1.017457	-0.04883788	-1.249375	-1.121258	-0.8377864	-0.5959527	-0.9721948	-0.7061839	-0.9185532	-0.2438992						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816797	1368			39	1368	1	669	181	299	299	0.3225088	0	-2.366571	0	-2.263133	0	-1.882145	0	0.0707155	0	-1.506431	0	0.002949319	0	-0.6844419	0	-1.073052	0	0.6162682	0	0.3225088	0	0.0707155	0	1.03597	1.049264	-0.5341066	-1.652361	-0.571462	-0.2710036	-2.800839	-1.465038	0.3417627	0.1709502	-0.7312471	0.289355	-0.6298133	-1.326381	-0.2610523	-0.1703756	-1.950535	-1.736269	-1.22845	-1.021936						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816830	1401			40	1401	1	665	183	308	308	0.09225997	0	-2.375483	0	-1.824992	0	-2.420077	0	-0.07843759	0	-1.613465	0	0.03992387	0	-0.5658839	0	-1.123304	0	0.7333618	0	0.09225997	0	0.03992387	0	0.8877352	0.9508625	-0.7618557	-1.799119	-0.7260905	-0.3874677	-3.100301	-1.68612	0.07657854	-0.05039228	-0.8937867	0.03451963	-0.6048462	-1.718234	-0.5195823	-0.3220482	-1.82447	-1.287633	-1.155024	-1.252053						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816863	1434			41	1435	1	667	193	303	303	-0.1072054	0	-2.146717	0	0.2346203	0	-2.219846	0	-0.1393578	0	-1.327978	0	-0.4627565	0	-0.936914	0	-1.251279	0	0.1775831	0	-0.1072054	0	-0.1393578	0	1.218412	1.362578	-0.5521488	-1.595023	-0.6202854	-0.4386882	-2.934983	-1.625324	0.2973284	0.0441387	-1.009446	-0.330423	-0.2722847	-1.726878	-1.044373	-0.7981684	-0.7136602	-0.3604201	-1.508975	-0.6543174						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816897	1468			42	1468	1	661	199	307	307	-0.2766186	0	-2.291072	0	1.290967	0	-2.299767	0	-0.3093626	0	-1.809573	0	-1.009125	0	-1.170633	0	-1.442119	0	-0.1579468	0	-0.2766186	0	-0.3093626	0	1.20876	1.457686	-0.4241109	-1.343061	-1.056238	-0.6117436	-3.211073	-1.558948	0.05317662	-0.08477962	-1.481589	-0.7793891	-0.2675509	-1.73553	-1.145803	-0.9458843	0.02883247	0.563553	-1.236002	-0.8933913						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816930	1501			43	1501	1	655	208	314	314	0.1525117	0	-2.042774	0	0.294304	0	-1.95325	0	0.2471292	0	-1.712029	0	-0.2669458	0	-0.9198679	0	-1.114521	0	0.3112319	0	0.1525117	0	0.2471292	0	0.6890407	0.9402607	-0.4937271	-1.019307	-0.6600803	-0.3959417	-3.119565	-1.62166	0.2224584	0.1552597	-0.5008191	-0.01708107	0.1367912	-1.779825	-0.6409075	-0.2519202	-1.170326	-0.1739108	-0.633283	-1.6008						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816963	1534			44	1535	1	651	215	312	312	0.3528859	0	-2.094959	0	-0.5414898	0	-1.53379	0	0.5216256	0	-2.028723	0	-0.05084331	0	-1.076567	0	-1.062341	0	0.2765677	0	0.3528859	0	0.5216256	0	0.3333918	0.5193458	-0.7437724	-0.8239859	-0.5534934	-0.6136667	-3.022601	-1.55722	0.2999151	0.3623708	-0.238776	0.282221	-0.2133156	-1.706712	-0.09325103	0.1653134	-1.779706	-0.8632931	-0.6774237	-1.619639						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095816997	1568			45	1568	1	647	219	316	316	0.4575366	0	-2.218897	0	-0.7698552	0	-1.270206	0	0.5653169	0	-2.13894	0	0.0117549	0	-1.028998	0	-1.125997	0	0.267839	0	0.4575366	0	0.5653169	0	0.1704921	0.3414595	-0.7461497	-0.9491161	-0.5016376	-0.6207372	-3.128209	-1.602385	0.3943388	0.3726465	-0.2763309	0.24765	-0.4049827	-1.48484	-0.1260439	0.3019266	-1.702495	-0.8670244	-0.5273976	-1.6068						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817030	1601			46	1602	1	642	222	315	315	0.5931996	0	-1.972959	0	-0.6614398	0	-1.273197	0	0.3989327	0	-1.891516	0	0.04153846	0	-0.8220109	0	-1.000766	0	0.2927991	0	0.5931996	0	0.3989327	0	0.08744393	0.2446572	-0.7009069	-1.056199	-0.407732	-0.5846833	-2.831001	-1.494809	0.3843469	0.3614092	-0.3429329	0.1892196	-0.6591805	-1.437908	-0.2206374	0.1913288	-1.476405	-0.7828368	-0.4567455	-1.608274						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817063	1634			47	1635	1	639	223	314	314	0.8599194	0	-2.061877	0	-0.4376784	0	-1.183409	0	0.4056258	0	-1.770997	0	0.003508073	0	-1.037952	0	-1.095152	0	0.2173724	0	0.8599194	0	0.4056258	0	0.2596802	0.4269185	-0.6044294	-0.9521704	-0.2922656	-0.5667468	-2.789057	-1.328554	0.4383369	0.3996421	-0.3362781	0.1090006	-0.6373085	-1.312832	-0.2887062	0.1352057	-1.20868	-0.5880044	-0.4583515	-1.513312						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817097	1668			48	1668	1	633	223	318	318	1.101118	0	-1.955176	0	-0.3872433	0	-1.216001	0	0.09561538	0	-1.538024	0	-0.0132519	0	-0.8636147	0	-1.108424	0	0.1666863	0	1.101118	0	0.09561538	0	0.2485727	0.432975	-0.5473809	-1.008035	-0.04670708	-0.4249042	-2.502306	-1.166367	0.5606724	0.2758266	-0.4010518	-0.02507192	-1.009894	-1.295325	-0.5533414	0.008259957	-0.9265125	-0.5027057	-0.5576903	-1.411647						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817130	1701			49	1702	1	627	226	315	315	1.23261	0	-1.952034	0	-0.289635	0	-1.298741	0	0.1352612	0	-1.419159	0	-0.170677	0	-1.033808	0	-1.137352	0	-0.1963577	0	1.23261	0	0.1352612	0	0.3284909	0.4652347	-0.4624119	-1.123856	0.1206837	-0.443553	-2.178126	-1.148712	0.7005143	0.4302007	-0.6432217	-0.2428254	-1.119246	-1.185274	-0.5679389	-0.06136173	-0.6996271	-0.4427825	-0.6987934	-1.205747						
OMG_test	20180429	9bb614e8e_1__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_095817164	1735			50	1735	1	622	230	317	317	1.418648	0	-2.14869	0	-0.4766231	0	-1.033985	0	-0.6997334	0	-1.489868	0	-0.5779626	0	-1.5609	0	-1.553614	0	-0.8669081	0	1.418648	0	-0.5779626	0	0.2657645	0.4352769	-0.5133899	-1.274918	0.1287669	-0.5857843	-1.969374	-0.9468745	0.9314626	0.4815318	-0.7933542	-0.3410852	-1.874977	-1.037414	-0.6492393	0.01734645	-0.4778396	-0.3900723	-0.6575265	-1.301854						
