#Study : OMG_test
#Date : 20180429 15:23:04
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:29.438 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095929918	480			10	480	1	395	108	264	264	-0.04802447	0	-3.710935	0	-0.6929455	0	-3.02038	0	-0.6404889	0	-1.717626	0	-3.979177	0	-3.123327	0	-2.34558	0	0.7461395	0	-0.04802447	0	-0.6404889	0	-0.6916696	-0.3113471	-1.616477	-0.8214137	-1.272188	-0.6860787	-3.483949	-0.8142474	-0.3738106	-0.6083128	-2.519429	-1.940596	-1.667292	-1.033846	-1.11529	-1.739559	0.2623149	0.1523412	-2.329726	-2.851624						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095929958	520			11	520	1	396	108	261	261	-0.5985427	0	-3.589143	0	-0.9762989	0	-3.166094	0	-0.650053	0	-1.894178	0	-3.774011	0	-2.910777	0	-2.392899	0	1.22141	0	-0.5985427	0	-0.650053	0	-0.7419434	-0.2790867	-1.556544	-1.08438	-1.576673	-0.8282798	-3.640016	-0.9676012	-0.6647267	-0.6389372	-2.476696	-1.916964	-1.693306	-0.8903278	-1.239717	-1.782675	0.1457089	0.1754837	-2.157742	-2.870478						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095929998	560			12	560	1	394	107	264	264	-0.7841549	0	-3.468329	0	-0.6164582	0	-2.9094	0	-0.802806	0	-1.742072	0	-3.655706	0	-2.837875	0	-2.331275	0	1.35074	0	-0.7841549	0	-0.802806	0	-0.8526104	-0.4161494	-1.601161	-0.9088182	-1.62626	-0.808637	-3.519821	-0.859569	-0.7250935	-0.740973	-2.467358	-1.939093	-1.421695	-1.03537	-1.234002	-1.766908	0.2953325	0.2235561	-2.249565	-2.877544						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930038	600			13	600	1	396	108	260	260	-0.6717262	0	-3.574085	0	-1.16607	0	-2.984038	0	-0.628815	0	-1.915058	0	-3.714681	0	-2.882705	0	-2.348521	0	1.418167	0	-0.6717262	0	-0.628815	0	-0.8868819	-0.4215007	-1.56083	-1.12798	-1.714349	-0.9158657	-3.532822	-0.9299928	-0.6874246	-0.5580503	-2.325828	-1.842302	-1.724121	-0.7610319	-1.168413	-1.617673	-0.001647982	0.08269795	-1.972143	-2.983466						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930078	640			14	640	1	396	108	262	262	-0.5204938	0	-3.598525	0	-1.021488	0	-2.877699	0	-0.6855589	0	-1.773194	0	-3.710739	0	-2.787959	0	-2.341708	0	1.487202	0	-0.5204938	0	-0.6855589	0	-0.8900713	-0.452718	-1.591473	-0.9855253	-1.554677	-0.8194606	-3.551134	-0.8101239	-0.6150535	-0.645497	-2.366916	-1.981963	-1.670013	-0.8457047	-1.201634	-1.738852	0.1026781	0.02189739	-2.211114	-3.010269						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930118	680			15	680	1	398	109	258	258	-0.4187796	0	-3.679758	0	-1.270301	0	-2.870731	0	-0.3532405	0	-1.828721	0	-3.832901	0	-2.939332	0	-2.403446	0	1.340619	0	-0.4187796	0	-0.3532405	0	-0.7999596	-0.3403543	-1.560012	-0.9523501	-1.500927	-0.8140251	-3.55108	-0.8023941	-0.5208803	-0.48127	-2.290872	-1.896959	-1.690607	-0.8471516	-1.083711	-1.587985	-0.04413895	-0.04266637	-2.011505	-3.055835						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930158	720			16	720	1	398	108	262	262	0.3212093	0	-3.842304	0	-1.510059	0	-2.929688	0	-0.8181567	0	-1.74919	0	-3.749522	0	-2.975566	0	-2.395535	0	1.285509	0	0.3212093	0	-0.8181567	0	-0.9096867	-0.557027	-1.606462	-1.022835	-1.231655	-0.7418533	-3.392417	-0.6628582	-0.2332091	-0.5587411	-2.344062	-1.989617	-1.963762	-0.9053168	-1.125827	-1.608136	0.0355111	-0.3388108	-2.298143	-3.365977						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930198	760			17	760	1	399	108	261	261	0.3898164	0	-3.849742	0	-1.72859	0	-2.903106	0	-0.6524171	0	-1.805703	0	-3.752443	0	-2.932791	0	-2.356771	0	1.294842	0	0.3898164	0	-0.6524171	0	-0.9891899	-0.6602526	-1.623294	-1.090419	-1.264232	-0.78026	-3.338628	-0.6675704	-0.2064245	-0.48889	-2.234861	-1.96077	-2.005984	-0.7511801	-1.056916	-1.51072	-0.05952613	-0.4482048	-2.167062	-3.395494						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930238	800			18	800	1	402	108	259	259	0.8572642	0	-3.943198	0	-2.577616	0	-2.734958	0	-0.5845624	0	-1.767097	0	-3.525513	0	-2.952957	0	-2.434114	0	1.262784	0	0.8572642	0	-0.5845624	0	-0.9840727	-0.6978255	-1.56658	-1.061162	-1.096694	-0.8244967	-3.246512	-0.5730947	-0.02133824	-0.2089142	-1.746608	-1.789502	-2.214945	-0.511245	-0.9338447	-1.125914	-0.4249122	-0.8369335	-1.942638	-3.593538						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930278	840			19	840	1	405	108	257	257	0.1226928	0	-3.588594	0	-2.210754	0	-3.091005	0	-0.1802309	0	-1.418552	0	-3.287103	0	-2.606338	0	-2.278444	0	1.664208	0	0.1226928	0	-0.1802309	0	-1.0107	-0.6442332	-1.398156	-1.060983	-1.226206	-0.8456705	-2.935581	-0.6583868	-0.2669356	-0.301158	-1.685053	-1.521978	-1.407947	-0.5673687	-0.9992193	-1.150079	-0.4482551	-0.6860344	-2.040662	-3.225583						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930318	880			20	880	1	405	107	258	258	0.05906525	0	-3.523989	0	-2.054144	0	-3.07522	0	-0.3520642	0	-1.273024	0	-3.053157	0	-2.538597	0	-2.349384	0	1.871081	0	0.05906525	0	-0.3520642	0	-0.9988692	-0.6690383	-1.410345	-1.11673	-1.218957	-0.8480533	-2.869423	-0.5990439	-0.3591984	-0.4197158	-1.616352	-1.433282	-1.197843	-0.6594559	-1.000855	-1.177716	-0.4071776	-0.6911211	-2.225219	-3.22365						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930358	920			21	920	1	406	107	257	257	-0.5840762	0	-3.450902	0	-1.512674	0	-3.270668	0	-0.4881645	0	-1.377433	0	-3.038177	0	-2.525422	0	-2.478464	0	2.140055	0	-0.5840762	0	-0.4881645	0	-1.031306	-0.6325065	-1.399152	-1.13745	-1.374038	-0.8519298	-2.862063	-0.6927829	-0.6056473	-0.6688256	-1.761327	-1.420258	-0.9954212	-0.7592459	-1.162759	-1.512729	-0.2346219	-0.4685131	-2.487365	-3.121475						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930398	960			22	960	1	408	107	255	255	-0.6492812	0	-3.533939	0	-1.494765	0	-3.143492	0	-0.3956901	0	-1.653956	0	-3.04725	0	-2.518465	0	-2.473921	0	2.120729	0	-0.6492812	0	-0.3956901	0	-0.9498278	-0.5491925	-1.413883	-1.0996	-1.444092	-0.883687	-3.051409	-0.7562969	-0.5624092	-0.658792	-1.739709	-1.414616	-1.127045	-0.665504	-1.19005	-1.523992	-0.2832637	-0.4637887	-2.474743	-3.074352						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930438	1000			23	1000	1	408	107	256	256	-0.8066391	0	-3.589199	0	-1.389111	0	-2.907755	0	-0.2542163	0	-1.510096	0	-3.04507	0	-2.556998	0	-2.516519	0	1.98532	0	-0.8066391	0	-0.2542163	0	-0.8892609	-0.4632631	-1.443144	-0.8824015	-1.352687	-0.8653058	-3.135372	-0.5897725	-0.6015064	-0.7058302	-1.823604	-1.590571	-1.310792	-0.6794112	-1.237139	-1.608004	-0.1351498	-0.4877473	-2.534875	-3.191342						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930478	1040			24	1040	1	408	107	255	255	-0.4588876	0	-3.540598	0	-1.359052	0	-2.9384	0	-0.2957322	0	-1.68941	0	-3.232833	0	-2.50454	0	-2.347233	0	1.824108	0	-0.4588876	0	-0.2957322	0	-0.865703	-0.4919108	-1.532766	-0.9370342	-1.298574	-0.7745661	-3.251388	-0.6616303	-0.506754	-0.5894777	-2.024725	-1.852281	-1.473081	-0.8763386	-1.143187	-1.561879	-0.26894	-0.5603999	-2.557409	-2.960817						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930518	1080			25	1080	1	408	106	257	257	-0.08038738	0	-3.562018	0	-2.565677	0	-3.109204	0	0.5530133	0	-2.145906	0	-2.890032	0	-2.495657	0	-1.756894	0	1.544201	0	-0.08038738	0	0.5530133	0	-1.211644	-0.9279553	-1.976105	-1.087493	-1.417963	-1.049256	-3.517106	-1.241129	-0.1764317	0.1466302	-1.618945	-1.296803	-0.8433899	-1.161505	-0.6243538	-0.4743324	-1.518654	-1.305108	-1.730125	-3.631473						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930558	1120			26	1120	1	410	106	255	255	-0.1355008	0	-3.438668	0	-2.692687	0	-3.331459	0	0.6717904	0	-2.319214	0	-2.77165	0	-2.390781	0	-1.607459	0	1.57853	0	-0.1355008	0	0.6717904	0	-1.206522	-0.9417356	-1.969536	-1.074433	-1.440299	-1.094572	-3.584696	-1.453115	-0.118772	0.3504614	-1.547172	-1.127189	-0.6048838	-1.314672	-0.4770102	-0.1707594	-1.879029	-1.458883	-1.727863	-3.494038						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930598	1160			27	1160	1	411	104	254	254	-0.01067465	0	-3.415329	0	-2.440196	0	-3.428799	0	0.4526489	0	-2.046852	0	-3.168803	0	-2.465948	0	-1.722561	0	1.458472	0	-0.01067465	0	0.4526489	0	-1.125124	-0.7954921	-1.815697	-0.9385645	-1.326376	-0.9370497	-3.393729	-1.178175	-0.1825587	0.2338179	-1.84552	-1.217881	-0.8073426	-1.106224	-0.3309726	-0.3598688	-1.334459	-0.880585	-1.406575	-3.415064						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930638	1200			28	1200	1	412	102	253	253	-0.605021	0	-3.310915	0	0.6836696	0	-3.295182	0	-1.437983	0	-2.174945	0	-4.076491	0	-3.701513	0	-2.860592	0	-0.3207852	0	-0.605021	0	-1.437983	0	-0.5078537	-0.05747673	-1.583243	-0.8622451	-1.871672	-0.6866903	-3.640757	-1.16874	-0.6036126	-0.7843823	-2.156595	-1.554493	-1.520497	-0.6172282	-1.11683	-1.763689	0.9352567	1.36496	-1.802644	-2.249899						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930678	1240			29	1240	1	413	101	252	252	-1.776528	0	-3.605767	0	1.468214	0	-3.714631	0	-2.209841	0	-2.349322	0	-4.029808	0	-3.849744	0	-3.708089	0	-0.4849756	0	-1.776528	0	-2.209841	0	-0.2851924	0.2080446	-1.446165	-0.552769	-1.794557	-0.7026829	-3.628742	-1.07379	-0.9521599	-1.450857	-2.470506	-1.930741	-1.637199	-0.5872192	-1.818431	-2.808608	1.927694	1.962789	-2.863294	-1.916582						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930718	1280			30	1280	1	413	99	251	251	-2.637268	0	-3.572578	0	1.897939	0	-4.077499	0	-2.542816	0	-2.528022	0	-4.276661	0	-3.823469	0	-3.90141	0	-0.8106383	0	-2.637268	0	-2.528022	0	-0.2376634	0.2576727	-1.37108	-0.450186	-1.85891	-0.7511814	-3.698682	-1.114943	-1.150824	-1.654444	-2.702314	-2.069933	-1.361168	-0.7807065	-2.02878	-3.078352	2.166744	2.141171	-3.687762	-1.614565						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930758	1320			31	1320	1	413	98	251	251	-2.563679	0	-3.342886	0	1.763012	0	-4.410639	0	-1.842684	0	-2.522972	0	-3.747636	0	-3.176254	0	-3.124842	0	-0.2374736	0	-2.563679	0	-1.842684	0	-0.2579905	0.2492117	-1.313198	-0.3374103	-1.677022	-0.6965592	-3.662597	-1.288126	-1.065007	-1.261976	-2.815309	-1.667682	-0.1358894	-1.360151	-1.55681	-2.439466	1.491453	1.592213	-3.630204	-1.775708						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930798	1360			32	1360	1	412	95	251	251	-1.566562	0	-3.32739	0	-0.3620484	0	-3.495371	0	-0.7882878	0	-2.412253	0	-2.605755	0	-2.246336	0	-2.17846	0	1.840319	0	-1.566562	0	-0.7882878	0	-0.7579029	-0.2527529	-1.368736	-0.6541631	-1.657012	-0.7915366	-3.873425	-1.217435	-0.7808937	-0.6800057	-2.359114	-1.333475	-0.0706367	-1.124153	-0.9396595	-1.271403	0.01706458	0.1887441	-2.395417	-2.909275						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930838	1400			33	1400	1	415	93	248	248	-2.026284	0	-3.213967	0	-1.939871	0	-3.55344	0	-0.3176202	0	-3.04786	0	-2.044524	0	-1.603988	0	-1.673409	0	2.376311	0	-2.026284	0	-0.3176202	0	-0.7881489	-0.3599088	-1.524355	-0.8966912	-1.936746	-0.9392526	-3.81447	-1.817933	-0.923061	-0.3851174	-1.818782	-0.8532866	0.05849994	-0.7831939	-0.5082223	-0.4701765	-1.114218	-0.6343156	-2.098363	-2.875779						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930878	1440			34	1440	1	414	90	249	249	-2.303484	0	-3.392221	0	-2.090592	0	-3.478753	0	-0.7860142	0	-2.925169	0	-1.678721	0	-1.799747	0	-1.956584	0	2.365074	0	-2.303484	0	-0.7860142	0	-0.8437908	-0.4391774	-1.60702	-0.8696565	-1.803415	-0.8356293	-3.937587	-1.704476	-1.033597	-0.6135654	-1.15559	-0.658722	-0.1392616	-0.8366238	-0.5046603	-0.4509011	-1.26531	-0.7818576	-2.299742	-3.008954						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930918	1480			35	1480	1	416	89	244	244	-2.62678	0	-3.314749	0	-2.169148	0	-3.58045	0	-0.7676916	0	-3.279438	0	-1.637016	0	-1.825935	0	-1.814504	0	2.32906	0	-2.62678	0	-0.7676916	0	-0.5358738	-0.1836811	-1.534939	-0.9757847	-1.920846	-0.9159394	-4.010565	-1.907611	-1.242628	-0.6199638	-1.239716	-0.577229	-0.2321231	-0.6413556	-0.3929156	-0.5290276	-1.208113	-0.7677862	-2.161547	-2.755339						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930958	1520			36	1520	1	415	88	243	243	-2.515149	0	-3.426382	0	-2.078575	0	-3.265049	0	-0.6811646	0	-3.225466	0	-1.351184	0	-1.869096	0	-1.905491	0	2.103453	0	-2.515149	0	-0.6811646	0	-0.2599247	0.01861994	-1.425299	-0.8348464	-1.770521	-0.8648167	-4.150403	-1.772635	-1.116734	-0.5446327	-0.9172139	-0.4923882	-0.2334926	-0.7053545	-0.3261496	-0.4389879	-1.263009	-0.7990977	-2.150312	-2.740582						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095930998	1560			37	1560	1	414	87	244	244	-2.614466	0	-3.424635	0	-1.903599	0	-3.386699	0	-0.74373	0	-3.105732	0	-1.586825	0	-1.902385	0	-2.019753	0	2.264854	0	-2.614466	0	-0.74373	0	-0.4889569	-0.1224742	-1.477529	-0.8559072	-1.799685	-0.8535067	-3.965055	-1.674932	-1.182254	-0.6459603	-1.07255	-0.5645235	-0.1400422	-0.7015768	-0.3976329	-0.5612674	-1.066936	-0.641587	-2.263544	-2.750264						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931038	1600			38	1600	1	413	87	245	245	-2.624607	0	-3.432591	0	-1.578265	0	-3.551358	0	-0.9194682	0	-2.87051	0	-1.956552	0	-1.923783	0	-2.190417	0	2.412707	0	-2.624607	0	-0.9194682	0	-0.6282375	-0.1774999	-1.522827	-0.8874075	-1.775124	-0.8152974	-3.811603	-1.477062	-1.21972	-0.8419871	-1.466555	-0.8919107	-0.2011908	-0.6664605	-0.6355795	-0.9098808	-0.6443686	-0.415963	-2.554902	-2.667876						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931078	1640			39	1640	1	411	89	245	245	-2.346813	0	-3.524082	0	-0.3634119	0	-3.507294	0	-1.005767	0	-2.545617	0	-2.324062	0	-2.387307	0	-2.57819	0	1.681372	0	-2.346813	0	-1.005767	0	-0.2294706	0.2186079	-1.333219	-0.5957169	-1.658266	-0.81284	-3.911949	-1.072249	-1.084437	-0.8450181	-1.874047	-1.118795	-0.2753585	-0.8991654	-0.9869164	-1.483362	0.08289897	0.1903761	-2.793114	-2.684663						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931118	1680			40	1680	1	410	89	247	247	-2.39442	0	-3.581959	0	0.04262098	0	-3.782972	0	-1.304928	0	-2.287599	0	-3.079791	0	-2.61947	0	-2.721612	0	1.559155	0	-2.39442	0	-1.304928	0	-0.5637126	-0.02210501	-1.539646	-0.6920285	-1.864065	-0.8872852	-3.651331	-1.025579	-1.184459	-1.039237	-2.41572	-1.489891	-0.5840271	-0.9531252	-1.371293	-1.962308	0.6381291	0.6454081	-2.90896	-2.534279						
OMG_test	20180429	9bd67e0c1_1__utterance_56	0	MALE	face	TestImage	Emotient FACET	20180428_095931158	1720			41	1720	1	411	91	244	244	-2.404584	0	-3.524806	0	-0.7153528	0	-3.98112	0	-1.292286	0	-1.967193	0	-3.007133	0	-2.421178	0	-2.601794	0	2.23873	0	-2.404584	0	-1.292286	0	-0.7770541	-0.2281722	-1.51118	-1.079987	-1.673319	-0.7703365	-3.457294	-1.077141	-1.167636	-1.134136	-2.419452	-1.558357	-0.686343	-0.9902168	-1.422705	-1.933764	0.309465	0.2079345	-3.127164	-2.68256						
