#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:09.784 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110184	400			10	400	1	222	3	171	171	-0.8596799	0	-0.7940484	0	-5.478345	0	-2.792829	0	-0.8056351	0	0.3875187	0	-0.6698535	0	-0.1533388	0	-0.01115056	0	-1.606669	0	-0.8596799	0	0.3875187	0	-0.03009284	-1.155285	1.164356	-2.127126	0.9567049	0.6557984	1.093187	0.7663964	-0.1901057	-0.2984523	-0.6881235	-0.5389626	-0.5846796	0.3700707	-0.5855545	-0.6112011	-0.01646982	-0.2084666	-1.517462	1.826827						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110217	433			11	434	1	222	3	171	171	-0.832644	0	-0.8157998	0	-5.572565	0	-2.846264	0	-0.7993913	0	0.4194855	0	-0.7091358	0	-0.2426613	0	-0.04380755	0	-1.628828	0	-0.832644	0	0.4194855	0	-0.05233312	-1.130162	1.14301	-2.151262	0.9090154	0.5854405	1.075186	0.7853668	-0.1497683	-0.3117529	-0.7451061	-0.5534455	-0.6157886	0.3483206	-0.6158556	-0.5982359	-0.00228708	-0.1751332	-1.544516	1.916889						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110251	467			12	467	1	222	3	171	171	-0.8319417	0	-0.8188665	0	-5.621831	0	-2.873167	0	-0.8084032	0	0.4307609	0	-0.7279929	0	-0.2634521	0	-0.05325277	0	-1.654063	0	-0.8319417	0	0.4307609	0	-0.06273734	-1.136698	1.147469	-2.159342	0.9133836	0.5855412	1.081705	0.804774	-0.1395271	-0.3147561	-0.7500845	-0.5527557	-0.6334808	0.3506996	-0.6166734	-0.6015353	-0.003414691	-0.1821971	-1.558601	1.943589						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110284	500			13	500	1	223	10	167	167	-0.4493581	0	-0.6663377	0	-4.710592	0	-2.384915	0	-0.8060561	0	0.2703209	0	-0.9207346	0	-0.1818861	0	0.1098986	0	-1.470447	0	-0.4493581	0	0.2703209	0	-0.2145793	-1.218607	1.117573	-1.671177	1.020313	0.6767052	1.046247	0.6937747	-0.05911227	-0.3265887	-0.7312668	-0.6687675	-0.7184252	0.1770881	-0.5022283	-0.6730987	0.01676463	-0.27499	-1.409254	1.405478						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110317	533			14	534	1	225	10	165	165	-0.3469378	0	-0.8332856	0	-5.11936	0	-2.339504	0	-0.7725701	0	0.3639688	0	-0.9534916	0	-0.4097941	0	0.07485575	0	-1.862398	0	-0.3469378	0	0.3639688	0	-0.01861663	-0.9739687	1.041246	-1.875516	0.9114321	0.5444168	0.6866804	0.6008785	0.2095145	-0.3496118	-1.012982	-0.9677574	-1.034616	0.1123917	-0.6316367	-0.6321425	0.1126428	-0.08596288	-1.636862	1.917845						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110351	567			15	567	1	225	18	163	163	0.2351567	0	-1.675599	0	-7.270139	0	-2.266427	0	-1.649673	0	0.2761815	0	-1.32665	0	-2.002642	0	-1.733907	0	-3.586663	0	0.2351567	0	0.2761815	0	-0.09094999	-1.218442	1.215648	-1.907933	1.737588	0.9655885	1.30569	0.9064918	0.821916	-0.350805	-0.2011763	-0.2791333	-2.606226	0.1255239	-0.7431489	-0.5677488	-0.5294617	-1.217378	-2.067715	0.717071						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110384	600			16	601	1	225	17	163	163	0.2480555	0	-1.585195	0	-7.12078	0	-2.283593	0	-1.562619	0	0.2997127	0	-1.288495	0	-1.859353	0	-1.614212	0	-3.416055	0	0.2480555	0	0.2997127	0	-0.1531913	-1.198104	1.166046	-1.906006	1.65265	0.8799238	1.260031	0.8766827	0.8426406	-0.304268	-0.2540013	-0.3090358	-2.495452	0.09878553	-0.7130554	-0.5288453	-0.5921821	-1.212947	-1.993755	0.8043796						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110417	633			17	634	1	223	18	167	167	0.3594429	0	-1.889522	0	-8.880052	0	-2.857559	0	-1.596904	0	0.3498947	0	-1.328186	0	-2.923225	0	-2.16417	0	-4.954294	0	0.3594429	0	0.3498947	0	-0.09166414	-1.293437	1.303683	-2.650521	1.953595	0.8453652	1.120427	0.9077139	1.00822	-0.630075	-0.7209976	-0.2338336	-2.624506	-0.3373817	-1.130077	-0.8864277	-0.47686	-1.338303	-3.214788	1.201937						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110451	667			18	667	1	225	21	166	166	0.7325479	0	-2.239492	0	-9.620432	0	-2.598317	0	-1.529561	0	0.1793801	0	-1.633983	0	-3.943316	0	-2.690908	0	-6.205611	0	0.7325479	0	0.1793801	0	0.09876221	-1.263663	1.184523	-2.976901	2.091415	0.7285976	1.017177	1.08968	1.160948	-0.4984393	-1.276106	-0.5682008	-2.86468	-0.6214461	-1.515145	-1.128856	-0.3109723	-1.453467	-3.834153	1.443095						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110484	700			19	701	1	225	21	166	166	0.7269843	0	-2.221819	0	-9.811583	0	-2.662107	0	-1.57863	0	0.1760255	0	-1.70196	0	-3.913652	0	-2.6167	0	-6.218986	0	0.7269843	0	0.1760255	0	0.06939711	-1.291753	1.206477	-3.013323	2.138299	0.7906924	1.111111	1.138496	1.169584	-0.4881827	-1.314983	-0.5539604	-2.921197	-0.6595958	-1.509407	-1.131597	-0.3964985	-1.562209	-3.954551	1.418696						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110518	734			20	734	1	223	25	165	165	1.769585	0	-2.73283	0	-10.94864	0	-3.603266	0	-2.50661	0	-0.4872204	0	-3.587424	0	-5.065797	0	-3.316622	0	-7.739702	0	1.769585	0	-0.4872204	0	-0.9973152	-1.733255	0.733067	-3.181257	2.693689	0.8234655	1.492387	1.054364	1.861205	-0.8812422	-2.270289	-0.6146156	-4.5972	-0.5123194	-1.860088	-1.292073	-0.3926799	-1.441842	-3.678088	0.977774						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110551	767			21	767	1	223	25	165	165	1.757038	0	-2.836022	0	-10.59447	0	-3.345246	0	-2.606791	0	-0.4458765	0	-3.292301	0	-5.1891	0	-3.448377	0	-7.880839	0	1.757038	0	-0.4458765	0	-0.6303161	-1.638403	0.9477471	-3.086884	2.770841	0.9704062	1.454415	1.028007	1.825006	-0.9080187	-2.066055	-0.6056366	-4.595509	-0.503627	-1.949259	-1.309058	-0.377828	-1.407057	-3.660558	1.077198						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110584	800			22	801	1	224	27	167	167	0.8029792	0	-1.973616	0	-9.986573	0	-3.281878	0	-2.259244	0	0.3719309	0	-2.987411	0	-4.123703	0	-2.746807	0	-6.748814	0	0.8029792	0	0.3719309	0	-0.9728481	-1.682417	1.061262	-2.841213	2.334889	0.8048674	1.697186	1.135506	1.462092	-0.8062187	-2.013433	-0.5538093	-3.32821	-0.5805136	-1.577124	-1.102309	-0.7174017	-1.534537	-3.869166	1.00074						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110618	834			23	834	1	225	32	166	166	0.237204	0	-1.345821	0	-9.241002	0	-3.616351	0	-1.552684	0	0.3551788	0	-2.299807	0	-2.75279	0	-1.90388	0	-5.709042	0	0.237204	0	0.3551788	0	-1.066299	-1.859958	1.409909	-2.46598	2.343476	1.325029	2.054235	1.196319	1.110598	-0.5625391	-1.655489	-0.2904806	-2.424587	-0.1697493	-1.09845	-0.7245476	-0.5380027	-1.310593	-3.355994	0.8449479						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110651	867			24	868	1	225	32	166	166	0.1969371	0	-1.334334	0	-9.233727	0	-3.607921	0	-1.561138	0	0.3260317	0	-2.29678	0	-2.73832	0	-1.886669	0	-5.785334	0	0.1969371	0	0.3260317	0	-1.02792	-1.88402	1.48871	-2.439148	2.364475	1.358497	2.085117	1.198746	1.092258	-0.5481051	-1.662871	-0.2868665	-2.41943	-0.1482976	-1.119324	-0.7166076	-0.5401777	-1.318742	-3.359819	0.8672764						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110684	900			25	901	1	228	35	163	163	0.1426631	0	-0.8261917	0	-7.351783	0	-2.900151	0	-0.8433636	0	0.2693424	0	-1.491508	0	-1.43005	0	-0.8978097	0	-3.987359	0	0.1426631	0	0.2693424	0	-0.7202789	-1.588485	1.364261	-2.016737	1.91457	1.06309	1.696168	1.047134	0.7388361	-0.06853211	-1.518822	-0.2731155	-1.808548	-0.1708752	-0.7350029	-0.3799571	-0.5199645	-1.070466	-2.471002	0.7332359						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110718	934			26	934	1	228	35	163	163	0.1021475	0	-0.8820961	0	-7.060192	0	-2.75811	0	-0.8066798	0	0.245429	0	-1.387175	0	-1.393353	0	-0.9763794	0	-3.849903	0	0.1021475	0	0.245429	0	-0.5397886	-1.445523	1.360903	-1.933768	1.924048	1.102216	1.737914	0.9538773	0.7560644	-0.03896786	-1.434192	-0.3169142	-1.827248	-0.1029094	-0.7605414	-0.285397	-0.6651433	-1.21337	-2.314451	0.75639						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110751	967			27	968	1	234	40	158	158	0.2032403	0	-1.008785	0	-6.945988	0	-2.705584	0	-0.7228705	0	0.3333263	0	-1.011592	0	-0.880373	0	-0.7070378	0	-3.355647	0	0.2032403	0	0.3333263	0	-0.1862714	-1.266416	1.341099	-2.144069	1.835312	1.398111	1.456258	0.877277	0.6943169	0.01514052	-1.326165	-0.3330081	-1.611754	-0.3920541	-0.5997058	-0.2650995	-0.5947043	-1.162103	-2.507302	1.00962						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110784	1000			28	1001	1	233	40	164	164	-0.2000709	0	-1.036011	0	-7.666063	0	-3.905448	0	-0.9330048	0	0.6602167	0	-1.844772	0	-1.129463	0	-0.963262	0	-3.583275	0	-0.2000709	0	0.6602167	0	-1.071959	-1.694742	1.436749	-2.311669	1.840674	1.276912	1.856022	0.7997901	0.5227414	-0.3190515	-1.731251	-0.2396182	-1.110233	-0.08224939	-0.8268364	-0.3604886	-0.4098035	-0.6807141	-2.254212	1.03583						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110818	1034			29	1034	1	238	44	160	160	-0.1156669	0	-0.9856085	0	-8.289743	0	-4.010345	0	-0.7441666	0	0.3535105	0	-1.65012	0	-1.115937	0	-0.9425657	0	-3.959985	0	-0.1156669	0	0.3535105	0	-0.8561268	-1.746799	1.366757	-2.398983	1.928392	1.268646	1.78503	1.091085	0.5811529	-0.255195	-1.702727	-0.1010809	-1.044969	-0.2294959	-0.5703907	-0.3120285	-0.5241351	-1.019932	-2.935211	0.7165975						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110851	1067			30	1068	1	239	47	162	162	-0.2074788	0	-0.9012126	0	-7.81911	0	-3.490682	0	-0.8492296	0	0.336786	0	-1.951376	0	-1.397118	0	-1.129352	0	-4.292575	0	-0.2074788	0	0.336786	0	-1.011665	-1.840786	1.488051	-2.180619	1.888099	1.130149	1.879034	1.13354	0.5024899	-0.2926451	-1.768906	-0.1002187	-1.337612	-0.09703128	-0.6501414	-0.3614711	-0.5678143	-0.9662006	-2.636174	0.5238537						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110885	1101			31	1101	1	239	47	162	162	-0.242824	0	-0.8775451	0	-7.855693	0	-3.537123	0	-0.8607008	0	0.3321916	0	-1.952814	0	-1.373053	0	-1.105233	0	-4.280411	0	-0.242824	0	0.3321916	0	-1.02239	-1.857267	1.50932	-2.180348	1.895821	1.148093	1.903429	1.128028	0.4892427	-0.2988034	-1.759858	-0.09071513	-1.316313	-0.09734952	-0.6491705	-0.3468296	-0.5859582	-0.9798958	-2.640455	0.51288						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110918	1134			32	1134	1	241	50	161	161	0.6526867	0	-1.423977	0	-8.077551	0	-3.338926	0	-0.8773601	0	-0.3892173	0	-2.495895	0	-2.530146	0	-1.764396	0	-4.949189	0	0.6526867	0	-0.3892173	0	-1.101646	-1.823806	0.9400553	-2.211554	1.96061	0.8584595	1.577862	1.158901	0.7158756	-0.4299504	-1.762366	-0.3684812	-2.14017	-0.3150297	-0.8727806	-0.7507146	-0.31128	-0.8660022	-3.025717	0.02145063						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110951	1167			33	1168	1	241	49	163	163	1.317072	0	-2.112717	0	-8.481553	0	-3.38799	0	-1.472959	0	-0.908615	0	-3.054915	0	-3.893516	0	-2.698478	0	-5.916726	0	1.317072	0	-0.908615	0	-1.31191	-1.787302	0.6264423	-2.427056	2.245892	0.8990918	1.534735	0.9783603	1.122125	-0.6980435	-1.586527	-0.5910846	-3.252122	-0.554699	-1.257823	-1.054503	-0.0878946	-0.7287347	-3.084433	-0.1460423						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092110985	1201			34	1201	1	242	50	161	161	2.115182	0	-2.559548	0	-8.330602	0	-3.190971	0	-2.262545	0	-1.510331	0	-3.352038	0	-4.683557	0	-3.172328	0	-6.692515	0	2.115182	0	-1.510331	0	-1.094667	-1.711794	0.3508877	-2.581564	2.307709	0.8642073	1.061952	0.9925272	1.344038	-0.6467388	-1.598123	-0.7117895	-4.500155	-0.599179	-1.385831	-1.257453	0.226008	-0.5506788	-2.777793	-0.3328097						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111018	1234			35	1235	1	242	50	160	160	2.115108	0	-2.557503	0	-8.3189	0	-3.189837	0	-2.260448	0	-1.508372	0	-3.349973	0	-4.679051	0	-3.165921	0	-6.682715	0	2.115108	0	-1.508372	0	-1.091885	-1.708621	0.3518389	-2.580047	2.306256	0.86559	1.058813	0.9926872	1.344107	-0.6446296	-1.596188	-0.7124799	-4.497457	-0.599608	-1.379399	-1.255433	0.2259812	-0.5497707	-2.772393	-0.3350217						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111051	1267			36	1268	1	242	50	161	161	2.126715	0	-2.574045	0	-8.352015	0	-3.190281	0	-2.271086	0	-1.517418	0	-3.360557	0	-4.704154	0	-3.19029	0	-6.713657	0	2.126715	0	-1.517418	0	-1.099505	-1.713797	0.3474756	-2.586137	2.31239	0.8623125	1.054596	0.9932789	1.351166	-0.6505648	-1.599421	-0.7137979	-4.512272	-0.5992551	-1.392097	-1.263068	0.2273792	-0.5539155	-2.785517	-0.3365906						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111085	1301			37	1301	1	237	48	166	166	1.321298	0	-2.088409	0	-9.078357	0	-3.285429	0	-2.189959	0	-0.9207183	0	-3.554254	0	-4.346932	0	-2.755014	0	-6.589123	0	1.321298	0	-0.9207183	0	-1.584077	-1.924747	0.8394434	-2.500607	2.620032	1.262647	1.928866	0.9169806	1.499273	-0.8466539	-1.083619	-0.3561111	-4.422992	-0.1861921	-0.9310411	-0.9641386	-0.08041164	-0.909121	-2.351504	-0.5163113						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111118	1334			38	1335	1	242	48	161	161	2.120728	0	-2.565029	0	-9.126455	0	-3.164708	0	-2.054227	0	-1.551405	0	-3.511659	0	-4.711928	0	-3.23423	0	-6.892978	0	2.120728	0	-1.551405	0	-1.317534	-1.870275	0.3066179	-2.729136	2.509546	0.6982577	1.177059	1.059883	1.482394	-0.6150867	-1.53115	-0.4104984	-4.494464	-0.632944	-1.271433	-1.079829	-0.185659	-0.8748907	-2.835439	-0.368841						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111152	1368			39	1368	1	240	46	162	162	2.082247	0	-2.55519	0	-9.162099	0	-3.466845	0	-1.515626	0	-1.843856	0	-3.66796	0	-5.088695	0	-3.202955	0	-7.410295	0	2.082247	0	-1.515626	0	-1.491401	-2.009159	0.3001137	-2.936672	2.626061	0.6865661	1.18466	0.8796204	1.697735	-0.5290733	-1.726388	-0.4180313	-4.22324	-0.7257173	-1.266811	-1.026173	-0.1298964	-0.684425	-2.801955	-0.5830522						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111185	1401			40	1401	1	240	45	161	161	1.957139	0	-2.474799	0	-8.859736	0	-3.437236	0	-1.394803	0	-1.782513	0	-3.33871	0	-4.74249	0	-2.943046	0	-6.843204	0	1.957139	0	-1.394803	0	-1.38194	-1.96015	0.236423	-2.904575	2.51381	0.7810784	0.9660962	0.866162	1.628195	-0.4756735	-1.656303	-0.4456189	-3.659755	-0.7630335	-1.286257	-1.00772	-0.2486062	-0.8275245	-3.071356	-0.6042488						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111218	1434			41	1435	1	240	45	161	161	1.93658	0	-2.477129	0	-8.872701	0	-3.445092	0	-1.407619	0	-1.75058	0	-3.340489	0	-4.751256	0	-2.945475	0	-6.872174	0	1.93658	0	-1.407619	0	-1.372267	-1.974014	0.2603424	-2.920106	2.530592	0.7972693	0.9855212	0.8819709	1.626759	-0.4715085	-1.660765	-0.4515181	-3.723117	-0.761462	-1.282387	-1.000783	-0.2595155	-0.840725	-3.05783	-0.6115972						
OMG_test	20180429	16f978d4a_1__utterance_18	0	MALE	face	TestImage	Emotient FACET	20180428_092111252	1468			42	1468	1	237	44	156	156	3.293334	0	-3.952771	0	-8.812409	0	-2.604291	0	-3.024716	0	-2.105412	0	-3.563308	0	-6.364222	0	-4.891407	0	-8.083215	0	3.293334	0	-2.105412	0	-0.8063332	-1.432878	-0.6066173	-3.156896	3.151325	0.8518306	0.1351815	0.5736581	2.843164	-0.7837997	-1.741075	-0.4361719	-5.281539	-0.9782985	-1.42577	-1.375916	-0.3057722	-1.060551	-3.317687	-0.9447048						
