#Study : OMG_test
#Date : 20180429 15:22:57
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:01:40.681 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141081	400			10	400	1	701	107	166	166	1.946104	0	-2.438605	0	-1.761903	0	-0.1938288	0	-2.186177	0	-0.7289483	0	-2.737475	0	-3.502299	0	-3.663045	0	-3.916919	0	1.946104	0	-0.1938288	0	-0.01900113	-0.1677087	0.194658	-0.1883951	0.2479029	0.2547149	0.7898462	0.001130097	0.7526155	-0.3109959	-0.3300472	-0.4259806	-3.380788	-0.2006484	-0.9373775	-1.351633	0.9289663	-0.07235628	-0.9584414	-0.4249196						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141114	433			11	434	1	700	106	169	169	1.926174	0	-2.327402	0	-1.533235	0	-0.1792766	0	-2.772012	0	-0.8004298	0	-3.243224	0	-4.028884	0	-3.860065	0	-4.563266	0	1.926174	0	-0.1792766	0	-0.02391859	-0.2028531	0.2418146	-0.08794274	0.2510484	0.248706	0.679819	0.1798867	0.6633828	-0.3479837	0.04515387	-0.442514	-3.427511	-0.1936863	-0.6246502	-1.398597	1.339673	0.3171395	-0.5163715	-0.2327172						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141148	467			12	467	1	698	109	167	167	1.684208	0	-2.157602	0	-1.06561	0	-0.2482946	0	-1.312133	0	-0.7650103	0	-2.977149	0	-3.336797	0	-3.008458	0	-3.936751	0	1.684208	0	-0.2482946	0	0.0270921	-0.0606806	-0.1331059	-0.422472	-0.03181218	-0.1349012	0.2643285	-0.1686995	0.6118841	0.01523103	-0.3407356	-0.5215482	-2.671337	-0.5784133	-0.7786965	-1.038215	0.8346684	0.455394	-0.2598033	-0.417048						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141181	500			13	500	1	698	107	173	173	1.878648	0	-2.018907	0	-1.912629	0	0.01531362	0	-2.236075	0	-0.8125393	0	-2.417031	0	-3.253144	0	-2.817368	0	-3.505485	0	1.878648	0	0.01531362	0	-0.0985226	-0.3586618	0.1009756	-0.07857897	0.3931945	0.1152745	0.2931683	0.4147594	0.6220958	-0.01650746	0.4779389	-0.2990429	-2.947432	-0.09294961	-0.4092383	-0.6091951	0.7652706	-0.01580737	-0.3496654	-0.2900799						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141214	533			14	534	1	699	108	169	169	1.278747	0	-1.694068	0	-2.58619	0	0.3515758	0	-0.8407798	0	-0.7818593	0	-1.489445	0	-2.164406	0	-1.78109	0	-1.976846	0	1.278747	0	0.3515758	0	-0.1575017	-0.4563353	-0.04507449	-0.04341863	0.2964886	-0.1314798	-0.0112011	0.157031	0.3917665	-0.1480941	0.2009147	-0.2496924	-2.510275	0.3615964	-0.2753678	-0.441523	0.03976633	-0.4714386	-0.2967283	-0.4914883						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141248	567			15	567	1	699	111	167	167	0.9805902	0	-0.9029028	0	-2.027333	0	0.4257913	0	0.3240446	0	-0.6272711	0	-0.5505435	0	-0.8902413	0	-0.5555071	0	-0.7584451	0	0.9805902	0	0.4257913	0	-0.1300619	-0.4043401	-0.1033657	-0.1656097	0.02464493	-0.1730059	0.05982009	-0.2489825	0.1762276	0.3881512	0.1725163	0.03305642	-1.290208	-0.05426686	-0.1123689	0.3696052	-0.8821478	-0.7060657	0.3949404	-0.3320536						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141281	600			16	601	1	699	112	164	164	0.5716497	0	-0.9835629	0	-2.517212	0	0.4537627	0	0.3942992	0	-0.8412002	0	-0.3493685	0	-0.5366127	0	-0.2128886	0	-0.5274675	0	0.5716497	0	0.4537627	0	-0.1041783	-0.3820231	-0.004655009	-0.116537	0.03155252	-0.1173431	-0.189235	-0.6556573	0.227692	0.04034604	0.1451611	-0.1919155	-1.231557	0.1600495	-0.1527753	-0.04019749	-1.084034	-0.9787686	0.2729785	-0.5257888						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141314	633			17	634	1	695	109	173	173	0.7414496	0	-1.090287	0	-2.226871	0	0.1481114	0	0.2845618	0	-0.6740516	0	-0.2786227	0	-0.969955	0	-0.6264129	0	-0.513872	0	0.7414496	0	0.2845618	0	-0.2446696	-0.5263105	-0.3834471	-0.2661287	-0.1436406	-0.5699055	-0.7770334	-0.2002788	0.1588733	0.01917345	0.4529025	-0.1108346	-1.508232	0.0242714	-0.2301008	0.3279947	-1.010803	-0.7488766	-0.1258821	-0.6020188						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141348	667			18	667	1	700	112	164	164	0.1752298	0	-0.3691418	0	-1.410505	0	0.544773	0	0.3661052	0	-0.5348991	0	-0.165363	0	-0.2529567	0	0.08214687	0	-0.351849	0	0.1752298	0	0.544773	0	0.05086328	-0.2496101	-0.3596587	-0.6839434	-0.5310012	-0.6001085	-0.3160058	-0.8146839	-0.04223669	0.5139343	0.1375762	0.05659543	-0.5541589	-0.6410288	-0.04071491	0.4215927	-1.440485	-0.7651804	0.4774404	-0.1650682						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141381	700			19	701	1	700	110	169	169	0.5775671	0	-0.8428152	0	-1.578029	0	0.4411327	0	0.3012833	0	-0.4704061	0	-0.03612911	0	-0.553014	0	-0.3820329	0	-0.4016686	0	0.5775671	0	0.4411327	0	0.03835967	-0.2869638	-0.1055961	-0.4228812	-0.1645287	-0.3586234	-0.2457249	-0.4550433	0.04070224	0.1769408	0.4502351	0.02730644	-0.8518466	-0.3526024	-0.1615036	0.2963328	-0.926525	-0.5324611	0.2671474	-0.2381465						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141415	734			20	734	1	700	110	167	167	0.2550053	0	-1.11835	0	-0.9137985	0	0.2955717	0	0.06228915	0	-0.6429244	0	0.01171683	0	-0.5930477	0	-0.5489636	0	-0.2717463	0	0.2550053	0	0.2955717	0	0.1830587	-0.3166531	-0.3257359	-0.715809	-0.4393466	-0.5922508	-0.5063624	-0.7671444	-0.09788353	0.2999091	0.2182097	-0.01046267	-0.6942071	-0.7457427	-0.3053913	0.1607538	-0.7497265	-0.2458293	-0.03596996	0.7427546						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141448	767			21	767	1	695	107	176	176	0.4145803	0	-1.376583	0	-0.6152564	0	0.04033111	0	0.05842333	0	-0.4925922	0	-0.1958044	0	-0.902317	0	-0.754955	0	-0.124294	0	0.4145803	0	0.05842333	0	0.01539225	-0.3602934	-0.596926	-1.057204	-0.6958107	-0.9924154	-1.2844	-0.779691	-0.03133079	-0.01428333	-0.1949785	-0.3352836	-0.7270375	-0.5534929	-0.661111	0.06036844	-0.7967342	-0.3145363	-0.1510185	1.604458						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141481	800			22	801	1	695	111	171	171	0.4728181	0	-1.173333	0	-0.5968497	0	0.2340674	0	0.09438924	0	-0.5165749	0	-0.1689087	0	-0.5300833	0	-0.5141076	0	-0.3328658	0	0.4728181	0	0.2340674	0	0.193174	-0.2134632	-0.3317003	-0.6893086	-0.3639816	-0.6130492	-0.8206874	-0.7378975	0.04669644	0.2172865	-0.0246084	-0.2515512	-0.7677239	-0.8855588	-0.4966484	0.08230931	-0.8119368	-0.2061277	0.07246776	0.8277636						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141515	834			23	834	1	697	111	168	168	-0.200861	0	-0.7978519	0	-0.2546835	0	0.110334	0	-0.5206414	0	-0.5972365	0	-0.372716	0	-0.7353535	0	-0.5952594	0	-0.7663348	0	-0.200861	0	0.110334	0	0.1864091	-0.0594742	-0.2019631	-0.8158854	-0.8247131	-0.6793132	-1.231157	-1.212207	-0.1415841	-0.2472843	0.03173045	-0.3644875	-0.5702503	-0.7563443	-0.4619584	-0.2309574	-0.4610102	0.2410931	0.09582	0.7400248						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141548	867			24	868	1	694	113	168	168	0.5832431	0	-1.121134	0	-0.8911014	0	0.3657727	0	0.5053124	0	-0.8868667	0	-1.052407	0	-1.187442	0	-0.6508395	0	-1.921023	0	0.5832431	0	0.5053124	0	0.2766626	0.02603607	-0.3352538	-0.5608138	-0.3305373	-0.4261012	-0.480671	-0.9141495	0.04251317	0.2209547	-0.3177401	-0.1463043	-0.9352238	-0.6525427	-0.5105705	-0.04244164	-0.3690359	0.2492219	0.5885234	0.04659141						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141581	900			25	901	1	697	110	169	169	1.142085	0	-1.479748	0	-1.010795	0	0.3710558	0	-2.011062	0	-0.946193	0	-2.442963	0	-2.81632	0	-1.983559	0	-3.491683	0	1.142085	0	0.3710558	0	0.140451	-0.0006325341	0.1212568	-0.2769646	-0.5720463	-0.3589518	-0.3060926	-0.5096521	0.001012049	-0.8115529	-0.7993934	-1.044715	-2.942042	0.6285582	-0.5852954	-1.240204	1.702257	0.8985201	-0.01512527	0.3124864						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141615	934			26	934	1	695	109	170	170	1.786204	0	-2.057665	0	-2.317302	0	0.1742166	0	-1.368479	0	-1.402416	0	-2.763173	0	-3.403959	0	-2.197796	0	-4.639012	0	1.786204	0	0.1742166	0	-0.01433819	-0.3703398	-0.07773542	-0.560982	-0.2663518	-0.05857459	0.1019338	-0.9194043	0.6173754	0.130491	-0.7763038	0.009604977	-2.617615	0.1972389	-0.2788681	-0.5255691	0.8456714	0.5431502	0.9914418	0.05355399						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141648	967			27	968	1	698	112	163	163	1.60596	0	-1.718876	0	-2.413422	0	-0.04956068	0	-0.7947078	0	-1.134169	0	-1.99716	0	-2.564465	0	-1.856265	0	-3.722521	0	1.60596	0	-0.04956068	0	0.07069716	-0.101606	-0.3815753	-0.4398141	-0.2631972	-0.6527213	0.1613667	-0.6905977	0.6069733	0.2805847	-0.614756	0.1513153	-2.531525	0.3153502	-0.2565638	-0.2745783	0.5512167	0.3205951	0.1962289	-0.4969409						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141682	1001			28	1001	1	695	109	167	167	1.958807	0	-1.935364	0	-2.945158	0	0.2866702	0	-1.84391	0	-1.314599	0	-2.870976	0	-3.246036	0	-2.139729	0	-4.640859	0	1.958807	0	0.2866702	0	-0.1930088	-0.5012982	-0.1489002	-0.6996005	0.0983391	-0.02133647	0.5422425	-0.7004074	0.755201	0.1615372	-0.6231967	0.0416274	-3.266041	0.4414733	-0.2360725	-0.670907	0.8253516	0.3354956	0.2667096	-0.2639093						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141715	1034			29	1034	1	695	109	166	166	2.044997	0	-2.003953	0	-2.873494	0	-0.3285792	0	-0.5569695	0	-1.261017	0	-2.197371	0	-2.703665	0	-1.903351	0	-3.69636	0	2.044997	0	-0.3285792	0	-0.07579726	-0.3195393	-0.3462003	-0.3517874	0.150673	-0.2457394	0.4233004	-0.4869212	0.8856844	0.1913234	-0.647954	0.06922496	-2.638689	0.2549863	-0.08534919	-0.3248225	0.124905	-0.203191	-0.232195	-0.3584648						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141748	1067			30	1068	1	695	110	163	163	2.126109	0	-2.116695	0	-2.996327	0	-0.3511201	0	-0.4674426	0	-1.243782	0	-2.277131	0	-2.663263	0	-1.940842	0	-3.419199	0	2.126109	0	-0.3511201	0	0.006631246	-0.1812837	-0.4360433	-0.3182321	0.2773672	-0.1914499	0.286313	-0.4505301	0.9688607	0.009017589	-0.8405337	-0.1126549	-2.820287	0.1899094	-0.1428105	-0.3752519	0.04621127	-0.2520972	-0.4921191	-0.4496598						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141782	1101			31	1101	1	691	109	171	171	2.440287	0	-2.704311	0	-3.480337	0	-0.3180114	0	-1.833172	0	-1.653734	0	-3.522722	0	-4.04363	0	-2.958586	0	-4.69312	0	2.440287	0	-0.3180114	0	-0.3099763	-0.6297692	-0.2450287	-0.3742879	0.07018171	-0.1055615	0.2300305	-0.2813173	0.8414146	0.2602927	-0.699037	-0.0916924	-3.662394	0.2966706	-0.3634112	-0.6962444	0.6241072	0.05244303	0.1285389	-0.372579						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141815	1134			32	1134	1	694	111	166	166	2.030618	0	-2.081744	0	-3.548263	0	-0.261596	0	-0.08651505	0	-1.345677	0	-2.034996	0	-2.403623	0	-1.596438	0	-3.121277	0	2.030618	0	-0.08651505	0	-0.09769423	-0.3726574	-0.2324063	-0.1648617	0.324415	-0.06094188	0.3476181	-0.3659724	0.873645	0.4000252	-0.5977863	0.05942392	-2.494697	0.1777117	-0.100044	-0.04937072	-0.4001786	-0.5840006	-0.1662502	-0.4708954						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141848	1167			33	1168	1	696	111	167	167	1.605309	0	-2.288032	0	-3.654043	0	0.3451293	0	-0.799518	0	-1.257389	0	-1.908273	0	-2.396448	0	-1.833726	0	-2.341885	0	1.605309	0	0.3451293	0	-0.3642033	-0.7357211	-0.09168062	-0.2920085	0.01833997	-0.22373	-0.07816573	-0.1135506	0.4591137	0.05115503	-0.4242587	-0.1471339	-2.982677	0.7948341	-0.384259	-0.3419661	0.07956291	-0.5087221	-0.07176492	-1.274071						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141882	1201			34	1201	1	696	109	174	174	1.664015	0	-2.026554	0	-2.056322	0	0.08600705	0	-0.1427912	0	-0.6225615	0	-1.027427	0	-1.622924	0	-1.320186	0	-0.9677441	0	1.664015	0	0.08600705	0	-0.1532151	-0.5286114	-0.3553549	-0.3999985	0.06392715	-0.2907564	-0.538525	0.1136834	0.4025853	0.07420769	-0.0248374	-0.2237719	-2.007969	-0.0279695	-0.4625096	-0.1868024	-0.3093213	-0.5986525	-0.2180748	0.2231581						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141915	1234			35	1235	1	699	109	176	176	1.212183	0	-2.035948	0	-1.818459	0	0.1795556	0	0.1295834	0	-0.2670251	0	-0.4139969	0	-1.273438	0	-1.160042	0	-0.2413383	0	1.212183	0	0.1795556	0	-0.1282196	-0.5457246	-0.4134451	-0.5135143	0.08047178	-0.3358516	-0.8097869	0.2488603	0.2118966	-0.1211788	0.176634	-0.3371394	-1.761587	-0.2126805	-0.6059086	-0.2156559	-0.378952	-0.7317058	-0.6028458	0.7120233						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141948	1267			36	1268	1	702	110	174	174	0.9435804	0	-1.687904	0	-2.06376	0	0.03090353	0	0.1439675	0	-0.2378009	0	-0.4065375	0	-1.225781	0	-1.129791	0	-0.01273172	0	0.9435804	0	0.1439675	0	-0.1515846	-0.4917186	-0.5626111	-0.5603885	-0.1137336	-0.5411677	-0.6834357	0.03910957	0.1673707	-0.09328549	0.3218412	-0.1780292	-1.650245	-0.008053557	-0.368679	-0.07172866	-0.5382552	-0.7331667	-0.5031272	0.4692087						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100141982	1301			37	1301	1	703	114	169	169	0.8283194	0	-1.714923	0	-1.935742	0	0.5816411	0	0.1231236	0	-0.6218731	0	-0.2481154	0	-0.8479115	0	-0.8928444	0	-0.2820907	0	0.8283194	0	0.5816411	0	0.09797519	-0.380103	-0.3709591	-0.3976749	-0.2640409	-0.5939958	-0.5178319	-0.2574096	0.1238448	0.39059	0.08117697	-0.02005441	-1.745558	-0.1928955	-0.3072626	0.02956603	-0.87232	-0.7923489	0.03557806	0.01474308						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100142015	1334			38	1335	1	700	112	175	175	0.8283568	0	-1.482641	0	-2.085552	0	0.264514	0	-0.00640592	0	-0.1789665	0	-0.3556214	0	-1.254991	0	-1.111269	0	-0.3556536	0	0.8283568	0	0.264514	0	-0.09286903	-0.4189772	-0.321744	-0.3513047	-0.2150499	-0.6024461	-0.7288092	0.2273139	0.1803726	-0.05828691	0.2720541	-0.2970385	-1.856151	-0.1587197	-0.4510107	-0.08668256	-0.7021608	-0.9226833	-0.5275602	-0.2787636						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100142049	1368			39	1368	1	700	118	166	166	0.4046172	0	-1.102062	0	-2.41175	0	0.6152285	0	-0.05248414	0	-0.3749074	0	-0.3536326	0	-0.4632405	0	-0.3184028	0	-0.4394192	0	0.4046172	0	0.6152285	0	-0.03737674	-0.3528259	-0.5060015	-0.4610566	-0.404909	-0.6887308	-0.6995577	-0.3978086	0.003633814	0.496788	0.01571736	-0.1143743	-1.678047	-0.02331971	-0.230166	0.1869962	-0.9906173	-0.6928985	0.2530257	-0.4936892						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100142082	1401			40	1401	1	698	116	170	170	0.372906	0	-0.8569189	0	-2.360307	0	0.3862253	0	-0.02090338	0	-0.2323144	0	-0.06984356	0	-0.286374	0	-0.2469768	0	-0.3064725	0	0.372906	0	0.3862253	0	-0.05366404	-0.3924288	-0.1395205	-0.3249069	-0.3012344	-0.5469615	-0.5253412	-0.1638381	-0.03131787	0.1958374	0.3605522	-0.04423312	-1.586945	-0.09562254	-0.2550031	0.2390203	-1.221905	-0.9962908	0.1895436	-0.418218						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100142115	1434			41	1435	1	698	116	171	171	0.4826335	0	-0.7008088	0	-2.241099	0	0.3142441	0	0.09961193	0	-0.2071126	0	-0.1341581	0	-0.2057996	0	-0.1666341	0	-0.2326142	0	0.4826335	0	0.3142441	0	-0.1322618	-0.4455628	-0.1574707	-0.3449852	-0.2892683	-0.5697639	-0.393555	-0.1454806	-0.01093779	0.2937087	0.2391052	-0.004843148	-1.473327	-0.2852442	-0.2183796	0.3281858	-1.336062	-1.010775	0.165859	-0.3941749						
OMG_test	20180429	a77361542_1__utterance_10	0	MALE	face	TestImage	Emotient FACET	20180428_100142149	1468			42	1468	1	696	115	170	170	0.07183	0	-1.121143	0	-2.494654	0	0.4728522	0	0.1029955	0	-0.4128839	0	-0.3726876	0	-0.7204772	0	-0.4409115	0	-0.1338165	0	0.07183	0	0.4728522	0	-0.1930444	-0.5519677	-0.3189537	-0.4378829	-0.5005237	-0.7963835	-0.9651676	-0.2692029	-0.2310657	-0.02512965	0.05726977	-0.07536972	-1.480109	0.1436692	-0.3604768	0.1003975	-1.294024	-0.9664067	0.1297942	-0.6559567						
