#Study : OMG_test
#Date : 20180429 15:23:03
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:59:32.826 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095933706	880			20	880	1	445	66	217	217	-1.55507	0	-5.328359	0	-0.07897081	0	-1.659638	0	0.8657656	0	-3.983384	0	-1.948254	0	-3.13157	0	-3.510435	0	1.655288	0	-1.55507	0	0.8657656	0	1.138005	1.356032	-1.603978	0.01492636	-1.997397	-1.297518	-6.070367	-2.284893	-0.474059	-0.04664544	-1.538925	-1.03469	-0.08505402	-1.059223	-0.8758245	-0.439808	-1.161127	-1.133171	-2.546773	-2.127861						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095933746	920			21	920	1	448	67	218	218	-1.372594	0	-5.520223	0	0.009150654	0	-1.023857	0	0.4331824	0	-4.363429	0	-1.816523	0	-3.707433	0	-3.852047	0	1.494389	0	-1.372594	0	0.4331824	0	1.459398	1.602044	-1.522515	0.3674478	-2.09796	-1.211556	-6.644588	-2.241605	-0.4311196	-0.003378033	-1.497407	-0.891949	-0.2228795	-0.827281	-0.6029418	-0.4165801	-0.9803683	-1.096428	-2.258078	-2.539561						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095933786	960			22	960	1	450	67	218	218	-2.120462	0	-5.892075	0	0.128998	0	-0.8973587	0	0.4116646	0	-5.017411	0	-1.897971	0	-4.092817	0	-4.344485	0	1.449851	0	-2.120462	0	0.4116646	0	1.74443	1.825806	-1.44329	0.4794095	-2.370833	-1.349652	-7.148055	-2.470979	-0.6193143	-0.1181794	-1.610227	-0.9258949	-0.3369654	-0.7352697	-0.7105715	-0.568405	-0.8625996	-0.9474594	-2.464363	-2.738123						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095933826	1000			23	1000	1	452	68	217	217	-3.108733	0	-6.078245	0	1.228671	0	-0.9630853	0	-0.5512548	0	-4.869841	0	-2.414255	0	-4.58344	0	-5.070863	0	1.130359	0	-3.108733	0	-0.5512548	0	2.070172	2.197167	-1.451005	0.7151285	-2.213099	-1.416032	-7.50374	-2.465464	-1.045046	-0.8907577	-2.368504	-1.291804	-0.6361105	-1.112063	-1.268557	-1.595197	-0.08989125	-0.3628832	-3.374704	-2.782827						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095933866	1040			24	1040	1	452	68	218	218	-3.637482	0	-6.272407	0	1.344474	0	-0.9231378	0	-0.9910583	0	-5.236271	0	-2.535212	0	-4.700427	0	-5.358321	0	1.026342	0	-3.637482	0	-0.9231378	0	2.024566	2.193716	-1.587133	0.6688724	-2.298353	-1.43001	-7.760784	-2.665037	-1.237543	-1.167843	-2.502473	-1.520515	-0.8185179	-1.00794	-1.516677	-1.880201	0.1529982	-0.1454966	-3.688756	-2.669762						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095933906	1080			25	1080	1	452	69	217	217	-3.50304	0	-6.101788	0	1.526568	0	-0.9800305	0	-0.8998917	0	-4.907391	0	-2.387934	0	-4.55555	0	-5.171681	0	0.9582208	0	-3.50304	0	-0.8998917	0	2.141131	2.276368	-1.418816	0.6512389	-2.130647	-1.333743	-7.700748	-2.646077	-1.104837	-1.079122	-2.471971	-1.345734	-0.7067876	-0.9891785	-1.54772	-1.93908	0.2670928	-0.07044397	-3.656915	-2.62855						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095933946	1120			26	1120	1	453	69	217	217	-3.489306	0	-6.078614	0	1.341158	0	-0.742515	0	-0.8513523	0	-5.093606	0	-2.431986	0	-4.527806	0	-5.078226	0	0.9869477	0	-3.489306	0	-0.742515	0	1.964597	2.145989	-1.583013	0.5516627	-2.208955	-1.402867	-7.683749	-2.731375	-1.11248	-0.9949236	-2.367742	-1.307939	-0.6611205	-0.9072338	-1.37418	-1.715043	0.1588667	-0.05823061	-3.444379	-2.48529						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095933986	1160			27	1160	1	452	69	217	217	-3.190985	0	-6.01278	0	1.176249	0	-1.054173	0	-0.6442885	0	-4.865555	0	-2.319145	0	-4.232199	0	-4.882375	0	1.407747	0	-3.190985	0	-0.6442885	0	1.997497	2.174341	-1.442727	0.5445984	-2.181595	-1.427211	-7.554941	-2.589208	-1.13799	-1.015365	-2.516431	-1.407501	-0.6387272	-1.119664	-1.538153	-1.691588	-0.07837191	-0.3688192	-3.449682	-2.64229						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934026	1200			28	1200	1	452	69	217	217	-3.044391	0	-5.896667	0	0.5787967	0	-1.057764	0	-0.2042592	0	-5.021797	0	-2.216584	0	-3.956445	0	-4.500108	0	1.670747	0	-3.044391	0	-0.2042592	0	1.904449	2.056387	-1.439795	0.37666	-2.228101	-1.442678	-7.503585	-2.688699	-0.9944305	-0.6900371	-2.356475	-1.331739	-0.5643525	-1.115598	-1.332111	-1.284803	-0.5668936	-0.7727802	-3.287517	-2.787064						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934066	1240			29	1240	1	451	69	220	220	-2.194058	0	-5.752633	0	-0.1900933	0	-0.9385776	0	0.09193971	0	-5.207528	0	-1.959086	0	-3.513076	0	-3.931512	0	1.712795	0	-2.194058	0	0.09193971	0	1.752183	1.836756	-1.395366	0.2616062	-2.37321	-1.408811	-7.445908	-2.606921	-0.7410634	-0.3187577	-2.087229	-1.29049	-0.7390376	-0.6896842	-1.128201	-0.839695	-0.8575482	-1.080736	-2.715653	-2.745552						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934106	1280			30	1280	1	452	70	217	217	-2.403303	0	-5.777946	0	-0.395472	0	-0.8012821	0	-0.007991763	0	-5.311086	0	-1.865918	0	-3.637169	0	-3.963432	0	1.778054	0	-2.403303	0	-0.007991763	0	1.794156	1.860119	-1.438556	0.3259175	-2.418586	-1.458921	-7.617435	-2.737829	-0.7930593	-0.2691337	-1.99725	-1.305001	-0.690591	-0.7394168	-1.082476	-0.7294859	-1.107503	-1.327656	-2.815005	-2.914727						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934146	1320			31	1320	1	451	69	220	220	-1.958531	0	-5.676455	0	-0.1909667	0	-0.9487789	0	0.2320028	0	-4.972584	0	-1.815841	0	-3.40631	0	-3.784132	0	1.727391	0	-1.958531	0	0.2320028	0	1.663984	1.758201	-1.389251	0.149353	-2.34198	-1.399255	-7.157746	-2.553731	-0.6903876	-0.2650748	-1.955084	-1.174742	-0.6954616	-0.6217278	-1.000284	-0.690169	-0.8943189	-1.087542	-2.411612	-2.433409						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934186	1360			32	1360	1	454	71	216	216	-2.512136	0	-6.066317	0	-0.3718646	0	-0.8900481	0	0.2149441	0	-5.401375	0	-2.209157	0	-3.834196	0	-4.275769	0	1.857682	0	-2.512136	0	0.2149441	0	1.827113	1.887082	-1.450178	0.3033572	-2.406497	-1.457669	-7.649529	-2.717866	-0.8204902	-0.3426247	-2.07782	-1.50643	-1.029191	-0.7736327	-1.186772	-0.9560877	-1.062773	-1.317709	-2.929296	-3.014539						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934226	1400			33	1400	1	454	71	216	216	-2.895977	0	-5.776872	0	-0.3250913	0	-1.044161	0	-0.01822969	0	-5.107333	0	-1.953932	0	-3.541564	0	-4.053888	0	1.98717	0	-2.895977	0	-0.01822969	0	1.700667	1.79547	-1.403593	0.2060289	-2.401668	-1.414314	-7.352681	-2.662398	-0.9792816	-0.4619552	-2.030085	-1.413208	-0.7832689	-0.897178	-1.133801	-0.9122662	-1.083677	-1.327995	-2.944341	-2.823201						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934266	1440			34	1440	1	453	71	217	217	-3.377935	0	-5.581062	0	-0.3324402	0	-1.216065	0	-0.5053355	0	-5.003651	0	-1.849187	0	-3.26497	0	-3.919659	0	2.155588	0	-3.377935	0	-0.5053355	0	1.500878	1.663901	-1.482756	0.1105397	-2.356084	-1.274181	-7.258941	-2.694421	-1.270642	-0.8109693	-2.06003	-1.591673	-0.7756608	-1.057637	-1.140557	-0.9938378	-1.102184	-1.402329	-3.392624	-2.584419						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934306	1480			35	1480	1	451	69	220	220	-3.313822	0	-5.213394	0	-1.064642	0	-1.553717	0	-0.1925973	0	-4.567437	0	-1.65737	0	-2.66164	0	-3.333752	0	2.278059	0	-3.313822	0	-0.1925973	0	0.9387727	1.135805	-1.543268	-0.09875415	-2.386726	-1.235504	-6.542782	-2.432608	-1.347036	-0.695206	-1.569128	-1.53022	-0.7934904	-0.7929828	-1.011765	-0.7501993	-1.20006	-1.349334	-2.921736	-2.263373						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934346	1520			36	1520	1	452	69	219	219	-3.255365	0	-4.981064	0	-1.266826	0	-1.62759	0	-0.4348558	0	-4.348421	0	-1.596589	0	-2.322043	0	-3.076738	0	2.423666	0	-3.255365	0	-0.4348558	0	0.7893898	1.004445	-1.514059	-0.1485818	-2.275908	-1.156638	-6.41828	-2.360901	-1.389052	-0.8154727	-1.590282	-1.693395	-1.007486	-0.7671418	-1.0766	-0.8449847	-1.199711	-1.396939	-3.005062	-2.204026						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934386	1560			37	1560	1	452	69	218	218	-3.541466	0	-4.827367	0	-1.019785	0	-1.682623	0	-0.750684	0	-4.611277	0	-1.812541	0	-2.26441	0	-3.015244	0	2.551054	0	-3.541466	0	-0.750684	0	0.7314439	0.9608108	-1.520991	-0.1965126	-2.415603	-1.229974	-6.482118	-2.491869	-1.464989	-0.9291722	-2.028224	-1.884649	-0.9793167	-0.9680398	-1.077558	-0.9649638	-1.097253	-1.309241	-3.294774	-2.107445						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934426	1600			38	1600	1	451	69	219	219	-2.940325	0	-4.749772	0	-1.399687	0	-1.821061	0	-0.3790466	0	-4.268477	0	-1.767356	0	-2.031295	0	-2.756177	0	2.540925	0	-2.940325	0	-0.3790466	0	0.6512225	0.8462495	-1.495952	-0.2550405	-2.176618	-1.061797	-6.265416	-2.28966	-1.360541	-0.7992647	-1.835616	-1.935634	-1.095389	-0.8243457	-1.1068	-0.8597696	-1.174914	-1.382475	-2.97138	-2.021308						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934466	1640			39	1640	1	451	68	219	219	-2.962778	0	-4.78179	0	-1.54312	0	-1.845472	0	-0.3944364	0	-4.042819	0	-1.756351	0	-2.000512	0	-2.806349	0	2.562649	0	-2.962778	0	-0.3944364	0	0.6142815	0.8028967	-1.515685	-0.2903033	-2.11437	-1.04574	-6.104668	-2.166999	-1.351584	-0.8503188	-1.776616	-1.981699	-1.115754	-0.7931933	-1.143781	-0.8815423	-1.156051	-1.421365	-3.025084	-1.946653						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934506	1680			40	1680	1	451	68	219	219	-3.457204	0	-4.795865	0	-1.428081	0	-1.77306	0	-0.6813724	0	-4.198201	0	-1.818089	0	-2.047114	0	-2.880451	0	2.673626	0	-3.457204	0	-0.6813724	0	0.5581544	0.7748414	-1.581293	-0.3469568	-2.292605	-1.159089	-6.206558	-2.24226	-1.523307	-1.017555	-1.819459	-2.01491	-1.172109	-0.8319874	-1.174535	-0.967169	-1.095579	-1.386354	-3.224605	-1.892198						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934546	1720			41	1720	1	451	67	220	220	-3.747791	0	-4.701587	0	-1.336772	0	-1.871528	0	-0.985577	0	-4.107039	0	-1.881564	0	-1.982842	0	-2.893648	0	2.733376	0	-3.747791	0	-0.985577	0	0.5244938	0.7404199	-1.565462	-0.3608965	-2.315755	-1.170637	-5.938954	-2.213828	-1.646412	-1.235103	-2.014824	-2.156575	-1.246261	-0.8531114	-1.257657	-1.129202	-0.9696668	-1.344412	-3.476808	-1.691483						
OMG_test	20180429	9bd67e0c1_1__utterance_6	0	MALE	face	TestImage	Emotient FACET	20180428_095934586	1760			42	1760	1	451	68	217	217	-2.972178	0	-4.564883	0	-0.9047002	0	-1.920518	0	-0.6528992	0	-4.069828	0	-2.053364	0	-1.835742	0	-2.695792	0	2.495978	0	-2.972178	0	-0.6528992	0	0.8108489	0.9945635	-1.375607	-0.2718639	-2.10842	-1.061064	-6.0796	-2.184289	-1.432621	-1.006724	-2.353385	-2.227173	-1.184831	-0.9800305	-1.273224	-1.184143	-0.9010763	-1.158312	-3.28574	-1.576679						
