#Study : OMG_test
#Date : 20180429 15:23:28
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:51:13.040 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113439	399			10	400	1	427	170	264	264	-2.865256	0	-2.492095	0	-2.033843	0	-2.833859	0	-0.5679043	0	-1.792815	0	-0.6112259	0	-0.6609464	0	-0.865611	0	1.477403	0	-2.865256	0	-0.5679043	0	0.3430955	-0.07908808	-0.8419425	-2.791017	-1.168731	-1.215852	-3.70418	-0.5548155	-0.8938687	-0.9152242	-0.5690047	-0.2500399	-0.4036533	-1.069689	-0.5755843	-0.6231918	-1.78127	-1.853598	-2.44775	0.4085431						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113473	433			11	433	1	427	169	262	262	-2.573714	0	-2.668442	0	-2.073786	0	-2.475557	0	-0.298704	0	-2.07629	0	-0.7579607	0	-0.6750627	0	-0.7625427	0	1.469414	0	-2.573714	0	-0.298704	0	0.2946548	-0.1208423	-0.8216082	-2.725952	-1.239054	-1.303947	-3.978471	-0.6716623	-0.7187918	-0.7169815	-0.7450374	-0.3391351	-0.6448681	-1.022829	-0.5395727	-0.5367331	-1.921949	-1.894776	-2.128848	0.384192						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113506	466			12	467	1	428	169	263	263	-2.110162	0	-2.437732	0	-1.586904	0	-2.420034	0	-0.4274931	0	-1.480411	0	-0.725682	0	-0.6518015	0	-0.7287966	0	1.301844	0	-2.110162	0	-0.4274931	0	0.2178176	-0.1849394	-0.7520158	-2.666035	-1.011548	-1.162601	-3.44014	-0.3912656	-0.582655	-0.7194678	-0.7049682	-0.2637577	-0.2784821	-0.832643	-0.4870497	-0.5815313	-1.354998	-1.406101	-1.80864	0.6655877						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113539	499			13	500	1	428	168	265	265	-2.082949	0	-2.357662	0	-1.151133	0	-2.484737	0	-0.6800515	0	-1.239768	0	-0.8392717	0	-0.7196604	0	-0.9441677	0	0.9975295	0	-2.082949	0	-0.6800515	0	0.2116897	-0.2158007	-0.6765491	-2.655065	-0.9787623	-1.115295	-3.221058	-0.3452936	-0.6270081	-0.9257898	-0.694851	-0.2806017	-0.1479602	-0.7651091	-0.6110728	-0.8077355	-0.9856458	-1.084514	-1.914874	0.9233536						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113573	533			14	533	1	429	169	263	263	-1.941595	0	-2.599612	0	-1.079614	0	-2.469598	0	-0.6736506	0	-1.117814	0	-0.9676644	0	-0.9944814	0	-1.215179	0	1.070705	0	-1.941595	0	-0.6736506	0	0.2379636	-0.09525776	-0.7978497	-2.593881	-0.911115	-1.139722	-3.281126	-0.1693073	-0.5795767	-0.9736574	-0.6910374	-0.3323532	-0.3966471	-0.7231783	-0.6429603	-0.9656374	-0.8724924	-1.011932	-1.991158	0.92815						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113606	566			15	567	1	430	169	262	262	-2.188947	0	-2.567533	0	-1.653363	0	-2.350324	0	-0.5740955	0	-1.363592	0	-0.8261072	0	-0.6814868	0	-0.9670494	0	1.426748	0	-2.188947	0	-0.5740955	0	0.1290628	-0.2330603	-0.7433202	-2.606812	-0.9438556	-1.12006	-3.417501	-0.3176783	-0.6759639	-0.9266704	-0.613786	-0.3261302	-0.5102289	-0.5582461	-0.6376189	-0.7377334	-1.127182	-1.284103	-1.93388	0.7261757						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113639	599			16	600	1	429	168	265	265	-2.3896	0	-2.303358	0	-2.193932	0	-2.566944	0	-0.5516955	0	-1.361037	0	-0.5709285	0	-0.3946625	0	-0.6868203	0	1.429152	0	-2.3896	0	-0.5516955	0	0.2172153	-0.2751827	-0.6175897	-2.612025	-0.9118293	-1.012389	-3.42908	-0.3202372	-0.7752239	-0.9243938	-0.6569145	-0.3868061	-0.5572668	-0.785777	-0.6037214	-0.6368084	-1.516759	-1.742623	-2.179189	0.5425054						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113673	633			17	633	1	431	170	262	262	-2.623667	0	-2.485893	0	-2.522948	0	-2.612987	0	-0.4745119	0	-1.759577	0	-0.8324099	0	-0.4844377	0	-0.7487909	0	1.714987	0	-2.623667	0	-0.4745119	0	0.07889304	-0.3642261	-0.7711686	-2.648066	-1.085817	-1.179215	-3.724923	-0.4710352	-0.8537045	-0.9431375	-0.6996274	-0.434554	-0.7055659	-0.8242339	-0.660147	-0.58635	-1.833064	-1.962181	-2.281125	0.2730748						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113706	666			18	667	1	432	171	261	261	-2.661298	0	-2.507902	0	-2.576785	0	-2.696485	0	-0.4673162	0	-1.854907	0	-0.7749442	0	-0.4816082	0	-0.718765	0	1.669371	0	-2.661298	0	-0.4673162	0	0.1606206	-0.3127986	-0.745127	-2.719345	-1.123965	-1.20046	-3.769798	-0.4815468	-0.8376206	-0.913186	-0.7443094	-0.4356342	-0.7144808	-0.798719	-0.6453435	-0.6203693	-1.820577	-1.980752	-2.404812	0.31614						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113740	700			19	700	1	432	171	261	261	-2.518775	0	-2.425454	0	-2.332631	0	-2.598273	0	-0.5806053	0	-1.626232	0	-0.775031	0	-0.5032659	0	-0.7407552	0	1.561684	0	-2.518775	0	-0.5806053	0	0.1730226	-0.2827079	-0.7153719	-2.66823	-1.012219	-1.1499	-3.611127	-0.3523365	-0.7876533	-0.9621362	-0.7402247	-0.3960063	-0.7193092	-0.7717732	-0.6085355	-0.6795995	-1.633816	-1.808937	-2.36895	0.4704659						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113773	733			20	733	1	433	172	261	261	-2.553795	0	-2.232263	0	-2.224791	0	-2.851062	0	-0.6452841	0	-1.538419	0	-0.7530316	0	-0.4551066	0	-0.5978097	0	1.512946	0	-2.553795	0	-0.6452841	0	0.134325	-0.3337959	-0.7679081	-2.724808	-0.9760948	-1.105703	-3.44544	-0.3096956	-0.8670424	-0.9885306	-0.5673039	-0.2110566	-0.5361824	-0.6980413	-0.5656502	-0.5999652	-1.517253	-1.616141	-2.25513	0.5324091						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113806	766			21	767	1	433	172	261	261	-2.686561	0	-2.15445	0	-2.145162	0	-2.829779	0	-0.723138	0	-1.350079	0	-0.7808563	0	-0.4878929	0	-0.6412923	0	1.455417	0	-2.686561	0	-0.723138	0	0.1519489	-0.2737146	-0.740459	-2.728376	-0.9419128	-1.116813	-3.347919	-0.2107004	-0.8966611	-1.111803	-0.5460824	-0.158188	-0.5258605	-0.8209139	-0.5357618	-0.6606464	-1.50212	-1.616264	-2.332009	0.5735954						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113839	799			22	800	1	432	172	261	261	-2.735542	0	-2.142266	0	-2.139395	0	-2.771498	0	-0.791298	0	-1.393353	0	-0.700228	0	-0.4250576	0	-0.6290238	0	1.447803	0	-2.735542	0	-0.700228	0	0.18619	-0.2602066	-0.6955101	-2.687681	-0.9051821	-1.080306	-3.355294	-0.2515384	-0.9114708	-1.137352	-0.4973515	-0.1636516	-0.5324959	-0.8306744	-0.5403926	-0.6265174	-1.535451	-1.637758	-2.332443	0.5714755						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113873	833			23	833	1	432	171	262	262	-2.757376	0	-2.086009	0	-2.058473	0	-2.582125	0	-0.8798495	0	-1.242955	0	-0.5799025	0	-0.4571792	0	-0.6759125	0	1.393476	0	-2.757376	0	-0.5799025	0	0.1824173	-0.2806989	-0.6261365	-2.612866	-0.8384907	-1.102485	-3.263685	-0.1296228	-0.9336793	-1.198932	-0.425174	-0.1482591	-0.5710913	-0.8272108	-0.5665858	-0.6461489	-1.506975	-1.654292	-2.268397	0.5679771						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113906	866			24	867	1	432	171	263	263	-2.425393	0	-2.099769	0	-1.74735	0	-2.422379	0	-0.9481637	0	-0.6866837	0	-0.545258	0	-0.3921896	0	-0.9120772	0	1.304466	0	-2.425393	0	-0.545258	0	0.1437132	-0.2507834	-0.5357057	-2.498294	-0.6121264	-0.8655756	-2.952069	0.05226471	-0.8860231	-1.309648	-0.3735671	-0.2294724	-0.3890592	-0.6725102	-0.6723564	-0.8580081	-1.033279	-1.307576	-2.192665	0.7974389						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113939	899			25	900	1	431	171	262	262	-2.267755	0	-2.120322	0	-1.368409	0	-2.115237	0	-1.169359	0	-0.2895997	0	-0.6309323	0	-0.5863581	0	-1.221543	0	1.008893	0	-2.267755	0	-0.2895997	0	0.1789883	-0.1573934	-0.4482462	-2.453604	-0.5473778	-0.8436572	-2.774365	0.2900167	-0.8298695	-1.372506	-0.330016	-0.2996764	-0.4407884	-0.6667277	-0.6585637	-1.07743	-0.7154857	-1.059242	-2.228673	0.9815843						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095113973	933			26	933	1	431	171	263	263	-2.394423	0	-2.207802	0	-1.293815	0	-1.980922	0	-1.285243	0	-0.2244527	0	-0.6874169	0	-0.6651862	0	-1.383346	0	0.9289681	0	-2.394423	0	-0.2244527	0	0.1964226	-0.1294406	-0.4481298	-2.39321	-0.5342047	-0.8461657	-2.866421	0.3845522	-0.8412716	-1.456015	-0.3606198	-0.3980584	-0.6129798	-0.6669005	-0.7011149	-1.200479	-0.5938154	-1.030033	-2.399794	0.9688887						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114006	966			27	967	1	432	171	262	262	-2.193819	0	-2.222604	0	-1.251085	0	-2.059707	0	-1.327723	0	-0.1335935	0	-0.7500968	0	-0.7767308	0	-1.474711	0	0.8458729	0	-2.193819	0	-0.1335935	0	0.1606748	-0.144839	-0.4746295	-2.4296	-0.5043529	-0.8547356	-2.863164	0.4399097	-0.7891561	-1.479538	-0.4050914	-0.422195	-0.5905254	-0.5794594	-0.7071708	-1.247141	-0.3969423	-0.8326872	-2.397968	1.064859						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114039	999			28	1000	1	432	171	261	261	-2.186467	0	-2.306109	0	-1.23533	0	-1.96485	0	-1.355812	0	-0.2036949	0	-0.821637	0	-0.810145	0	-1.551118	0	0.8897342	0	-2.186467	0	-0.2036949	0	0.1276858	-0.1570184	-0.4963789	-2.431269	-0.5781692	-0.9053873	-2.886146	0.3969809	-0.7853312	-1.491439	-0.4210414	-0.4560521	-0.6484005	-0.5139526	-0.733247	-1.279698	-0.3880726	-0.7843598	-2.342731	0.9953697						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114073	1033			29	1033	1	433	170	262	262	-2.185644	0	-2.224422	0	-1.206792	0	-2.100292	0	-1.37912	0	-0.1836577	0	-0.8613248	0	-0.8077422	0	-1.517719	0	0.8995052	0	-2.185644	0	-0.1836577	0	0.07160981	-0.2094617	-0.5549682	-2.415996	-0.5940196	-0.8902506	-2.906237	0.3990479	-0.8543539	-1.537414	-0.4107482	-0.4350197	-0.5777717	-0.4978351	-0.7243182	-1.26879	-0.2953315	-0.7137981	-2.408128	1.009237						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114106	1066			30	1067	1	433	170	262	262	-2.178729	0	-2.330499	0	-1.196216	0	-2.063402	0	-1.324476	0	-0.2294416	0	-0.8167008	0	-0.8489742	0	-1.495175	0	0.8792214	0	-2.178729	0	-0.2294416	0	0.1493845	-0.1180714	-0.5535164	-2.398548	-0.6000958	-0.9168199	-2.952414	0.4239957	-0.8410345	-1.508632	-0.4198889	-0.4270774	-0.6910377	-0.5472748	-0.7585898	-1.273915	-0.3640596	-0.7467411	-2.345672	1.060751						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114140	1100			31	1100	1	434	170	260	260	-2.154128	0	-2.36972	0	-1.166183	0	-1.935899	0	-1.388381	0	-0.2723699	0	-0.8462594	0	-0.9131562	0	-1.604697	0	0.9405754	0	-2.154128	0	-0.2723699	0	0.1190411	-0.1378211	-0.5596726	-2.410599	-0.6787426	-0.9778686	-2.979008	0.4399829	-0.8748049	-1.535165	-0.3709379	-0.463233	-0.6894469	-0.394966	-0.7515931	-1.33371	-0.2403524	-0.6374406	-2.335022	1.02662						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114173	1133			32	1133	1	435	170	259	259	-2.119223	0	-2.485567	0	-1.154506	0	-1.905409	0	-1.446736	0	-0.2761015	0	-1.001456	0	-1.05995	0	-1.743067	0	1.043779	0	-2.119223	0	-0.2761015	0	0.04539502	-0.1772555	-0.6779218	-2.437763	-0.7396371	-1.055302	-3.062705	0.4690267	-0.9131176	-1.572274	-0.344353	-0.4843796	-0.71078	-0.3274747	-0.7422614	-1.381081	-0.1676222	-0.5992864	-2.363964	0.938671						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114206	1166			33	1167	1	435	170	260	260	-2.178793	0	-2.431044	0	-1.178713	0	-1.962527	0	-1.479239	0	-0.2513479	0	-0.9402018	0	-0.9873955	0	-1.692098	0	0.8872624	0	-2.178793	0	-0.2513479	0	0.1232725	-0.1238862	-0.6065921	-2.399042	-0.6488302	-0.9508535	-3.105792	0.4794087	-0.8547642	-1.586669	-0.4048442	-0.5308685	-0.7674883	-0.3669879	-0.761029	-1.377393	-0.1230477	-0.5800546	-2.457206	1.006051						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114239	1199			34	1200	1	435	169	260	260	-2.144231	0	-2.476475	0	-1.129669	0	-1.888514	0	-1.434201	0	-0.2773447	0	-1.002291	0	-1.03805	0	-1.759296	0	0.961395	0	-2.144231	0	-0.2773447	0	0.1085991	-0.07990146	-0.6429367	-2.391467	-0.6839921	-0.97503	-3.115612	0.4200022	-0.855368	-1.577241	-0.3800817	-0.5330774	-0.7505041	-0.3914923	-0.7499521	-1.385022	-0.1677565	-0.6097233	-2.468508	0.9594177						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114273	1233			35	1233	1	436	169	260	260	-2.081043	0	-2.470252	0	-1.148786	0	-1.878592	0	-1.367261	0	-0.1991437	0	-0.9520405	0	-0.9743643	0	-1.733179	0	0.9707898	0	-2.081043	0	-0.1991437	0	0.08548933	-0.1005709	-0.6055447	-2.39852	-0.638298	-0.9633474	-2.996906	0.4282581	-0.8254512	-1.535883	-0.3321865	-0.4973018	-0.7367939	-0.3677253	-0.712263	-1.353973	-0.2074629	-0.636494	-2.416859	1.0372						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114306	1266			36	1267	1	435	168	261	261	-2.101451	0	-2.558611	0	-1.184054	0	-1.780962	0	-1.264849	0	-0.2221019	0	-0.9335881	0	-0.9732816	0	-1.712277	0	1.035469	0	-2.101451	0	-0.2221019	0	0.1410336	-0.004421928	-0.6453337	-2.3189	-0.6867697	-1.012064	-3.073387	0.454292	-0.7760233	-1.522522	-0.3456207	-0.5237006	-0.9101249	-0.3967679	-0.752575	-1.33393	-0.2640183	-0.6848924	-2.328224	1.022408						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114339	1299			37	1300	1	434	167	261	261	-2.079133	0	-2.627991	0	-1.205406	0	-1.871893	0	-1.136668	0	-0.2552821	0	-0.9376657	0	-0.9659737	0	-1.672628	0	1.082517	0	-2.079133	0	-0.2552821	0	0.1676495	0.03558237	-0.6797453	-2.362532	-0.6300997	-1.040682	-3.053544	0.4379165	-0.7136185	-1.460517	-0.3566062	-0.4840705	-0.8397079	-0.5272563	-0.7112643	-1.283551	-0.3919021	-0.787041	-2.382277	1.03577						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114373	1333			38	1333	1	434	167	262	262	-2.097561	0	-2.660609	0	-1.254997	0	-1.946864	0	-1.046645	0	-0.3965488	0	-0.9151178	0	-0.926778	0	-1.549176	0	1.145343	0	-2.097561	0	-0.3965488	0	0.2428608	0.07711449	-0.6800546	-2.372173	-0.6946346	-1.075964	-3.151862	0.3216113	-0.7376755	-1.440097	-0.468541	-0.5120907	-0.8550396	-0.6623363	-0.7251185	-1.267634	-0.5529112	-0.926607	-2.361618	1.096602						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114406	1366			39	1367	1	433	166	262	262	-2.109643	0	-2.523364	0	-1.550645	0	-2.221964	0	-0.8674095	0	-0.5706875	0	-0.8754891	0	-0.8180248	0	-1.236557	0	1.258879	0	-2.109643	0	-0.5706875	0	0.262673	0.07708743	-0.7417499	-2.538615	-0.7619795	-1.030774	-3.270679	0.1024998	-0.712496	-1.330772	-0.5696517	-0.4496073	-0.6851348	-0.7826094	-0.6018399	-1.064165	-0.7479898	-1.078206	-2.213536	0.9827197						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114439	1399			40	1400	1	433	167	259	259	-2.315034	0	-2.736134	0	-2.390491	0	-2.837594	0	-0.5671821	0	-0.9229628	0	-0.8463988	0	-0.5611802	0	-0.9994887	0	1.605966	0	-2.315034	0	-0.5671821	0	0.4003109	0.133255	-0.8624859	-3.09026	-1.057293	-1.218893	-3.374814	-0.1815415	-0.7150429	-1.13846	-0.6931267	-0.4616046	-0.6976833	-0.9975281	-0.6423534	-0.8213662	-1.333684	-1.534225	-2.061695	1.186209						
OMG_test	20180429	8b201e458_1__utterance_30	0	MALE	face	TestImage	Emotient FACET	20180428_095114473	1433			41	1433	1	432	170	259	259	-2.344807	0	-2.426946	0	-2.64742	0	-3.188088	0	-0.2945379	0	-0.7532487	0	-0.5087591	0	-0.4940349	0	-0.8286898	0	1.379891	0	-2.344807	0	-0.2945379	0	0.6038732	0.2376221	-0.8524112	-3.055744	-0.7459615	-1.020402	-3.008101	-0.1136508	-0.6459754	-1.087079	-0.6581334	-0.3786086	-0.688699	-1.226015	-0.5044066	-0.841909	-1.585836	-1.756377	-2.461138	1.080027						
