#Study : OMG_test
#Date : 20180429 15:25:06
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:21:08.673 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109073	400			10	400	1	195	4	176	176	-0.2240038	0	-1.70012	0	-3.102752	0	-0.2039778	0	-1.443155	0	1.404054	0	-1.519388	0	-2.876563	0	-3.106871	0	-2.335282	0	-0.2240038	0	1.404054	0	-0.1149693	-0.2204536	0.06196897	-1.346065	0.76926	-0.3604188	0.4828424	1.627969	0.8639703	-0.4855969	0.3210517	-0.1413644	-2.853796	0.1799733	-0.3065281	-0.9320115	-0.5993993	-1.518592	-1.280745	1.114642						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109106	433			11	434	1	198	8	173	173	-0.7654934	0	-1.401558	0	-3.576975	0	-0.6844785	0	-2.823865	0	1.504008	0	-2.176881	0	-3.689946	0	-3.715411	0	-3.776805	0	-0.7654934	0	1.504008	0	-0.4781231	-0.3712066	0.4677092	-1.580632	1.120439	-0.04478374	1.188849	1.673225	0.9246865	-1.011448	-0.1435908	-0.401406	-3.321159	-0.09562041	-0.7441744	-1.420114	0.137303	-0.8273178	-2.356147	0.8453966						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109140	467			12	467	1	196	6	175	175	-0.8085797	0	-1.36472	0	-2.01865	0	-0.5945259	0	-2.587996	0	1.260841	0	-2.519334	0	-3.473209	0	-3.666314	0	-3.398864	0	-0.8085797	0	1.260841	0	-0.2186286	-0.00886578	0.05274798	-1.301188	0.5368351	-0.02634082	0.8424032	1.646508	0.5309297	-1.085442	-0.07250806	-0.5761467	-3.537841	0.02389772	-0.5388819	-1.56466	0.707449	-0.4098356	-2.272981	1.086024						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109173	500			13	500	1	202	15	166	166	-0.3454095	0	-1.336011	0	-0.8535258	0	-0.0554005	0	-2.581371	0	1.02091	0	-2.428504	0	-3.47153	0	-3.439668	0	-3.137166	0	-0.3454095	0	1.02091	0	0.03968584	0.4409491	-0.3211528	-0.7371618	0.5392799	-0.03852643	0.03791462	1.210332	0.6971827	-1.24707	-0.331701	-0.9324024	-3.704312	-0.1480546	-0.675128	-1.755621	0.9542019	-0.03289643	-2.230019	0.9841527						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109206	533			14	534	1	194	10	175	175	-0.1566693	0	-1.984666	0	-0.9737964	0	0.2753323	0	-3.302538	0	1.071707	0	-3.555573	0	-4.039796	0	-4.871621	0	-4.371836	0	-0.1566693	0	1.071707	0	0.4283401	0.541388	-0.0923521	-0.8559802	-0.06777534	-0.4121934	-0.9177835	1.16109	0.1630311	-1.676896	-1.311561	-1.584508	-4.920604	0.63372	-0.9608777	-2.769312	1.981826	0.278263	-2.571456	1.340828						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109240	567			15	567	1	197	14	174	174	-0.7111055	0	-1.482843	0	-3.704829	0	-1.203781	0	-1.594224	0	1.609605	0	-2.330183	0	-2.904624	0	-3.270126	0	-2.587832	0	-0.7111055	0	1.609605	0	-0.662603	-0.5477307	0.2537768	-1.485248	0.8557441	-0.1461394	1.282099	1.86831	0.6250119	-0.6431738	-0.05475879	-0.1368573	-2.50395	0.03389575	-0.3083713	-1.02452	-0.4830498	-1.360978	-1.606916	0.9649491						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109273	600			16	601	1	197	14	174	174	-0.6957368	0	-1.487851	0	-3.621454	0	-1.152387	0	-1.575029	0	1.602342	0	-2.300178	0	-2.878647	0	-3.26106	0	-2.533683	0	-0.6957368	0	1.602342	0	-0.6439148	-0.5317878	0.237378	-1.471064	0.8432038	-0.1509958	1.25525	1.856461	0.6110068	-0.6486908	-0.04835859	-0.1423111	-2.496924	0.04532591	-0.3101293	-1.026405	-0.4677709	-1.347116	-1.582593	0.9583558						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109306	633			17	634	1	198	12	171	171	-0.3321216	0	-1.637133	0	-3.777813	0	-0.8896227	0	-1.700164	0	1.338419	0	-2.384223	0	-3.08792	0	-3.372662	0	-2.729422	0	-0.3321216	0	1.338419	0	-0.6167468	-0.5228492	0.2493517	-1.30722	1.041658	-0.1782247	1.078877	1.688377	0.8585805	-0.6362534	-0.08349845	-0.3222695	-2.805363	-0.0490664	-0.5950765	-1.096013	-0.6077042	-1.461206	-1.518822	0.5993565						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109340	667			18	667	1	199	12	171	171	-0.2964776	0	-1.66133	0	-3.769697	0	-0.8547623	0	-1.709344	0	1.340327	0	-2.334866	0	-3.116454	0	-3.378307	0	-2.744963	0	-0.2964776	0	1.340327	0	-0.5984561	-0.5091655	0.2256548	-1.349945	1.019776	-0.2159906	1.026743	1.663244	0.9001533	-0.6271218	-0.07756396	-0.3129452	-2.781852	-0.07221826	-0.5825951	-1.086448	-0.619284	-1.4564	-1.487146	0.6119295						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109373	700			19	701	1	200	11	167	167	-0.1326332	0	-1.87829	0	-3.013729	0	-0.4164734	0	-1.854347	0	1.499694	0	-2.45307	0	-3.420742	0	-3.642902	0	-2.751174	0	-0.1326332	0	1.499694	0	-0.5092099	-0.3079916	-0.01839517	-1.057472	1.11116	-0.2362995	0.8947742	1.548401	1.024329	-0.8803716	-0.2670796	-0.4179467	-2.970401	-0.1954712	-0.6939709	-1.441414	-0.4445868	-1.345941	-1.530471	0.5559482						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109407	734			20	734	1	195	7	173	173	-0.4833062	0	-1.741821	0	-4.043842	0	-0.7640526	0	-1.886822	0	1.506646	0	-2.460057	0	-3.525451	0	-3.836593	0	-3.264319	0	-0.4833062	0	1.506646	0	-0.6164839	-0.5284777	0.3452661	-1.228475	1.122584	-0.08957388	1.166804	1.750163	0.8855526	-0.7499219	0.02521707	-0.1992295	-2.869799	0.1394528	-0.6371258	-1.109792	-0.5065209	-1.437578	-1.613244	0.647581						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109440	767			21	767	1	193	6	175	175	-0.3656824	0	-1.641565	0	-3.382444	0	-0.7896865	0	-1.540055	0	1.382812	0	-2.319613	0	-2.999868	0	-3.43818	0	-2.447562	0	-0.3656824	0	1.382812	0	-0.5307071	-0.4262089	0.183197	-1.281927	1.147666	-0.03636245	1.150481	1.689038	0.9179693	-0.6873848	0.2001719	-0.2847522	-2.725122	-0.03876546	-0.6005476	-1.077161	-0.5691081	-1.508234	-1.476527	0.6807789						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109473	800			22	801	1	193	7	174	174	-0.5943501	0	-1.699883	0	-3.955512	0	-0.9538431	0	-1.815812	0	1.459331	0	-2.555925	0	-3.298392	0	-3.74323	0	-2.939318	0	-0.5943501	0	1.459331	0	-0.6092842	-0.4777808	0.3290711	-1.295075	1.194053	-0.07361858	1.283828	1.77351	0.8508766	-0.7381803	-0.006241515	-0.2280994	-2.80592	0.1199912	-0.6781929	-1.119806	-0.5758607	-1.53755	-1.543917	0.5895317						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109507	834			23	834	1	192	11	175	175	-0.3830994	0	-1.590961	0	-3.495447	0	-0.933054	0	-1.59116	0	1.478106	0	-2.372334	0	-2.970228	0	-3.39224	0	-2.479441	0	-0.3830994	0	1.478106	0	-0.6040125	-0.5123827	0.1962442	-1.444215	1.15013	-0.06797887	1.136866	1.655729	0.9637057	-0.55793	0.3000589	-0.1999461	-2.676345	-0.2243808	-0.4678173	-0.9236479	-0.8076055	-1.682225	-1.347643	0.6838372						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109540	867			24	868	1	193	12	174	174	-0.669254	0	-1.650597	0	-4.354813	0	-1.12169	0	-1.954761	0	1.607623	0	-2.63334	0	-3.485374	0	-3.784726	0	-3.237639	0	-0.669254	0	1.607623	0	-0.7370828	-0.6214371	0.4314404	-1.364284	1.197935	-0.06603885	1.326433	1.801509	0.8825219	-0.7074328	0.06800669	-0.1430884	-2.780671	0.04373149	-0.583524	-1.017149	-0.6932444	-1.645519	-1.586047	0.6130249						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109573	900			25	901	1	195	14	171	171	-0.4229769	0	-1.708281	0	-4.317276	0	-1.101669	0	-2.010148	0	1.464524	0	-2.501043	0	-3.6722	0	-3.707343	0	-3.271678	0	-0.4229769	0	1.464524	0	-0.5642706	-0.4986218	0.3587803	-1.413909	1.141216	-0.1979789	1.129434	1.814679	0.9950919	-0.8123654	-0.1077898	-0.2505553	-3.075722	0.003271361	-0.7461545	-1.18603	-0.4824948	-1.412187	-1.951364	0.5922679						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109607	934			26	934	1	193	9	170	170	-0.4821542	0	-1.773998	0	-3.545863	0	-0.8150946	0	-1.774747	0	1.525748	0	-2.502887	0	-3.239464	0	-3.567542	0	-2.698835	0	-0.4821542	0	1.525748	0	-0.4602017	-0.3238884	0.2209767	-1.270754	1.055174	-0.1010415	1.036424	1.710856	0.878808	-0.812192	0.01527474	-0.4071626	-3.081712	-0.05734145	-0.6371444	-1.25757	-0.541509	-1.508814	-1.730732	0.6922346						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109640	967			27	968	1	193	10	170	170	-0.484329	0	-1.861886	0	-3.424628	0	-0.7785873	0	-1.833761	0	1.536232	0	-2.614223	0	-3.275835	0	-3.66514	0	-2.680555	0	-0.484329	0	1.536232	0	-0.440821	-0.2908016	0.1930631	-1.244857	1.062206	-0.08733913	1.023959	1.724489	0.8638335	-0.8843899	-0.005317596	-0.4833615	-3.244121	-0.04308647	-0.6689256	-1.363469	-0.4552555	-1.473144	-1.748816	0.65162						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109673	1000			28	1001	1	192	6	170	170	-0.5942736	0	-1.432879	0	-3.564375	0	-0.9443198	0	-1.629952	0	1.386976	0	-2.439626	0	-2.831215	0	-3.186832	0	-2.415852	0	-0.5942736	0	1.386976	0	-0.6031191	-0.4948632	0.391477	-1.237721	1.054713	-0.1518177	1.200269	1.718827	0.7598419	-0.6234134	-0.09668901	-0.2608775	-2.628808	-0.06869171	-0.5903852	-1.058286	-0.7057118	-1.610527	-1.530088	0.4232367						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109707	1034			29	1034	1	192	4	167	167	-0.501915	0	-1.792928	0	-2.921505	0	-0.6343384	0	-1.514336	0	1.288027	0	-2.700916	0	-2.368615	0	-3.15129	0	-1.750245	0	-0.501915	0	1.288027	0	-0.6152056	-0.4472809	0.2021407	-1.080827	1.06897	-0.1350982	1.164553	1.6257	0.7509472	-0.7561411	-0.193516	-0.7001647	-3.374116	-0.0007895666	-0.854093	-1.468182	-0.5253739	-1.551948	-1.53583	0.2720505						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109740	1067			30	1068	1	192	4	167	167	-0.4971664	0	-1.807072	0	-2.970421	0	-0.6611617	0	-1.532126	0	1.278661	0	-2.723331	0	-2.410519	0	-3.196087	0	-1.811955	0	-0.4971664	0	1.278661	0	-0.6178104	-0.4497853	0.2117761	-1.081907	1.082079	-0.1257262	1.186347	1.633784	0.7647505	-0.758275	-0.1983126	-0.6915351	-3.38278	-0.01098963	-0.8566721	-1.466173	-0.5234433	-1.551859	-1.545969	0.2599306						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109774	1101			31	1101	1	196	5	161	161	-0.2939629	0	-1.563172	0	-1.774815	0	0.2209499	0	-1.524975	0	1.253994	0	-1.947	0	-2.312583	0	-2.615544	0	-1.511946	0	-0.2939629	0	1.253994	0	-0.3208251	-0.1071001	-0.1096589	-0.9864312	0.8384095	-0.2195731	0.2653172	1.358229	0.8911551	-0.7513202	-0.2224864	-0.5509557	-2.829044	0.0661337	-0.9325495	-1.552411	-0.2225135	-1.031402	-1.484797	0.4507456						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109807	1134			32	1134	1	192	6	168	168	-0.2728554	0	-1.65281	0	-2.169009	0	-0.2196458	0	-1.128214	0	1.216596	0	-2.423331	0	-2.450885	0	-2.843969	0	-1.68907	0	-0.2728554	0	1.216596	0	-0.5878302	-0.4104119	0.00900119	-0.7452961	0.7896572	-0.2783494	0.895384	1.55348	0.6911174	-0.4615513	0.08008604	-0.3313492	-2.725866	0.2120039	-0.649828	-1.197405	-0.4506979	-1.41627	-1.059543	0.4018861						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109840	1167			33	1168	1	195	7	166	166	-0.3143306	0	-1.582663	0	-2.755154	0	-0.4049505	0	-1.397212	0	1.475118	0	-2.092002	0	-2.683469	0	-2.880405	0	-1.971966	0	-0.3143306	0	1.475118	0	-0.4674548	-0.3092582	0.01164129	-1.081296	0.8664783	-0.4560016	0.7747997	1.44095	0.9692351	-0.5209935	0.246374	-0.251443	-2.571437	-0.2405251	-0.6163671	-1.031321	-0.854942	-1.675762	-1.19448	0.603649						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109874	1201			34	1201	1	195	6	166	166	-0.3164821	0	-1.57733	0	-2.776586	0	-0.4161135	0	-1.399977	0	1.483725	0	-2.083883	0	-2.69717	0	-2.87923	0	-1.988891	0	-0.3164821	0	1.483725	0	-0.4662225	-0.3070973	0.0125716	-1.087069	0.8697506	-0.4608861	0.7794886	1.43801	0.9756958	-0.5196444	0.2477512	-0.2377805	-2.557221	-0.2414683	-0.6193823	-1.024933	-0.8620372	-1.675736	-1.193435	0.6123019						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109907	1234			35	1235	1	192	4	170	170	-0.1179126	0	-1.418705	0	-2.455199	0	-0.4822918	0	-0.8729007	0	1.266005	0	-1.578007	0	-1.891042	0	-2.15911	0	-1.005822	0	-0.1179126	0	1.266005	0	-0.377766	-0.3035527	-0.04257377	-1.028174	0.7990634	-0.4191298	0.5923904	1.117006	0.9167274	-0.3484676	0.2856481	-0.187055	-1.782476	-0.009958372	-0.5550333	-0.7212056	-0.9283796	-1.621175	-0.7385797	0.4695964						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109940	1267			36	1268	1	191	4	171	171	-0.2296591	0	-1.331318	0	-2.625381	0	-0.7507752	0	-0.9068223	0	1.346799	0	-1.560591	0	-1.88984	0	-2.097454	0	-1.007425	0	-0.2296591	0	1.346799	0	-0.4716887	-0.3834191	0.05424974	-0.9997157	0.8468583	-0.395497	0.7735304	1.112215	0.8610706	-0.358079	0.2531742	-0.1084862	-1.498605	0.0216101	-0.5646027	-0.6996261	-0.9523973	-1.568367	-0.7508769	0.5191301						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092109974	1301			37	1301	1	191	5	169	169	-0.832866	0	-1.534299	0	-3.061954	0	-1.13552	0	-1.323221	0	1.491487	0	-2.449953	0	-2.057249	0	-2.6486	0	-1.913854	0	-0.832866	0	1.491487	0	-0.6490709	-0.5470807	0.3445998	-1.047716	0.9287429	-0.07801499	1.304621	1.642034	0.5995411	-0.5040672	-0.008234133	-0.3117167	-2.675731	0.1768448	-0.6149435	-0.9905235	-0.6267301	-1.535597	-1.055254	0.5365068						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092110007	1334			38	1335	1	189	4	173	173	-0.3845183	0	-1.490528	0	-2.9303	0	-1.186163	0	-1.250772	0	1.514115	0	-2.100275	0	-2.052941	0	-2.462994	0	-1.589015	0	-0.3845183	0	1.514115	0	-0.4799761	-0.3569719	0.1137673	-1.205832	0.7955648	-0.1383276	0.9648005	1.360287	0.8494056	-0.5373289	-0.06925028	-0.4416932	-2.343271	-0.09378781	-0.4997712	-0.9310263	-0.646745	-1.45425	-1.279977	0.7534113						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092110041	1368			39	1368	1	189	4	173	173	-0.4036881	0	-1.515679	0	-2.891071	0	-1.165656	0	-1.243344	0	1.55124	0	-2.098624	0	-2.095808	0	-2.498329	0	-1.570153	0	-0.4036881	0	1.55124	0	-0.4645603	-0.3385838	0.09234971	-1.192703	0.7883555	-0.1518673	0.9425443	1.372391	0.8523417	-0.5429925	-0.02830815	-0.4235462	-2.333388	-0.0693629	-0.4779817	-0.9310527	-0.6583683	-1.471708	-1.238623	0.792239						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092110074	1401			40	1401	1	188	5	170	170	-0.8530114	0	-1.457458	0	-3.277074	0	-1.4044	0	-1.274989	0	1.533496	0	-2.481657	0	-1.925242	0	-2.485398	0	-1.906427	0	-0.8530114	0	1.533496	0	-0.6981751	-0.5742798	0.3702127	-1.084034	0.9370457	-0.00313718	1.381856	1.589777	0.5737042	-0.4887234	-0.08095598	-0.2567199	-2.466806	0.08977392	-0.428888	-0.813432	-0.7575573	-1.579449	-1.221174	0.4992684						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092110107	1434			41	1435	1	188	5	170	170	-0.6479717	0	-1.600809	0	-3.034597	0	-1.283203	0	-1.244579	0	1.444443	0	-2.568482	0	-1.973868	0	-2.583263	0	-1.652905	0	-0.6479717	0	1.444443	0	-0.63607	-0.4905751	0.1833979	-1.112722	0.8819816	-0.02854199	1.188887	1.503358	0.5863371	-0.5890113	-0.1914774	-0.4671332	-2.725518	0.05766301	-0.5420082	-0.9917019	-0.6454939	-1.483403	-1.317708	0.4201678						
OMG_test	20180429	16f978d4a_1__utterance_16	0	MALE	face	TestImage	Emotient FACET	20180428_092110141	1468			42	1468	1	187	4	173	173	-1.083081	0	-1.361113	0	-3.779739	0	-1.843533	0	-1.554746	0	1.750634	0	-2.437775	0	-2.037042	0	-2.564977	0	-2.176266	0	-1.083081	0	1.750634	0	-0.7379804	-0.6020473	0.5701439	-1.116423	1.118773	0.3084205	1.630228	1.453112	0.5808676	-0.6493116	0.07170961	-0.04709573	-2.032291	0.2159454	-0.4840786	-0.7061462	-0.6791109	-1.536442	-1.362251	0.5103816						
