#Study : OMG_test
#Date : 20180429 15:22:27
#Version : 6.3.5761.0
#TestRunDate : 20180428 10:10:55.407 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101055807	400			10	400	1	221	59	103	103	2.067703	0	-3.155967	0	-2.513813	0	-2.185698	0	-4.438638	0	-0.8461321	0	-3.370747	0	-4.813375	0	-4.415508	0	-4.993517	0	2.067703	0	-0.8461321	0	-0.06914094	-0.3392569	0.2645456	-1.604168	0.9002383	6.539158E-05	-0.9237804	0.01144641	1.35434	-0.6127989	-1.460733	-1.05134	-4.334839	-0.9234426	-0.7553434	-1.687757	1.489655	0.4353164	-2.202444	-1.127578						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101055840	433			11	434	1	218	58	105	105	1.837716	0	-2.844311	0	-2.206839	0	-2.034565	0	-4.619197	0	-0.7923055	0	-3.414921	0	-4.712421	0	-4.466091	0	-4.994142	0	1.837716	0	-0.7923055	0	-0.1535039	-0.4525433	0.3610094	-1.359963	0.9737589	0.05018619	-0.7086538	0.1500999	1.218485	-0.8176865	-1.467245	-0.9926391	-4.335177	-0.8556327	-0.8742171	-1.911766	1.574481	0.5312166	-2.22205	-1.028544						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101055874	467			12	467	1	217	58	104	104	1.281609	0	-2.694491	0	-1.605147	0	-1.558004	0	-5.038967	0	-0.6397049	0	-3.301352	0	-4.818325	0	-4.941638	0	-5.18889	0	1.281609	0	-0.6397049	0	0.08751641	-0.3186804	0.5101258	-1.065232	0.7649525	-0.0241304	-0.4937676	0.1525286	0.9494226	-0.8505502	-1.171632	-0.904805	-4.710567	-0.7625651	-1.133701	-2.227794	1.815897	0.7175029	-2.246343	-0.8889298						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101055907	500			13	500	1	214	56	107	107	0.8033681	0	-2.150084	0	-1.203462	0	-1.344699	0	-4.256807	0	-0.2774184	0	-2.562047	0	-3.891235	0	-4.139032	0	-3.902116	0	0.8033681	0	-0.2774184	0	-0.09766601	-0.4584085	0.4858511	-0.5674129	0.6954595	-0.006518397	-0.3758073	0.267613	0.6685161	-1.13306	-1.292154	-0.9424813	-3.805539	-0.5764949	-1.285154	-2.078074	1.531796	0.5766041	-2.479124	-0.9282768						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101055940	533			14	534	1	215	55	102	102	0.797016	0	-1.478644	0	-0.4571271	0	-1.546205	0	-3.551123	0	-0.2953956	0	-2.406587	0	-3.468071	0	-3.568593	0	-4.197762	0	0.797016	0	-0.2953956	0	0.09570138	-0.2706886	0.3470944	-0.5362538	0.4173338	-0.01332502	-0.1541946	-0.05197154	0.4884505	-0.9845821	-0.9959126	-0.7868844	-3.461767	-0.7507043	-0.6558664	-1.758026	1.697981	0.928861	-1.900756	-0.5650026						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101055974	567			15	567	1	214	54	103	103	0.9779208	0	-1.588523	0	-0.4622449	0	-1.427522	0	-3.499817	0	-0.597505	0	-2.160121	0	-3.359314	0	-3.442631	0	-3.989116	0	0.9779208	0	-0.597505	0	0.09302469	-0.3108129	0.3152147	-0.5135542	0.3947077	-0.09465783	-0.3426532	-0.1298898	0.5870289	-0.8263578	-0.9258182	-0.7264965	-3.482421	-0.7262611	-0.7012438	-1.613406	1.531155	0.8891603	-1.599721	-0.742855						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056007	600			16	601	1	212	53	103	103	1.085014	0	-1.964889	0	-1.420229	0	-1.414663	0	-4.507052	0	-0.5860425	0	-2.771439	0	-3.979096	0	-4.198916	0	-4.593714	0	1.085014	0	-0.5860425	0	0.04026123	-0.4460567	0.5580966	-0.6469651	0.7058364	0.04948214	-0.2516154	-0.016055	0.7715361	-0.7272212	-0.8016511	-0.6940941	-4.121916	-0.7064202	-0.9590808	-1.854886	1.499077	0.7322983	-1.74204	-0.8925792						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056040	633			17	634	1	210	52	104	104	1.352124	0	-1.908179	0	-2.233533	0	-1.526482	0	-4.169981	0	-0.5355424	0	-2.744051	0	-3.426814	0	-3.419763	0	-4.216157	0	1.352124	0	-0.5355424	0	-0.08572697	-0.6799535	0.6036233	-0.7455006	0.9985085	0.3219112	-0.3211786	0.1505744	0.9190122	-0.6829756	-1.05076	-0.8347541	-3.858413	-0.5647578	-0.8103223	-1.697761	1.231984	0.4380639	-1.866919	-1.300752						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056074	667			18	667	1	208	51	105	105	1.988607	0	-2.250602	0	-3.246797	0	-2.017028	0	-4.260934	0	-0.7750252	0	-3.336001	0	-3.440214	0	-3.3598	0	-4.409245	0	1.988607	0	-0.7750252	0	-0.2734008	-0.9341275	0.5325976	-0.7846624	1.339577	0.393202	-0.1780445	0.2524783	1.277981	-0.8325189	-1.42309	-1.349797	-3.968935	-0.6224059	-0.6996191	-1.384446	1.114828	-0.1220571	-2.442968	-1.686229						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056107	700			19	701	1	206	51	105	105	2.319568	0	-2.758275	0	-3.628519	0	-2.276856	0	-4.101031	0	-1.156585	0	-3.475594	0	-3.902853	0	-3.768456	0	-4.783838	0	2.319568	0	-1.156585	0	-0.2840467	-0.9488752	0.4856136	-0.8599361	1.479618	0.3190646	-0.1678978	0.1959792	1.549705	-0.7226231	-1.376186	-1.331498	-3.928542	-0.7789983	-0.8281641	-1.189637	0.9680862	-0.3468177	-2.565393	-1.661828						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056141	734			20	734	1	205	50	104	104	2.106783	0	-2.606451	0	-4.005569	0	-2.380874	0	-4.192346	0	-0.9916279	0	-3.688347	0	-3.842304	0	-3.707716	0	-5.092691	0	2.106783	0	-0.9916279	0	-0.3106862	-0.9531208	0.622705	-0.978022	1.526518	0.5540888	-0.07266099	0.1135938	1.487588	-0.7052319	-1.339422	-1.35428	-4.282327	-0.65141	-0.6488861	-1.302189	1.117368	-0.2557344	-2.630309	-1.589729						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056174	767			21	767	1	201	49	106	106	2.200958	0	-2.392334	0	-3.534445	0	-2.146745	0	-4.025861	0	-1.000436	0	-3.189733	0	-3.273041	0	-3.248842	0	-4.351439	0	2.200958	0	-1.000436	0	-0.3057861	-1.014738	0.5275643	-0.8567351	1.419985	0.3508382	-0.1466044	0.1755619	1.448987	-0.7032785	-1.354655	-1.308098	-3.68727	-0.769612	-0.721823	-1.108052	0.8092016	-0.3975665	-2.579616	-1.629333						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056207	800			22	801	1	199	48	106	106	2.288044	0	-2.488935	0	-3.424933	0	-2.286247	0	-4.345482	0	-0.8970472	0	-3.656938	0	-3.734087	0	-3.577169	0	-4.689452	0	2.288044	0	-0.8970472	0	-0.3401261	-0.9269387	0.4263533	-0.7496851	1.45341	0.3624436	-0.1734403	0.1716773	1.477385	-0.8897693	-1.636705	-1.428433	-4.007627	-0.7776465	-0.8546076	-1.378397	1.05487	-0.2406713	-2.764595	-1.62296						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056241	834			23	834	1	197	47	105	105	2.185991	0	-3.024137	0	-3.91327	0	-2.045966	0	-5.317002	0	-0.866199	0	-4.418595	0	-4.968479	0	-4.738892	0	-6.210851	0	2.185991	0	-0.866199	0	0.1403329	-0.5897897	0.778691	-0.6693917	1.332347	0.4781561	-0.3514573	0.1698709	1.347437	-0.8156531	-1.674543	-1.661891	-5.625176	-0.4845407	-0.8563541	-2.075853	1.736244	0.09467335	-2.825101	-1.718031						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056274	867			24	868	1	194	46	107	107	2.324326	0	-3.292128	0	-3.926594	0	-1.973801	0	-5.346328	0	-1.20082	0	-4.296731	0	-4.865989	0	-4.736626	0	-5.97796	0	2.324326	0	-1.20082	0	0.318461	-0.5045307	0.8149952	-0.4990262	1.285689	0.3581871	-0.6394169	0.06465525	1.356594	-0.9499463	-1.99785	-1.980958	-5.77675	-0.2278767	-1.01247	-2.155511	1.880741	0.03228616	-2.8619	-1.651722						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056307	900			25	901	1	191	45	108	108	2.876827	0	-4.19839	0	-4.408826	0	-2.117779	0	-5.613137	0	-1.712103	0	-4.510485	0	-5.627316	0	-5.528932	0	-6.42143	0	2.876827	0	-1.712103	0	0.4138162	-0.4651997	0.7011502	-0.5986797	1.512096	0.2223378	-0.8646794	-0.0283539	1.691443	-1.117527	-2.306768	-2.416203	-6.444224	-0.3337755	-1.462395	-2.29801	1.99784	-0.1881266	-3.362514	-1.667307						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056341	934			26	934	1	189	46	107	107	3.026927	0	-4.720527	0	-4.793114	0	-1.90974	0	-5.810381	0	-2.306591	0	-4.6305	0	-6.088734	0	-5.890422	0	-7.063118	0	3.026927	0	-1.90974	0	0.8307995	-0.2379338	0.8296078	-0.6406103	1.31682	0.1404745	-1.426272	-0.1952591	1.721165	-0.7811506	-2.108848	-2.500932	-6.998429	-0.1277794	-1.279332	-2.298581	2.117352	-0.08377609	-3.060469	-1.674241						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056374	967			27	968	1	185	46	108	108	3.4336	0	-5.07686	0	-5.036557	0	-2.236976	0	-5.577757	0	-2.575993	0	-4.866463	0	-6.495342	0	-6.035781	0	-7.1622	0	3.4336	0	-2.236976	0	0.6543319	-0.3448324	0.5932994	-0.6025041	1.561263	0.2624744	-1.425326	-0.2721754	2.048198	-0.8167725	-2.17155	-2.422696	-6.690629	-0.4544967	-1.318455	-2.013081	1.799562	-0.3060445	-3.247768	-1.688874						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056408	1001			28	1001	1	183	47	107	107	3.325221	0	-5.133351	0	-4.669874	0	-2.274891	0	-5.10556	0	-2.444352	0	-4.58627	0	-6.263491	0	-5.721394	0	-6.676591	0	3.325221	0	-2.274891	0	0.7290533	-0.2431836	0.4442607	-0.7886312	1.398149	0.1618644	-1.664793	-0.286722	1.987755	-0.4814745	-1.838596	-2.232638	-6.020815	-0.6196132	-1.07263	-1.686693	1.489666	-0.2579712	-3.069036	-1.384607						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056441	1034			29	1034	1	180	47	106	106	2.696809	0	-4.010129	0	-3.867287	0	-1.986642	0	-1.809151	0	-2.314472	0	-2.214792	0	-3.553644	0	-3.134405	0	-3.584406	0	2.696809	0	-1.809151	0	0.6358658	-0.4298328	-0.008800501	-0.9889063	1.100762	-0.008330281	-1.793935	-0.4675745	1.635151	0.4505155	-1.348696	-1.448748	-3.052111	-1.164022	-0.5096844	-0.1089162	-0.5776848	-0.9909279	-2.289771	-1.462958						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056474	1067			30	1068	1	177	48	107	107	2.260152	0	-3.55914	0	-3.409561	0	-1.727258	0	-1.482523	0	-1.864531	0	-1.414551	0	-2.732507	0	-2.573982	0	-2.522334	0	2.260152	0	-1.414551	0	0.7181996	-0.3979307	-0.02208598	-1.042283	0.9075847	-0.06060376	-1.867117	-0.5762007	1.371205	0.4535737	-1.2579	-1.366834	-2.515325	-1.2396	-0.5651379	-0.07247813	-0.9955856	-1.299972	-2.330591	-1.506036						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056508	1101			31	1101	1	174	49	107	107	2.196905	0	-3.839473	0	-3.435618	0	-1.754842	0	-1.390909	0	-2.022238	0	-1.447265	0	-3.027001	0	-2.892405	0	-2.725241	0	2.196905	0	-1.390909	0	0.8481227	-0.3866024	0.07516004	-0.982537	0.9874679	-0.002537667	-1.816731	-0.4718287	1.349194	0.5157995	-1.168882	-1.377537	-2.585454	-1.156932	-0.5872111	-0.106818	-0.7498804	-1.126981	-2.301007	-1.513525						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056541	1134			32	1134	1	174	49	106	106	2.159555	0	-3.799971	0	-3.403031	0	-1.404773	0	-2.399649	0	-1.426201	0	-1.989407	0	-3.564444	0	-3.526586	0	-3.264137	0	2.159555	0	-1.404773	0	1.039945	-0.1162275	0.4179778	-0.800352	1.049423	0.2058454	-1.881678	0.01199532	1.19724	0.1149983	-0.9613165	-1.580934	-3.504826	-0.6034558	-0.3800048	-0.7586726	0.2914336	-0.6181477	-2.128291	-1.203368						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056574	1167			33	1168	1	173	49	106	106	1.65952	0	-4.164875	0	-3.532538	0	-1.215909	0	-3.870529	0	-0.7420785	0	-2.743235	0	-4.901074	0	-5.166736	0	-4.172557	0	1.65952	0	-0.7420785	0	1.125285	0.07860684	0.554162	-0.804855	0.9078448	-0.008550934	-1.870578	0.3325708	0.9491275	-0.474575	-0.8506017	-1.738556	-4.758577	-0.3256376	-0.5978603	-1.818812	1.181286	-0.4726855	-2.706363	-1.195045						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056608	1201			34	1201	1	173	49	105	105	1.173445	0	-4.08915	0	-2.800014	0	-0.8704779	0	-5.067793	0	-0.5440456	0	-3.129225	0	-5.777304	0	-5.812402	0	-5.175581	0	1.173445	0	-0.5440456	0	1.141762	0.1532893	0.5632777	-1.058914	0.6957701	-0.2077655	-1.59767	0.2685975	0.8165198	-0.62088	-0.5621043	-1.29093	-5.567872	-0.2934105	-0.9425141	-2.299963	1.736363	0.1948338	-2.351909	-0.8530258						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056641	1234			35	1235	1	171	48	104	104	0.6418265	0	-3.969563	0	-2.028425	0	-0.6724409	0	-5.113175	0	-0.3585654	0	-3.032033	0	-5.471786	0	-5.798499	0	-4.900851	0	0.6418265	0	-0.3585654	0	1.298001	0.2578998	0.6466995	-1.015878	0.4703065	-0.3055066	-1.496396	0.1816681	0.5430115	-0.7261727	-0.4056143	-1.310102	-5.491728	-0.2517221	-1.130642	-2.541106	2.0368	0.4630158	-2.295063	-0.6065935						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056674	1267			36	1268	1	167	49	104	104	0.6318714	0	-3.989683	0	-1.804006	0	-0.6160677	0	-5.603296	0	-0.5571868	0	-3.106033	0	-5.4787	0	-5.931353	0	-5.260599	0	0.6318714	0	-0.5571868	0	1.620623	0.5095053	0.8182753	-1.043885	0.4768901	-0.2471006	-1.61182	0.06359305	0.5398065	-0.6819562	-0.527675	-1.509282	-5.858647	-0.3444404	-1.23635	-2.65101	2.258361	0.7091822	-2.230047	-0.3792829						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056708	1301			37	1301	1	162	49	105	105	0.6117159	0	-4.342848	0	-2.304694	0	-0.633477	0	-6.257019	0	-0.8378512	0	-3.308764	0	-6.085813	0	-6.483026	0	-6.134887	0	0.6117159	0	-0.633477	0	1.937014	0.6153686	1.158759	-0.9438412	0.4074664	-0.2600928	-1.983678	0.08602921	0.4569179	-0.5923386	-0.6326357	-1.786736	-6.141004	-0.3881251	-1.261087	-2.632024	2.294859	0.6815063	-2.341681	-0.5089775						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056741	1334			38	1335	1	157	50	105	105	0.6801355	0	-4.429498	0	-2.437694	0	-0.7145814	0	-6.384182	0	-1.037077	0	-3.464511	0	-6.248744	0	-6.597087	0	-6.644388	0	0.6801355	0	-0.7145814	0	2.047348	0.5999376	1.359502	-0.7940009	0.5231519	-0.1283174	-2.039807	0.1084675	0.5294098	-0.5143427	-0.6702587	-1.807585	-6.029357	-0.5122021	-1.264719	-2.608417	2.18718	0.6967021	-2.281096	-0.544486						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056775	1368			39	1368	1	154	50	104	104	0.3429768	0	-4.385752	0	-2.457455	0	-0.7951779	0	-6.204641	0	-0.5405594	0	-3.476162	0	-6.333244	0	-6.954101	0	-6.781316	0	0.3429768	0	-0.5405594	0	2.050447	0.5924043	1.500538	-0.7571968	0.5041066	-0.09090161	-1.697677	0.3810931	0.3695434	-0.5950999	-0.5926446	-1.634741	-5.834054	-0.6779768	-1.260586	-2.712482	2.198396	0.4928991	-2.561225	-0.4872743						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056808	1401			40	1401	1	152	52	104	104	0.5543032	0	-4.50126	0	-2.697781	0	-1.037285	0	-6.213281	0	-0.7984406	0	-3.374441	0	-6.262015	0	-6.876217	0	-7.062591	0	0.5543032	0	-0.7984406	0	2.279071	0.6449241	1.667088	-0.8460709	0.6690562	0.07502217	-1.610968	0.1705854	0.5375754	-0.5028487	-0.7435336	-1.614899	-5.959702	-0.6200705	-1.260434	-2.69084	2.097766	0.5107778	-2.471372	-0.4116277						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056841	1434			41	1435	1	151	52	105	105	0.8390316	0	-4.674042	0	-3.253116	0	-0.9323663	0	-6.036578	0	-0.797362	0	-3.445436	0	-6.30953	0	-6.808309	0	-6.909729	0	0.8390316	0	-0.797362	0	2.020031	0.4517944	1.574297	-0.6981792	0.7983517	0.05039673	-1.594395	0.3279686	0.6699123	-0.6229677	-0.8521286	-1.791968	-5.971735	-0.4197396	-1.233138	-2.692011	1.927912	0.1905188	-2.675288	-0.746186						
OMG_test	20180429	fd41c38b2__utterance_15	0	MALE	face	TestImage	Emotient FACET	20180428_101056875	1468			42	1468	1	153	53	105	105	1.240154	0	-4.615561	0	-3.491527	0	-0.8316829	0	-6.29042	0	-1.10272	0	-3.816093	0	-6.619347	0	-6.723681	0	-7.048028	0	1.240154	0	-0.8316829	0	1.904028	0.5559428	1.335141	-0.5222821	0.7938346	0.02614288	-1.763906	0.2977928	0.8805152	-0.678078	-0.8060818	-1.839847	-6.740177	-0.1253119	-1.110264	-2.756203	2.099246	0.1764855	-2.681375	-0.819279						
