#Study : OMG_test
#Date : 20180429 15:23:20
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:54:21.190 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421589	399			10	400	1	488	197	216	216	-2.316455	0	-2.889807	0	0.2797714	0	-2.12261	0	-0.482071	0	-1.535716	0	-1.556993	0	-2.259365	0	-3.083513	0	2.269845	0	-2.316455	0	-0.482071	0	0.8981386	1.234854	-1.038156	-1.131822	-2.081553	-1.430828	-4.261781	-1.143948	-1.388574	-0.7558982	-2.976263	-1.605556	-1.00343	-0.4682079	-2.097684	-2.039652	0.2115089	-0.3940407	-2.648781	-1.415387						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421623	433			11	433	1	488	198	215	215	-1.888404	0	-2.733743	0	0.3451719	0	-2.132705	0	-0.4351243	0	-1.314129	0	-1.664211	0	-2.164227	0	-2.887104	0	2.199193	0	-1.888404	0	-0.4351243	0	0.8342431	1.181011	-0.9983549	-1.102275	-1.961666	-1.396856	-4.014671	-1.018316	-1.200376	-0.7082525	-2.991481	-1.6389	-1.129701	-0.395905	-2.064553	-2.089139	0.3085823	-0.3738425	-2.552768	-1.440489						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421656	466			12	467	1	485	195	218	218	-1.834453	0	-2.778215	0	0.4202911	0	-1.684461	0	-0.3727591	0	-1.258419	0	-1.701375	0	-2.171995	0	-3.00988	0	2.080033	0	-1.834453	0	-0.3727591	0	0.7860689	1.141681	-0.9445288	-1.073261	-1.809968	-1.261788	-3.955902	-0.8743033	-1.122771	-0.6339847	-2.446505	-1.481299	-0.8683074	-0.03632114	-1.83799	-1.776327	0.5641673	-0.05688006	-2.308002	-0.9660223						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421690	500			13	500	1	484	194	218	218	-1.871793	0	-2.668357	0	0.2261068	0	-1.789349	0	-0.3901527	0	-1.262902	0	-1.703914	0	-1.921948	0	-2.782674	0	2.089464	0	-1.871793	0	-0.3901527	0	0.6930628	1.042096	-0.9808185	-1.140878	-1.775723	-1.20032	-3.847166	-0.9087106	-1.120162	-0.6846225	-2.412818	-1.49594	-0.785427	-0.08698314	-1.804745	-1.719503	0.5178954	-0.01221187	-2.313184	-0.8277262						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421723	533			14	533	1	484	194	218	218	-1.575868	0	-2.497551	0	0.1716461	0	-1.380697	0	-0.02247595	0	-1.154072	0	-1.628134	0	-1.782751	0	-2.468132	0	1.948264	0	-1.575868	0	-0.02247595	0	0.6549225	0.9828967	-0.9168285	-0.9993918	-1.699512	-1.209133	-3.613676	-0.7683505	-0.8580163	-0.3776187	-1.886208	-1.217361	-0.9448369	0.1769113	-1.564377	-1.488557	0.3068741	-0.2098498	-1.917312	-0.5159537						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421756	566			15	567	1	482	192	219	219	-1.127119	0	-2.321739	0	-0.1277871	0	-1.44483	0	0.2333894	0	-0.9524226	0	-1.596729	0	-1.545385	0	-2.101102	0	1.819644	0	-1.127119	0	0.2333894	0	0.5808885	0.8937557	-0.8784415	-1.050187	-1.386506	-1.00564	-3.068047	-0.4700441	-0.533151	-0.1664783	-1.358335	-1.064508	-0.7377394	0.2554359	-1.187518	-1.134076	0.2054818	-0.2628398	-1.606868	-0.5202102						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421789	599			16	600	1	484	192	218	218	-1.418513	0	-2.44649	0	-0.4850794	0	-1.961471	0	-0.1701642	0	-0.9313955	0	-1.986741	0	-1.332953	0	-2.351721	0	2.317423	0	-1.418513	0	-0.1701642	0	0.4240012	0.7664731	-0.9368154	-1.069009	-1.486091	-0.9697952	-3.214403	-0.3605774	-0.7226258	-0.4792024	-2.05396	-1.664386	-0.9201669	-0.09289327	-1.49302	-1.501981	0.07011668	-0.5732973	-2.42257	-0.904107						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421823	633			17	633	1	487	191	215	215	-1.903685	0	-2.128735	0	0.6183297	0	-1.417728	0	-0.2604186	0	-0.2674559	0	-1.680228	0	-1.738673	0	-2.517575	0	1.867554	0	-1.903685	0	-0.2604186	0	0.6809099	1.037458	-0.9329903	-1.083682	-1.265521	-1.150667	-2.666854	-0.2116715	-0.9210849	-0.754509	-2.36826	-1.367517	-0.7832816	-0.2413165	-1.87903	-1.917718	0.6472873	-0.04962499	-2.439435	0.02672696						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421856	666			18	667	1	487	190	216	216	-1.557955	0	-2.265801	0	0.7693341	0	-1.201982	0	-0.2917548	0	-0.09756154	0	-1.704531	0	-1.93333	0	-2.603313	0	1.606446	0	-1.557955	0	-0.09756154	0	0.7482746	1.155652	-0.9995893	-1.138466	-1.194758	-1.250691	-2.728756	-0.201913	-0.9196683	-0.8525475	-2.224641	-1.268778	-1.307318	-0.1427436	-1.982556	-2.026691	0.790665	0.08054802	-2.179929	0.4453505						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421889	699			19	700	1	489	188	215	215	-0.9242456	0	-2.691309	0	0.5151243	0	-0.8954113	0	-0.8347208	0	0.2399207	0	-1.861895	0	-2.583732	0	-3.295099	0	1.215693	0	-0.9242456	0	0.2399207	0	0.7923868	1.183777	-1.128164	-1.336232	-1.216148	-1.093905	-2.5542	0.1433664	-1.079797	-0.7063469	-1.42364	-0.9456983	-1.652199	-0.07950687	-1.722377	-1.657194	0.9475296	0.1537745	-1.612148	0.3076893						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421923	733			20	733	1	490	185	216	216	-0.6022527	0	-2.865753	0	0.5958282	0	-1.023891	0	-1.742057	0	0.6228524	0	-2.965384	0	-3.478778	0	-3.892386	0	-0.0570635	0	-0.6022527	0	0.6228524	0	0.9132139	1.321389	-1.147873	-1.199814	-1.203211	-1.077594	-2.09481	0.2622764	-0.8691164	-0.7587331	-1.277831	-0.8538944	-2.350946	-0.1314253	-1.569421	-1.992796	1.279646	0.2283828	-1.587551	0.5179867						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421956	766			21	767	1	494	186	210	210	-0.3244255	0	-2.748724	0	0.9637105	0	-0.8904262	0	-2.275996	0	0.6891793	0	-3.318768	0	-3.95568	0	-4.160985	0	-0.9846569	0	-0.3244255	0	0.6891793	0	0.9402379	1.349144	-1.13238	-1.216003	-0.9900348	-1.105629	-2.105207	0.3042311	-0.6110922	-0.8702452	-1.403613	-1.180951	-3.21401	-0.530331	-1.908533	-2.533086	1.451338	0.1518022	-2.004158	0.9524893						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095421989	799			22	800	1	493	184	213	213	-0.3747145	0	-2.850149	0	0.544125	0	-0.9951281	0	-2.269469	0	1.00787	0	-3.45308	0	-3.888544	0	-4.1718	0	-1.101466	0	-0.3747145	0	1.00787	0	0.9177408	1.279206	-0.8906611	-0.9627045	-1.028184	-0.91221	-1.529635	0.5315148	-0.7002307	-0.75171	-1.055977	-0.8196315	-2.806213	0.01565558	-1.289705	-2.354885	1.430625	0.06654966	-1.872538	0.9087471						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422023	833			23	833	1	493	184	213	213	-0.1398102	0	-2.88259	0	0.3753483	0	-0.9633249	0	-2.28815	0	0.8935519	0	-3.276964	0	-3.680005	0	-4.147545	0	-1.089277	0	-0.1398102	0	0.8935519	0	0.9117261	1.214769	-0.788881	-0.9627191	-1.052245	-0.8776631	-1.480734	0.5149975	-0.6934165	-0.6282	-1.22376	-0.94034	-2.814707	0.1096791	-1.338837	-2.450698	1.66282	0.2046222	-1.84497	0.7346586						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422056	866			24	867	1	492	184	214	214	0.01980979	0	-2.692767	0	0.3484449	0	-1.165649	0	-1.728017	0	0.6014898	0	-2.944968	0	-2.894111	0	-3.546197	0	-0.5829589	0	0.01980979	0	0.6014898	0	0.8988857	1.222947	-0.6490591	-0.9305031	-0.9647557	-0.7647246	-1.614112	0.2980666	-0.5365018	-0.5340149	-1.396783	-0.9948974	-2.557085	0.211364	-1.499026	-2.340047	1.64932	0.3562782	-1.629221	0.7607132						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422090	900			25	900	1	493	184	213	213	0.04842732	0	-2.793332	0	0.7714048	0	-0.8044313	0	-1.896215	0	0.5900568	0	-3.048303	0	-3.335148	0	-3.853488	0	-0.6115705	0	0.04842732	0	0.5900568	0	0.9036404	1.199821	-0.7317418	-0.8207584	-0.9925711	-0.8926596	-1.696848	0.3150343	-0.5534067	-0.5658531	-1.413264	-1.044359	-2.697867	0.09677488	-1.577001	-2.425197	1.683394	0.3390064	-1.667173	0.6744344						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422123	933			26	933	1	494	185	212	212	0.03146956	0	-2.735883	0	0.8890232	0	-0.8293033	0	-1.806864	0	0.4165998	0	-3.101969	0	-3.24867	0	-3.734704	0	-0.5678406	0	0.03146956	0	0.4165998	0	0.8971975	1.236392	-0.7726372	-0.8536849	-0.831729	-0.832148	-1.865374	0.1405915	-0.4593436	-0.5805357	-1.493861	-1.114169	-2.58918	0.01242738	-1.533566	-2.483824	1.711095	0.4610761	-1.667694	0.707309						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422156	966			27	967	1	494	184	212	212	-0.02306399	0	-2.603873	0	0.7350106	0	-0.8851029	0	-1.277934	0	0.2435157	0	-2.598945	0	-2.561629	0	-3.107877	0	-0.02528651	0	-0.02306399	0	0.2435157	0	0.890509	1.191772	-0.725172	-0.9138677	-0.7780952	-0.8109211	-2.001368	0.01504106	-0.4552182	-0.5839709	-1.658064	-1.151239	-2.232897	0.135531	-1.606411	-2.310411	1.519712	0.4747891	-1.504606	0.6733715						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422189	999			28	1000	1	493	184	214	214	-0.2205435	0	-2.477875	0	0.6583201	0	-1.058071	0	-1.288082	0	0.3896531	0	-2.546669	0	-2.281692	0	-2.922323	0	-0.05046168	0	-0.2205435	0	0.3896531	0	0.8421913	1.120097	-0.6064399	-0.9863214	-0.7913818	-0.8362845	-1.817141	0.1192082	-0.5492048	-0.6711315	-1.799556	-1.127697	-2.252941	0.2201755	-1.616909	-2.379968	1.561534	0.5540252	-1.643107	0.5444865						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422223	1033			29	1033	1	492	184	215	215	-0.2052943	0	-2.463886	0	0.6211302	0	-1.116042	0	-1.136713	0	0.3773178	0	-2.447306	0	-2.147581	0	-2.832937	0	0.128323	0	-0.2052943	0	0.3773178	0	0.8179735	1.086242	-0.5909735	-0.9607017	-0.7585224	-0.8315409	-1.778017	0.06022459	-0.5489881	-0.7279922	-1.933875	-1.149994	-2.253642	0.2305649	-1.622055	-2.359829	1.511189	0.5678131	-1.706067	0.4623275						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422256	1066			30	1067	1	496	185	210	210	0.02789537	0	-2.635566	0	0.9498696	0	-0.8817993	0	-1.487846	0	0.3190519	0	-3.190955	0	-2.897315	0	-3.435527	0	-0.5724758	0	0.02789537	0	0.3190519	0	0.9239317	1.329223	-0.6831743	-0.7060074	-0.6345634	-0.7158775	-2.01753	-0.1528226	-0.2682197	-0.7913008	-1.896082	-1.450987	-2.398007	-0.003893832	-1.763692	-2.746511	1.829068	0.6633111	-1.956231	0.9094955						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422289	1099			31	1100	1	496	186	209	209	-0.03355399	0	-2.476472	0	1.111058	0	-0.8698228	0	-1.487396	0	0.2425527	0	-3.079491	0	-2.826615	0	-3.354927	0	-0.5237491	0	-0.03355399	0	0.2425527	0	0.9875001	1.383215	-0.6746629	-0.7557343	-0.622524	-0.7187663	-2.08181	-0.1590157	-0.3170148	-0.8020977	-1.924407	-1.37895	-2.321066	-0.1120666	-1.783988	-2.713884	1.808613	0.7192226	-1.90908	0.9708156						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422323	1133			32	1133	1	496	185	210	210	-0.02980603	0	-2.540914	0	0.9920532	0	-0.8111213	0	-1.456077	0	0.2793344	0	-3.047059	0	-2.750912	0	-3.29588	0	-0.4966638	0	-0.02980603	0	0.2793344	0	0.932685	1.321669	-0.687746	-0.6943212	-0.6272392	-0.7021224	-2.095569	-0.1504209	-0.2976553	-0.7967176	-1.867145	-1.407916	-2.356594	-0.009280005	-1.735905	-2.688397	1.774433	0.6350181	-1.924439	0.8972155						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422356	1166			33	1167	1	493	184	212	212	-0.1655566	0	-2.26904	0	0.5366976	0	-1.077013	0	-0.8844299	0	0.1543077	0	-2.09335	0	-1.867117	0	-2.36596	0	0.3387521	0	-0.1655566	0	0.1543077	0	0.7969967	1.026618	-0.7133769	-0.9877788	-0.8372241	-0.8151494	-1.951688	-0.07550861	-0.5065234	-0.5979554	-1.696908	-1.044254	-1.749416	0.2109046	-1.497664	-2.034275	1.280771	0.4865941	-1.244345	0.5024927						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422389	1199			34	1200	1	493	184	213	213	-0.0408943	0	-2.338188	0	0.6406053	0	-1.255208	0	-0.8078495	0	0.2388384	0	-2.186538	0	-1.823591	0	-2.441653	0	0.3856633	0	-0.0408943	0	0.2388384	0	0.824643	1.094993	-0.6153151	-0.9603298	-0.757751	-0.7798119	-1.737189	-0.09293558	-0.4149515	-0.5370935	-1.766137	-1.060325	-1.747165	0.01688873	-1.530884	-1.983013	1.170361	0.4259702	-1.413726	0.5988306						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422423	1233			35	1233	1	494	184	213	213	0.004383246	0	-2.370941	0	0.6701058	0	-1.262967	0	-0.9292948	0	0.223416	0	-2.320788	0	-1.896752	0	-2.521724	0	0.2838318	0	0.004383246	0	0.223416	0	0.8354092	1.115943	-0.6220871	-1.00203	-0.7550992	-0.7842833	-1.720715	-0.1072985	-0.3951381	-0.5384661	-1.733351	-1.082248	-1.876003	-0.0336879	-1.56921	-2.013119	1.224044	0.4577332	-1.4017	0.6290585						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422456	1266			36	1267	1	493	183	214	214	-0.1548341	0	-2.639696	0	0.5742238	0	-1.070975	0	-1.378141	0	0.3555717	0	-2.482597	0	-2.360913	0	-3.123794	0	0.04821048	0	-0.1548341	0	0.3555717	0	0.8090864	1.03333	-0.7244118	-1.066057	-0.8425664	-0.8408988	-1.764417	0.07862856	-0.544578	-0.732428	-1.886468	-1.152269	-2.399926	0.1653297	-1.637931	-2.320126	1.564611	0.5952352	-1.564941	0.4936315						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422490	1300			37	1300	1	497	184	207	207	-0.03880626	0	-2.348443	0	1.237639	0	-0.8060248	0	-1.482354	0	0.2140783	0	-2.511446	0	-2.863372	0	-3.090457	0	-0.3533161	0	-0.03880626	0	0.2140783	0	0.9227486	1.256492	-1.024409	-0.9128508	-0.8503859	-0.9903609	-1.811228	-0.09945982	-0.4559609	-0.6417552	-1.589427	-1.016044	-2.038351	-0.377617	-1.346886	-2.069854	1.365236	0.5625123	-1.147372	1.362019						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422523	1333			38	1333	1	496	183	210	210	0.004237359	0	-2.440273	0	1.011824	0	-0.9732381	0	-1.318153	0	0.1604943	0	-2.495129	0	-2.73173	0	-3.022993	0	-0.1815854	0	0.004237359	0	0.1604943	0	0.8780913	1.225662	-0.9858168	-0.965556	-0.7553837	-0.8946607	-1.876616	-0.1818679	-0.3997279	-0.5982899	-1.616046	-1.002602	-2.004987	-0.2232104	-1.429962	-2.039396	1.381623	0.6172034	-1.154004	0.9181719						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422556	1366			39	1367	1	493	183	216	216	-0.103211	0	-2.584133	0	0.563856	0	-1.312551	0	-1.471533	0	0.377327	0	-2.704021	0	-2.269487	0	-3.018678	0	-0.09073155	0	-0.103211	0	0.377327	0	0.8647665	1.173297	-0.5382162	-0.9158204	-0.809504	-0.7749246	-1.681774	-0.01692294	-0.4580828	-0.7795756	-2.075667	-1.218456	-2.567834	0.1296103	-1.691495	-2.397207	1.712117	0.793029	-1.603981	0.499778						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422589	1399			40	1400	1	495	184	214	214	0.06885141	0	-2.580974	0	0.610082	0	-1.191794	0	-1.247571	0	0.1889318	0	-2.49953	0	-2.22238	0	-2.906111	0	0.1307785	0	0.06885141	0	0.1889318	0	0.8306215	1.110943	-0.7250068	-1.079192	-0.8202845	-0.8211316	-1.84205	-0.0687286	-0.4539182	-0.6210406	-1.719539	-1.142536	-2.210545	-0.006764445	-1.580801	-2.07357	1.432574	0.5966387	-1.380632	0.5191043						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422623	1433			41	1433	1	497	185	210	210	0.1389121	0	-2.239709	0	0.9180568	0	-1.09758	0	-1.578604	0	0.2142699	0	-2.809999	0	-2.47924	0	-2.900055	0	-0.5069916	0	0.1389121	0	0.2142699	0	0.8472139	1.178385	-0.7309885	-0.9182898	-0.6977007	-0.7343705	-1.671953	-0.1344463	-0.3153266	-0.53827	-1.482917	-0.9518641	-2.128681	-0.2332256	-1.332111	-2.08418	1.488602	0.6698571	-1.129144	0.8438671						
OMG_test	20180429	8c1814283_4__utterance_54	0	MALE	face	TestImage	Emotient FACET	20180428_095422656	1466			42	1467	1	497	185	211	211	0.1607903	0	-2.364283	0	0.8728882	0	-1.110313	0	-1.375115	0	0.1501859	0	-2.758073	0	-2.501192	0	-2.917859	0	-0.2862549	0	0.1607903	0	0.1501859	0	0.8895646	1.235885	-0.7765084	-0.9072097	-0.7450928	-0.734776	-1.728581	-0.2194531	-0.3064277	-0.5134131	-1.517648	-0.9270451	-2.005188	-0.2606994	-1.408514	-1.990212	1.340396	0.5753716	-1.064094	0.7549307						
