#Study : OMG_test
#Date : 20180429 15:23:18
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:55:10.379 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511312	933			26	933	1	533	124	241	241	-7.310654	0	-2.020701	0	3.210592	0	-3.074164	0	-5.236759	0	-3.677257	0	-4.927798	0	-2.592277	0	-3.829629	0	-4.999385	0	-7.310654	0	-2.020701	0	0.1999979	-0.08494698	-0.5078409	0.9815521	-2.569478	-1.191545	-2.841886	-2.926337	-2.810834	-3.067226	-1.589691	-3.220042	-2.261267	-1.365203	-1.120867	-2.774274	2.637039	2.995009	-5.614057	0.07096048						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511345	966			27	967	1	531	124	242	242	-7.568733	0	-2.015716	0	3.305894	0	-3.224868	0	-4.987145	0	-4.008891	0	-4.785763	0	-2.584133	0	-3.655677	0	-4.98726	0	-7.568733	0	-2.015716	0	0.2808698	-0.08726343	-0.5315167	0.9455118	-2.745165	-1.329563	-3.082817	-3.241343	-2.778927	-2.839749	-1.40607	-3.125654	-2.130827	-1.467699	-1.030746	-2.51716	2.3968	2.935725	-5.584681	-0.07767155						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511378	999			28	1000	1	530	126	240	240	-8.175146	0	-1.646577	0	3.515012	0	-2.903203	0	-5.093596	0	-4.08824	0	-4.85092	0	-2.550495	0	-3.603196	0	-5.309134	0	-8.175146	0	-1.646577	0	0.2962545	0.02958474	-0.449856	1.505154	-2.66287	-1.272038	-3.053673	-3.4661	-3.010041	-3.149031	-1.598265	-3.452681	-2.319903	-1.762843	-1.338675	-2.78529	2.235492	2.812714	-6.150673	0.1408831						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511412	1033			29	1033	1	527	127	243	243	-8.531745	0	-1.658062	0	3.756883	0	-2.910512	0	-4.999352	0	-3.92931	0	-4.579529	0	-2.236254	0	-3.63782	0	-4.622336	0	-8.531745	0	-1.658062	0	0.2194425	-0.1055449	-0.4713078	1.354963	-2.592636	-1.199349	-3.102435	-3.453386	-3.172528	-3.342274	-2.064723	-3.366824	-1.945703	-2.231524	-1.619304	-3.019087	1.931379	2.437352	-6.887635	0.1804123						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511445	1066			30	1067	1	523	126	242	242	-8.660835	0	-1.620387	0	3.650687	0	-2.969727	0	-5.355812	0	-4.305318	0	-5.010829	0	-2.741347	0	-3.741955	0	-5.674264	0	-8.660835	0	-1.620387	0	0.5585033	0.1953583	-0.3385145	1.651799	-2.80673	-1.321089	-3.262139	-3.718741	-3.023512	-3.304381	-1.794167	-3.577325	-2.408824	-2.050081	-1.329642	-2.927474	2.414828	3.068571	-6.319249	0.08942308						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511479	1100			31	1100	1	518	126	245	245	-8.652633	0	-2.125817	0	3.498898	0	-3.011871	0	-7.407865	0	-4.034266	0	-6.350968	0	-3.860363	0	-5.394002	0	-7.402758	0	-8.652633	0	-2.125817	0	0.8773274	0.4296574	-0.4817633	1.974389	-3.057279	-1.38235	-3.575035	-2.758717	-3.181671	-3.849626	-2.183791	-4.208557	-3.766567	-0.8859668	-1.346462	-4.144038	4.015654	3.937627	-6.375893	0.0611219						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511512	1133			32	1133	1	514	125	246	246	-7.952554	0	-2.077372	0	2.588576	0	-2.929218	0	-7.274133	0	-3.025126	0	-5.757912	0	-3.452731	0	-5.236612	0	-6.428314	0	-7.952554	0	-2.077372	0	0.7573743	0.2821496	-0.5272369	1.674951	-2.778217	-1.348195	-2.894583	-1.473788	-3.084875	-3.395117	-2.09903	-3.753144	-3.721173	-0.4045549	-1.394117	-4.038407	3.932679	3.560849	-5.244765	-0.08038174						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511545	1166			33	1167	1	511	121	245	245	-6.071564	0	-1.963874	0	1.515974	0	-2.040128	0	-5.355673	0	-2.780299	0	-4.304467	0	-2.38936	0	-3.91647	0	-4.207469	0	-6.071564	0	-1.963874	0	0.1486509	-0.310407	-0.7439585	0.7253501	-2.538979	-0.9877869	-2.542171	-1.254169	-2.368525	-2.427555	-1.416113	-2.613622	-2.606243	0.2216103	-0.9162141	-2.715933	2.967638	2.791149	-3.229472	-0.2250684						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511578	1199			34	1200	1	511	126	238	238	-6.080884	0	-2.085048	0	0.8695946	0	-1.467449	0	-5.113838	0	-2.308381	0	-3.534638	0	-2.297817	0	-4.196984	0	-3.915124	0	-6.080884	0	-1.467449	0	0.7227334	0.2563004	-0.4803609	0.9151128	-2.339048	-0.9220037	-2.179137	-1.145791	-2.495595	-2.546174	-1.833214	-2.659467	-2.614227	0.3278247	-1.311692	-2.897394	2.54908	2.32134	-3.508164	-0.1054465						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511612	1233			35	1233	1	514	133	231	231	-6.448884	0	-1.377869	0	0.3983966	0	-3.156879	0	-6.435375	0	-1.588952	0	-4.234739	0	-2.264443	0	-4.594076	0	-4.87284	0	-6.448884	0	-1.377869	0	0.2303674	0.2070231	-0.5501101	-0.3668204	-2.499289	-0.9909276	-2.102325	-0.4975252	-2.47972	-2.987844	-1.578239	-3.136535	-3.343983	0.1503795	-0.9207527	-3.650557	3.226506	2.758169	-4.439992	1.341289						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511645	1266			36	1267	1	512	134	230	230	-6.555096	0	-0.8080823	0	-1.12105	0	-3.677938	0	-5.515317	0	-0.3181446	0	-2.440826	0	-1.612015	0	-3.957345	0	-3.757859	0	-6.555096	0	-0.3181446	0	0.5244451	0.363758	0.2342201	-1.900448	-1.859025	-0.4015036	-1.691658	-0.2022701	-2.371628	-3.098928	-0.9166477	-2.349833	-3.108686	-0.4775575	-0.541841	-3.750937	2.387529	1.502439	-5.315774	2.148377						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511678	1299			37	1300	1	509	130	233	233	-5.934395	0	-0.2952246	0	-1.258963	0	-2.924939	0	-3.929491	0	0.3032512	0	-1.204042	0	-0.319484	0	-2.275474	0	-1.719988	0	-5.934395	0	0.3032512	0	0.1605754	-0.03872203	0.3001545	-1.846119	-1.166181	-0.02067401	-0.9677622	-0.3185229	-2.197614	-2.470491	-0.7893249	-1.697868	-2.047951	-0.9565797	-0.5518931	-2.966524	1.131415	0.5039827	-4.507525	1.630758						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511712	1333			38	1333	1	500	123	244	244	-5.849931	0	-0.2268385	0	0.07292766	0	-1.681463	0	-3.31735	0	-0.04408301	0	-0.8791571	0	-0.1944172	0	-2.221297	0	-0.4956957	0	-5.849931	0	-0.04408301	0	0.08022733	-0.2462959	0.007716545	-0.9938233	-0.9350908	0.0292363	-1.435507	-0.4809859	-2.34779	-2.398366	-1.525638	-1.684615	-1.357754	-1.317501	-1.160528	-2.784472	0.9503334	0.2618341	-4.557218	0.939668						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511745	1366			39	1367	1	501	126	240	240	-5.983941	0	-0.004398171	0	0.3522626	0	-1.104429	0	-3.222141	0	-0.1445929	0	-1.035233	0	-0.3000056	0	-2.13184	0	-0.3218383	0	-5.983941	0	-0.004398171	0	-0.08031136	-0.2082754	-0.1565129	-0.4402781	-1.153761	-0.2479625	-1.571432	-0.5732119	-2.535178	-2.546946	-1.366082	-1.84067	-2.106256	-1.320826	-1.416896	-3.006051	0.8587545	0.2393728	-4.460641	0.5947015						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511778	1399			40	1400	1	500	125	239	239	-6.105496	0	-0.09776766	0	0.7264264	0	-0.7862113	0	-3.261773	0	-0.2602051	0	-1.191836	0	-0.5267571	0	-2.36486	0	-0.2299516	0	-6.105496	0	-0.09776766	0	-0.05244672	-0.02743584	-0.3008157	-0.1100488	-1.170601	-0.2030044	-1.777281	-0.533635	-2.500321	-2.613137	-1.389238	-1.885558	-1.856737	-1.444244	-1.383522	-3.001764	0.6813675	0.166205	-4.608227	0.2076163						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511812	1433			41	1433	1	494	120	246	246	-7.524802	0	-0.3452462	0	0.4714496	0	-1.367227	0	-3.524809	0	-1.077487	0	-1.15896	0	0.1124002	0	-2.141663	0	-0.2787101	0	-7.524802	0	-0.3452462	0	0.1524382	-0.6260797	0.06241821	-0.6491482	-1.525225	-0.06407158	-2.286274	-1.110351	-2.990649	-2.776587	-1.480136	-1.701907	-0.7782003	-1.626736	-1.507661	-2.699127	0.769338	0.01834729	-4.949086	-0.2486338						
OMG_test	20180429	8d6982ee3_1__utterance_13	0	MALE	face	TestImage	Emotient FACET	20180428_095511845	1466			42	1467	1	492	119	249	249	-7.287807	0	-0.2711024	0	0.5941012	0	-1.578412	0	-3.424542	0	-1.07648	0	-1.221933	0	0.1175197	0	-2.106102	0	-0.3312076	0	-7.287807	0	-0.2711024	0	0.07018971	-0.6218174	0.0765337	-0.4332112	-1.45414	0.01673555	-2.16002	-1.140562	-2.859724	-2.725184	-1.491868	-1.780809	-0.841695	-1.548285	-1.375236	-2.758038	0.6902177	-0.09070864	-5.096887	-0.3031118						
