#Study : OMG_test
#Date : 20180429 15:24:48
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:25:59.382 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092559781	399			10	400	1	463	159	321	321	-0.738527	0	-0.8245323	0	0.2495416	0	-0.1131083	0	-0.9692295	0	-0.5262276	0	-2.173542	0	-1.475386	0	-1.343688	0	0.2196018	0	-0.738527	0	-0.1131083	0	-0.8925359	-0.2334403	-0.893992	0.2634656	-0.8650357	-0.03830788	-2.778878	-0.6664463	-0.3220767	-0.7009067	-0.8548633	-0.728454	-0.5437695	-0.6224787	-0.152405	-0.3582619	-0.4316103	-0.5367873	-1.554908	-1.602144						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092559815	433			11	433	1	463	158	320	320	-0.6282685	0	-0.8580182	0	0.114057	0	0.006865116	0	-1.008095	0	-0.62038	0	-2.325593	0	-1.52675	0	-1.344659	0	0.08445334	0	-0.6282685	0	0.006865116	0	-0.9179733	-0.2621007	-0.8514822	0.3317611	-0.8681184	0.01346319	-2.832525	-0.7414317	-0.268156	-0.6373253	-0.919501	-0.7774912	-0.7259537	-0.5164857	-0.1148204	-0.2941264	-0.396297	-0.49102	-1.334221	-1.682597						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092559848	466			12	467	1	461	157	323	323	-0.346714	0	-1.121179	0	0.1225772	0	0.2023511	0	-1.123064	0	-0.6497644	0	-2.632581	0	-1.900832	0	-1.630491	0	-0.04303006	0	-0.346714	0	0.2023511	0	-0.8536988	-0.1449622	-0.9373755	0.3944411	-0.8733326	-0.01385078	-3.10857	-0.5680287	-0.1138255	-0.5624638	-1.14447	-1.065287	-1.044771	-0.585197	-0.1473291	-0.329506	-0.2588604	-0.4731782	-1.568228	-1.838022						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092559881	499			13	500	1	462	157	323	323	-0.1722706	0	-1.159899	0	0.07073761	0	0.2376152	0	-1.339409	0	-0.6870787	0	-2.892152	0	-2.078455	0	-1.745288	0	-0.3659563	0	-0.1722706	0	0.2376152	0	-0.8414377	-0.1370553	-0.9467103	0.4308174	-0.8572662	0.03571377	-3.09798	-0.590988	-0.0429958	-0.5363832	-1.162593	-1.101226	-1.209575	-0.5644671	-0.1406388	-0.3740387	-0.1557603	-0.3841598	-1.472714	-1.815989						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092559915	533			14	533	1	464	157	321	321	-0.2529983	0	-1.106895	0	0.1656033	0	0.1497985	0	-1.526294	0	-0.7987446	0	-2.999648	0	-2.130424	0	-1.810476	0	-0.6887605	0	-0.2529983	0	0.1497985	0	-0.815262	-0.13853	-0.860176	0.4208477	-0.9196249	0.06368197	-2.976228	-0.7063076	-0.111848	-0.6536824	-0.9791865	-1.019073	-1.248076	-0.4594825	-0.09976843	-0.4744624	-0.004407425	-0.2528189	-1.339436	-1.718342						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092559948	566			15	567	1	465	157	319	319	-0.1979349	0	-1.094596	0	0.4257624	0	-0.2364082	0	-1.318843	0	-0.8530307	0	-2.910511	0	-2.086801	0	-1.90194	0	-0.7593778	0	-0.1979349	0	-0.2364082	0	-0.7842588	-0.1080412	-0.7961912	0.4522231	-0.8370959	0.1135862	-2.601516	-0.9007685	-0.1815803	-0.7244993	-0.8521453	-0.9474115	-0.9944088	-0.5938907	-0.2298378	-0.7272341	0.03539861	0.00763983	-1.427511	-1.445558						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092559981	599			16	600	1	463	154	324	324	-0.2642396	0	-1.019123	0	0.6329719	0	-0.3088244	0	-1.718315	0	-0.7246242	0	-3.300922	0	-2.301622	0	-2.151849	0	-1.184312	0	-0.2642396	0	-0.3088244	0	-0.8486019	-0.09667462	-0.7017792	0.5899844	-0.8500379	0.04866338	-2.404178	-0.7854867	-0.1225818	-0.7789862	-1.04024	-1.066388	-1.290097	-0.6892273	-0.2348315	-0.877901	0.2972273	0.1673037	-1.645899	-1.436806						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600015	633			17	633	1	467	156	319	319	-0.2595687	0	-1.096984	0	0.7383363	0	-0.4931406	0	-1.359698	0	-1.024669	0	-3.113521	0	-2.23712	0	-2.023444	0	-1.063542	0	-0.2595687	0	-0.4931406	0	-0.7415951	-0.01929899	-0.7783931	0.57937	-0.865182	0.1297211	-2.560917	-1.025931	-0.2945702	-0.8864191	-0.9721851	-1.055459	-0.9514624	-0.650434	-0.328449	-1.069558	0.2344164	0.3351604	-1.556387	-1.299581						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600048	666			18	667	1	464	153	324	324	-0.8608956	0	-1.000353	0	0.9943605	0	-0.6905673	0	-1.233867	0	-1.000141	0	-2.76417	0	-1.9034	0	-1.833477	0	-0.6419212	0	-0.8608956	0	-0.6905673	0	-0.7966111	-0.03277916	-0.735141	0.6254442	-1.012524	-0.0521744	-2.53434	-1.039985	-0.4500616	-0.8237693	-1.02464	-0.9019876	-0.6537139	-0.8405898	-0.1773145	-0.8889017	0.09898292	0.324616	-1.615006	-1.360976						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600082	700			19	700	1	464	153	326	326	-0.6801232	0	-0.8178735	0	0.8521779	0	-0.5609077	0	-0.6798916	0	-1.344834	0	-2.228862	0	-1.620718	0	-1.18268	0	-0.2558765	0	-0.6801232	0	-0.5609077	0	-0.7685993	-0.1183434	-0.8222443	0.3224756	-1.16813	-0.1996588	-2.903929	-1.428976	-0.4583413	-0.4071867	-1.04845	-0.5007359	-0.05471642	-1.058184	0.07107714	-0.1527298	-0.6628727	-0.08983871	-0.9086062	-1.48319						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600115	733			20	733	1	467	154	322	322	-0.9581595	0	-0.2704774	0	-0.9978912	0	-0.5274227	0	-0.1772693	0	-1.533789	0	-1.449536	0	-1.12373	0	-0.2457691	0	0.1603388	0	-0.9581595	0	-0.1772693	0	-0.9884489	-0.3568017	-1.100379	0.3456265	-1.317432	-0.3378711	-3.248518	-1.686578	-0.5965524	0.06241451	-1.027203	0.516656	0.1818179	-1.473288	0.6162663	0.8329956	-2.600405	-1.612059	-0.3465894	-1.856534						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600148	766			21	767	1	467	152	325	325	-0.9522033	0	-0.3352457	0	-1.886597	0	-0.5354375	0	-0.3956884	0	-1.480925	0	-1.578762	0	-1.54367	0	-0.2646282	0	-0.1703603	0	-0.9522033	0	-0.3352457	0	-1.14363	-0.4950334	-1.277951	0.1349029	-1.400638	-0.5487645	-3.397393	-1.309697	-0.5512198	0.07535984	-1.028378	0.7112117	-0.5479361	-1.45553	0.7413615	0.9481596	-2.801985	-1.835353	-0.1876859	-2.229311						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600181	799			22	800	1	467	150	327	327	-0.9875365	0	-0.1670021	0	-2.18142	0	-0.6970502	0	-0.3653953	0	-1.307299	0	-1.53589	0	-1.376314	0	-0.09465629	0	-0.2888765	0	-0.9875365	0	-0.1670021	0	-1.192435	-0.5204158	-1.256375	0.05802732	-1.2272	-0.478976	-3.178078	-1.20135	-0.4857107	0.1203772	-0.9673294	0.7540199	-0.5608835	-1.581195	0.8227461	1.054731	-2.912482	-1.933643	-0.2888097	-2.169474						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600215	833			23	833	1	467	148	329	329	-0.8143833	0	-0.4041801	0	-1.582875	0	-0.7609726	0	-0.1419502	0	-1.456625	0	-1.720923	0	-1.08096	0	-0.3451715	0	0.08105703	0	-0.8143833	0	-0.1419502	0	-1.167028	-0.4761451	-1.206482	0.1886167	-1.026741	-0.3534774	-3.175544	-1.272587	-0.2250756	0.2235432	-1.079812	0.1519328	-0.1158885	-1.664169	0.8479905	1.148784	-2.58596	-1.854761	-0.8557138	-2.127972						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600248	866			24	867	1	473	152	322	322	-0.1704453	0	-0.7660258	0	0.1438506	0	-0.06150581	0	-0.6590379	0	-1.105826	0	-2.220836	0	-1.521719	0	-1.144623	0	-0.07613863	0	-0.1704453	0	-0.06150581	0	-0.7486352	-0.09553075	-0.8326471	0.5120946	-0.8391348	0.07283735	-2.986902	-1.264548	-0.152574	-0.3909707	-1.20691	-0.7342823	-0.4091823	-0.6910714	-0.09276495	-0.3362259	-0.6306365	-0.3673957	-0.8872176	-1.417551						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600281	899			25	900	1	475	152	318	318	-0.5607194	0	-0.6492808	0	0.2238795	0	-0.1768415	0	-0.7503819	0	-1.106154	0	-2.176418	0	-1.39077	0	-0.9869102	0	-0.03629782	0	-0.5607194	0	-0.1768415	0	-0.7108024	-0.04204119	-0.6382946	0.5124066	-0.7986218	0.2314151	-2.894917	-1.397213	-0.4786655	-0.922004	-0.9635176	-0.8652954	-0.371623	-0.521201	-0.4116275	-0.9054335	-0.3063429	-0.1384287	-1.034886	-1.04118						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600315	933			26	933	1	478	152	316	316	-1.217841	0	-0.499969	0	0.3537943	0	-0.2149898	0	-1.254683	0	-1.111555	0	-2.507743	0	-1.563544	0	-1.119845	0	-0.376856	0	-1.217841	0	-0.2149898	0	-0.7153888	-0.007947461	-0.5451323	0.5082756	-0.9297767	0.249896	-2.915503	-1.420572	-0.7635464	-1.28532	-0.8266697	-1.046764	-0.4318965	-0.5324239	-0.4615117	-1.143263	0.001659261	0.06874847	-1.30807	-0.9465427						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600348	966			27	967	1	479	153	314	314	-2.17324	0	-0.5204265	0	0.7705661	0	-0.1458417	0	-1.923258	0	-1.522295	0	-2.923045	0	-1.705817	0	-1.44108	0	-0.6983727	0	-2.17324	0	-0.1458417	0	-0.5681406	0.09326985	-0.5659863	0.7023846	-1.170156	0.1529812	-3.013245	-1.654329	-1.139261	-1.495719	-0.9603727	-1.207685	-0.5430582	-0.6222644	-0.487429	-1.390775	0.09639353	0.1703204	-1.818755	-0.9305018						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600381	999			28	1000	1	476	152	321	321	-2.682324	0	-0.8522775	0	1.368913	0	-0.109677	0	-1.823088	0	-1.360289	0	-2.078907	0	-1.672538	0	-1.877564	0	0.08446547	0	-2.682324	0	-0.109677	0	-0.4971824	0.1179033	-0.9662482	0.752453	-1.175811	-0.2409868	-2.978608	-1.20697	-0.926605	-1.141446	-0.8369458	-0.5838385	-0.03693895	-0.9660841	-0.2113805	-0.8680426	-0.6102748	-0.5116346	-2.749439	-1.171363						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600415	1033			29	1033	1	477	153	319	319	-2.924066	0	-0.4488494	0	-0.2744198	0	-0.08221541	0	-1.118503	0	-1.603087	0	-1.319966	0	-0.9951316	0	-0.8933201	0	1.253542	0	-2.924066	0	-0.08221541	0	-0.6557257	-0.04635865	-1.195328	0.6555305	-1.3257	-0.3146708	-3.291959	-1.348204	-1.170631	-0.7752401	-0.8041738	-0.07899038	0.2181519	-1.24607	0.2495499	0.09665541	-2.24769	-1.808493	-2.341736	-1.748024						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600448	1066			30	1067	1	479	153	317	317	-2.588204	0	-0.490951	0	-0.6422759	0	-0.005486314	0	-1.18261	0	-1.440316	0	-1.467947	0	-0.95123	0	-0.801013	0	1.24619	0	-2.588204	0	-0.005486314	0	-0.665473	-0.07683343	-1.20955	0.6662656	-1.242637	-0.1927135	-3.413577	-1.284828	-1.187281	-0.9259416	-0.8817447	-0.4166042	-0.1443517	-1.050341	0.02277153	-0.06232119	-2.124729	-1.863814	-2.406109	-1.751169						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600482	1100			31	1100	1	481	154	315	315	-1.996781	0	-0.6690124	0	-0.8309238	0	0.4471424	0	-1.17715	0	-1.347323	0	-1.653625	0	-1.091136	0	-0.8723488	0	1.115821	0	-1.996781	0	0.4471424	0	-0.6651631	-0.08834039	-1.183351	0.6634288	-1.240098	-0.1301133	-3.630465	-1.162956	-1.00709	-0.9219499	-0.9580005	-0.8102376	-0.4746107	-0.6519853	-0.1205396	-0.1887253	-1.770387	-1.828837	-2.176877	-1.80048						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600515	1133			32	1133	1	483	154	313	313	-2.168944	0	-0.8593216	0	-1.671714	0	0.5439284	0	-0.9018576	0	-1.55686	0	-1.604568	0	-1.238207	0	-0.9223708	0	1.069893	0	-2.168944	0	0.5439284	0	-0.7371158	-0.1888848	-1.120138	0.5762413	-1.29714	-0.1154425	-3.819101	-1.204682	-1.017214	-0.8343516	-0.8832244	-0.8216818	-0.5868137	-0.4545641	-0.1835551	-0.09780267	-2.013973	-2.052884	-1.955434	-1.944409						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600548	1166			33	1167	1	482	154	313	313	-1.829975	0	-0.9194953	0	-1.880294	0	0.7306989	0	-1.152338	0	-1.32637	0	-1.805373	0	-1.421753	0	-1.188722	0	0.7705109	0	-1.829975	0	0.7306989	0	-0.7222535	-0.1448784	-1.030501	0.8461301	-1.124635	-0.07257548	-3.765061	-1.039557	-0.9464296	-1.001541	-0.9665072	-1.027138	-1.066745	-0.321494	-0.2897209	-0.3984382	-1.836813	-2.035531	-2.115687	-2.076009						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600581	1199			34	1200	1	483	156	309	309	-1.211533	0	-0.9963226	0	-2.019714	0	1.072492	0	-0.8969517	0	-1.404645	0	-2.171413	0	-1.681023	0	-1.256424	0	0.4681858	0	-1.211533	0	1.072492	0	-0.7768726	-0.187382	-1.026116	0.9505427	-1.11635	-0.05082883	-3.850265	-1.127319	-0.5828264	-0.7275565	-1.280649	-1.165256	-1.30906	-0.02178581	-0.2709084	-0.4204312	-1.686165	-1.803493	-1.663693	-2.084035						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600615	1233			35	1233	1	482	154	314	314	-0.6867527	0	-0.9730565	0	-1.818084	0	0.9149119	0	-0.7414193	0	-1.163143	0	-1.84764	0	-1.50563	0	-0.9645254	0	0.4550307	0	-0.6867527	0	0.9149119	0	-0.7116528	-0.1598644	-1.14852	0.7024546	-1.074856	-0.1272681	-3.742177	-0.8824652	-0.4388978	-0.5652661	-1.01663	-0.8717177	-1.090826	-0.2703919	-0.00901086	-0.007475661	-1.749528	-1.795466	-1.189734	-1.929285						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600648	1266			36	1267	1	481	153	312	312	-0.2776095	0	-1.182915	0	-1.529604	0	1.197542	0	-1.377743	0	-1.233166	0	-2.857571	0	-2.100696	0	-1.650365	0	-0.4032331	0	-0.2776095	0	1.197542	0	-0.9059856	-0.3266858	-0.9664043	0.9295462	-1.016719	-0.02205682	-3.638681	-0.9236762	-0.1804761	-0.670001	-1.472131	-1.356353	-1.657539	0.1843886	-0.2164197	-0.7176878	-0.7979993	-1.161597	-1.275446	-1.941473						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600681	1299			37	1300	1	482	152	313	313	-0.3618792	0	-1.346326	0	-0.5281472	0	1.046058	0	-2.224739	0	-1.12883	0	-3.601003	0	-2.852533	0	-2.505108	0	-1.423852	0	-0.3618792	0	1.046058	0	-0.7607873	-0.1086083	-0.9947871	0.7964674	-0.9821131	0.08409538	-3.401647	-0.8571723	-0.1246686	-0.9488952	-1.241287	-1.428586	-1.89522	0.1217534	-0.4125595	-1.250546	0.03776445	-0.4103101	-1.562904	-1.36946						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600715	1333			38	1333	1	481	151	315	315	-0.2075338	0	-1.386361	0	-0.6358666	0	1.069076	0	-2.028196	0	-0.9443152	0	-3.373236	0	-2.448959	0	-2.253959	0	-0.9185839	0	-0.2075338	0	1.069076	0	-0.7603642	-0.1573323	-1.010769	0.6713883	-0.9714091	0.009041414	-3.391668	-0.6770868	-0.06760941	-0.7883933	-1.249011	-1.461486	-1.869429	0.08597823	-0.3030865	-0.9983636	-0.0411369	-0.6331599	-1.546255	-1.517011						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600748	1366			39	1367	1	483	152	312	312	-0.1135193	0	-1.106402	0	-1.069011	0	0.9295973	0	-1.277946	0	-0.8152186	0	-2.630975	0	-1.854162	0	-1.454332	0	-0.2366089	0	-0.1135193	0	0.9295973	0	-0.7449158	-0.175609	-1.024185	0.6805073	-0.9046389	0.108011	-3.307055	-0.8518795	-0.2577103	-0.6013761	-1.150258	-1.269244	-1.363286	-0.006077261	-0.2696213	-0.5775938	-0.6781505	-0.9847556	-1.131352	-1.545935						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600781	1399			40	1400	1	479	149	320	320	-0.4225247	0	-1.013741	0	-1.317736	0	0.3859158	0	-0.6962922	0	-0.97194	0	-2.14494	0	-1.337783	0	-0.841876	0	0.5864812	0	-0.4225247	0	0.3859158	0	-0.9398424	-0.37308	-1.017509	0.5990333	-1.034002	-0.03229893	-3.355956	-0.763929	-0.4188644	-0.4218153	-1.10026	-1.033986	-0.9271155	-0.4871576	0.06243759	0.09107621	-1.206689	-1.392559	-1.09582	-2.182049						
OMG_test	20180429	2c6068729_1__utterance_12	0	MALE	face	TestImage	Emotient FACET	20180428_092600815	1433			41	1433	1	476	148	323	323	-0.9788733	0	-0.5309444	0	-1.523943	0	0.2073742	0	-0.3742347	0	-1.191872	0	-1.807634	0	-0.9346291	0	-0.3180751	0	0.7858372	0	-0.9788733	0	0.2073742	0	-1.125287	-0.4569745	-1.000631	0.6841867	-1.316644	-0.2818331	-3.231571	-0.9332467	-0.549396	-0.2825876	-1.106386	-0.595283	-0.8808166	-0.8731167	0.2981394	0.396668	-1.769691	-1.624617	-1.135829	-2.369101						
