#Study : OMG_test
#Date : 20180429 15:23:10
#Version : 6.3.5761.0
#TestRunDate : 20180428 09:57:17.192 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717640	448			11	448	1	173	63	63	63	-5.865673	0	-0.8821193	0	-3.00367	0	-3.137182	0	-0.9866373	0	-1.491567	0	-1.759719	0	1.569463	0	-0.1151536	0	0.6366163	0	-5.865673	0	-0.8821193	0	-0.8455608	-0.9292789	0.5202769	-3.397542	-2.415203	-1.127464	-2.114638	-1.469185	-1.989633	-1.197909	-3.371189	-1.873918	-1.223426	-0.7884538	-1.158242	-1.715834	0.007867889	-0.160855	-2.194569	0.7243739						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717674	482			12	483	1	173	63	63	63	-5.816795	0	-0.8852246	0	-3.008581	0	-3.028522	0	-1.024406	0	-1.419255	0	-1.705544	0	1.522003	0	-0.1423519	0	0.5766866	0	-5.816795	0	-0.8852246	0	-0.8163034	-0.9121512	0.5351205	-3.393506	-2.377147	-1.117351	-2.176722	-1.367915	-1.970485	-1.213315	-3.275305	-1.887817	-1.326117	-0.7169425	-1.15754	-1.695474	0.04109478	-0.1802267	-2.178288	0.7218585						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717709	517			13	517	1	175	64	64	64	-4.927513	0	-0.3830705	0	-2.413704	0	-2.313667	0	-1.464776	0	-1.334227	0	-1.685222	0	1.500348	0	0.2662646	0	0.6138915	0	-4.927513	0	-0.3830705	0	-0.8671654	-1.011526	0.5520626	-2.629323	-2.635536	-1.202019	-2.576651	-1.182855	-1.640936	-1.06323	-2.681304	-1.315473	-0.6546529	-0.6786869	-0.5665195	-1.16124	-0.226584	-0.4530064	-1.959496	0.8540464						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717743	551			14	552	1	175	64	64	64	-4.924988	0	-0.378911	0	-2.404504	0	-2.307365	0	-1.475357	0	-1.342101	0	-1.675505	0	1.505224	0	0.264718	0	0.6273304	0	-4.924988	0	-0.378911	0	-0.8661684	-1.007871	0.5518433	-2.628753	-2.640944	-1.202039	-2.579489	-1.185655	-1.645803	-1.065732	-2.672647	-1.315787	-0.6568246	-0.6768743	-0.5624037	-1.15714	-0.2171211	-0.4464282	-1.956456	0.8634061						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717778	586			15	586	1	175	64	64	64	-4.554659	0	-0.3574356	0	-2.471183	0	-2.338571	0	-1.429342	0	-1.436468	0	-1.784036	0	1.504648	0	0.3742098	0	0.7460467	0	-4.554659	0	-0.3574356	0	-0.8852761	-0.9971378	0.4742386	-2.540159	-2.708302	-1.212535	-2.738415	-1.134845	-1.518386	-0.995755	-2.623751	-1.347613	-0.6152571	-0.8106216	-0.4101239	-1.053628	-0.3610021	-0.5490251	-1.975108	0.666563						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717812	620			16	621	1	178	65	64	64	-3.790214	0	-0.4696166	0	-2.500938	0	-2.626553	0	-0.8698661	0	-0.9915223	0	-1.855301	0	0.9009358	0	0.2302758	0	1.030886	0	-3.790214	0	-0.4696166	0	-1.139445	-1.169861	-0.2496371	-2.702492	-2.28318	-1.486716	-2.514689	-1.047788	-1.080205	-0.8781891	-2.312394	-0.9732854	-0.32816	-0.982183	-0.4755296	-0.933121	-0.7740245	-0.7172295	-1.535315	0.5131311						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717847	655			17	655	1	178	65	64	64	-3.815975	0	-0.489979	0	-2.493091	0	-2.628149	0	-0.8875186	0	-0.9845377	0	-1.855863	0	0.8927907	0	0.2054877	0	1.034397	0	-3.815975	0	-0.489979	0	-1.132064	-1.157182	-0.2450691	-2.716484	-2.278265	-1.491009	-2.531137	-1.051538	-1.091006	-0.8987946	-2.31775	-0.9812605	-0.3342469	-0.9780058	-0.4814337	-0.9565123	-0.7600904	-0.7093254	-1.559154	0.5072707						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717881	689			18	690	1	180	65	65	65	-3.250657	0	0.01821196	0	-2.061351	0	-2.348334	0	-0.5342489	0	-0.1014171	0	-1.645556	0	0.6448504	0	0.2823823	0	0.7040289	0	-3.250657	0	0.01821196	0	-1.205802	-1.01593	-0.270965	-2.080315	-1.773816	-1.223452	-1.363546	-0.3247397	-0.7779149	-0.615383	-1.705761	-0.4805185	0.135313	-1.008421	-0.2917277	-0.6490991	-0.7753538	-0.7214445	-1.416739	0.5316017						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717916	724			19	724	1	180	65	65	65	-3.309501	0	0.03497695	0	-2.069343	0	-2.367646	0	-0.5497725	0	-0.1054684	0	-1.643962	0	0.6596693	0	0.2938308	0	0.7146103	0	-3.309501	0	0.03497695	0	-1.2093	-1.021637	-0.2629473	-2.088752	-1.78344	-1.226064	-1.369113	-0.3333209	-0.8018368	-0.6319832	-1.719898	-0.4851349	0.1389709	-1.014225	-0.3032845	-0.6584706	-0.7870343	-0.7320153	-1.445159	0.5499424						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717950	758			20	759	1	183	67	62	62	-2.396559	0	-0.3523766	0	-1.552972	0	-1.901989	0	-0.3461178	0	-0.02389402	0	-0.9630454	0	0.4578928	0	0.1697812	0	0.7821782	0	-2.396559	0	-0.02389402	0	-1.211592	-1.063575	-0.3471291	-2.3578	-1.440658	-1.335302	-1.329769	-0.2479471	-0.6844922	-0.4554889	-1.386096	-0.2538867	0.08786435	-0.7701873	-0.05600934	-0.6005594	-0.6983077	-0.3043852	-0.8807046	0.6664518						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095717985	793			21	793	1	183	67	62	62	-2.248132	0	-0.3710526	0	-1.537736	0	-1.832473	0	-0.2580915	0	-0.007206078	0	-0.970301	0	0.3584019	0	0.1467592	0	0.7589949	0	-2.248132	0	-0.007206078	0	-1.197886	-1.041234	-0.3321721	-2.314543	-1.416226	-1.33362	-1.223801	-0.1318555	-0.602706	-0.3728746	-1.278047	-0.2019198	0.1072506	-0.7763752	0.001450527	-0.5461068	-0.6860596	-0.2806269	-0.8125483	0.6464921						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718019	827			22	828	1	183	67	63	63	-2.480118	0	-0.3356898	0	-1.552436	0	-1.942472	0	-0.3050584	0	0.02364556	0	-1.149491	0	0.3874907	0	0.147892	0	0.831091	0	-2.480118	0	0.02364556	0	-1.204526	-1.051902	-0.3634579	-2.267661	-1.475668	-1.359066	-1.319061	-0.1384309	-0.6685749	-0.459436	-1.46905	-0.26361	0.1104558	-0.8502437	-0.05243128	-0.6339982	-0.6904547	-0.4009619	-0.9110175	0.6681613						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718054	862			23	862	1	182	67	66	66	-3.722039	0	-0.1222991	0	-1.46603	0	-2.513178	0	-0.8602961	0	0.4413835	0	-1.128945	0	0.7338266	0	-0.2115924	0	1.17648	0	-3.722039	0	0.4413835	0	-1.156316	-1.006472	-0.2451862	-2.108199	-1.665347	-1.467852	-1.456698	-0.04973682	-1.175503	-1.130836	-1.812357	-0.6234436	0.4421342	-1.394669	-0.5391886	-1.004999	-0.8479344	-0.929666	-2.195445	1.016375						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718088	896			24	897	1	182	67	66	66	-3.717552	0	-0.1304023	0	-1.465664	0	-2.514722	0	-0.8550568	0	0.4354543	0	-1.122443	0	0.7396226	0	-0.2095333	0	1.182629	0	-3.717552	0	0.4354543	0	-1.152056	-1.006263	-0.2429331	-2.111809	-1.654385	-1.461984	-1.466298	-0.05731158	-1.168743	-1.123162	-1.816796	-0.6237554	0.451231	-1.401789	-0.5336433	-1.006057	-0.8467124	-0.9262134	-2.180544	0.9995318						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718123	931			25	931	1	188	69	61	61	-2.924899	0	-0.205627	0	-1.01308	0	-2.097611	0	-0.5425094	0	0.3816286	0	-0.9658359	0	0.291267	0	0.1926701	0	0.9427195	0	-2.924899	0	0.3816286	0	-1.106028	-0.9499412	-0.4418146	-2.407744	-1.636254	-1.661817	-1.250298	0.1795639	-1.001047	-0.8687071	-1.204602	-0.218138	0.2857395	-1.069396	-0.5954118	-0.8576972	-0.6250002	-0.2933212	-1.660411	1.155141						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718157	965			26	966	1	188	69	61	61	-3.136894	0	0.0470206	0	-1.167449	0	-2.229466	0	-0.5947898	0	0.4264964	0	-1.011224	0	0.3992163	0	0.3866579	0	0.7344456	0	-3.136894	0	0.4264964	0	-1.133391	-1.019001	-0.3357419	-2.414501	-1.641222	-1.622434	-1.112092	0.2592004	-1.095455	-0.979191	-1.102573	-0.2049555	0.2323476	-1.088639	-0.704612	-0.8897889	-0.6842796	-0.3791528	-1.803312	1.21094						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718191	999			27	1000	1	190	70	60	60	-2.228224	0	-0.5338731	0	-0.1034575	0	-1.855175	0	-0.1186504	0	0.391919	0	-1.107953	0	-0.5737092	0	-0.2451424	0	0.9224719	0	-2.228224	0	0.391919	0	-0.8464263	-0.5816987	-0.7088179	-2.16757	-1.590853	-1.819688	-1.184161	0.08557042	-0.8276942	-0.7055677	-1.118562	-0.2395644	0.2520532	-1.328484	-0.6547387	-0.8939368	-0.6485035	-0.1017601	-1.567065	1.191872						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718226	1034			28	1034	1	190	70	60	60	-2.191337	0	-0.5423303	0	-0.0932781	0	-1.849943	0	-0.1112898	0	0.376836	0	-1.093592	0	-0.5683311	0	-0.2513709	0	0.9171405	0	-2.191337	0	0.376836	0	-0.8439181	-0.5809671	-0.710351	-2.166867	-1.573712	-1.816676	-1.191511	0.08338547	-0.8026279	-0.6861371	-1.104555	-0.2375207	0.2762316	-1.319672	-0.6506672	-0.8760793	-0.6414417	-0.09137083	-1.563175	1.178187						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718260	1068			29	1069	1	189	70	60	60	-2.286684	0	-0.6140009	0	-0.1690043	0	-1.822354	0	-0.2010487	0	0.4039064	0	-1.074416	0	-0.5067942	0	-0.2984082	0	0.9941232	0	-2.286684	0	0.4039064	0	-0.8452761	-0.5731863	-0.7091063	-2.182577	-1.63683	-1.816455	-1.27748	0.04740071	-0.8876088	-0.7492645	-1.120429	-0.2483333	0.1672911	-1.238383	-0.6125073	-0.9050722	-0.6023104	-0.06525806	-1.518858	1.168171						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718295	1103			30	1103	1	191	71	59	59	-2.478323	0	-0.6070521	0	0.38072	0	-1.810889	0	-0.2344351	0	0.6355025	0	-1.049173	0	-0.5983073	0	-0.4677982	0	0.8771442	0	-2.478323	0	0.6355025	0	-0.7468204	-0.4275541	-0.6937374	-2.002741	-1.531952	-1.902501	-0.8873571	-0.003669473	-1.084909	-1.00177	-1.119307	-0.2162402	0.06104516	-1.620268	-0.8478653	-1.131009	-0.699414	-0.1266882	-1.767912	1.208362						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718329	1137			31	1138	1	191	71	59	59	-2.460998	0	-0.6123493	0	0.3756194	0	-1.821387	0	-0.2328169	0	0.6588644	0	-1.054116	0	-0.6228479	0	-0.4988691	0	0.840836	0	-2.460998	0	0.6588644	0	-0.7512056	-0.4254369	-0.6947232	-2.012264	-1.541819	-1.905105	-0.8821491	0.01307467	-1.084052	-1.020161	-1.102392	-0.2100888	0.05177512	-1.624804	-0.8475704	-1.137529	-0.6867079	-0.1093907	-1.791694	1.210596						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718364	1172			32	1172	1	193	71	58	58	-2.893225	0	-0.5866614	0	0.2497543	0	-1.622355	0	-0.1416628	0	0.4868262	0	-0.9466692	0	-0.3308595	0	-0.351084	0	0.9929124	0	-2.893225	0	0.4868262	0	-0.6006719	-0.2580571	-0.5452781	-1.918135	-1.541791	-1.978695	-0.657427	-0.06645568	-1.274281	-1.119482	-1.042025	-0.2355657	0.09428018	-1.345711	-0.7212713	-0.9828279	-0.5174931	-0.1135944	-1.712434	1.273487						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718398	1206			33	1207	1	193	71	58	58	-3.874797	0	-0.2410105	0	0.09566883	0	-2.036411	0	-0.2564864	0	0.6284181	0	-1.222964	0	-0.3624499	0	-0.2932895	0	0.9371925	0	-3.874797	0	0.6284181	0	-0.8021705	-0.4524488	-0.5321796	-2.168496	-1.631041	-2.013934	-0.5394398	0.03318183	-1.571176	-1.444697	-1.134888	-0.2159231	-0.1705603	-1.842523	-1.172862	-1.349611	-0.8159937	-0.4022489	-2.274928	0.9760552						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718433	1241			34	1241	1	193	71	58	58	-3.713817	0	-0.3631473	0	0.1928196	0	-1.880047	0	-0.2384992	0	0.5337842	0	-1.10921	0	-0.4306259	0	-0.3515139	0	0.8678015	0	-3.713817	0	0.5337842	0	-0.7253446	-0.384072	-0.5251636	-2.052464	-1.645534	-2.065298	-0.6153878	-0.1054492	-1.592973	-1.449991	-1.135055	-0.2097726	-0.278465	-1.785449	-1.122174	-1.375988	-0.8745373	-0.3866916	-2.27132	1.01498						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718467	1275			35	1276	1	192	71	59	59	-3.184599	0	-0.5639593	0	0.3325937	0	-1.64627	0	-0.361188	0	0.408073	0	-0.791378	0	-0.2545677	0	-0.3871885	0	0.9562654	0	-3.184599	0	0.408073	0	-0.4993022	-0.2062404	-0.460778	-1.797614	-1.674824	-2.025375	-0.9569356	-0.248819	-1.470917	-1.230227	-1.156267	-0.1591926	0.01949608	-1.429387	-0.78613	-1.125963	-0.8100927	-0.2429108	-1.877486	1.121761						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718502	1310			36	1310	1	192	71	59	59	-3.572467	0	-0.4968165	0	0.2897027	0	-1.803282	0	-0.3417162	0	0.517637	0	-0.9499058	0	-0.439244	0	-0.4219668	0	0.8697719	0	-3.572467	0	0.517637	0	-0.6464117	-0.3580329	-0.5104642	-1.964971	-1.687462	-2.067369	-0.818797	-0.2143583	-1.589634	-1.383595	-1.177687	-0.1670676	-0.2259157	-1.715444	-1.039736	-1.353229	-0.948459	-0.3667881	-2.162443	1.091556						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718536	1344			37	1345	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718571	1379			38	1379	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718605	1413			39	1414	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718640	1448			40	1448	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718674	1482			41	1483	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718709	1517			42	1517	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718743	1551			43	1552	0																																																						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718778	1586			44	1586	1	194	72	56	56	-3.00142	0	-0.6866279	0	0.6534432	0	-1.378262	0	-0.2169919	0	0.2415172	0	-0.9159489	0	-0.3135849	0	-0.4369463	0	0.842768	0	-3.00142	0	0.2415172	0	-0.4305603	-0.07481069	-0.535392	-1.439028	-1.536052	-1.958841	-0.6974159	0.05786844	-1.16264	-0.9676014	-0.8549397	-0.05248354	0.06966428	-1.242079	-0.4059552	-0.7323301	-0.4260091	0.05367469	-1.431094	0.8412784						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718812	1620			45	1621	1	194	72	56	56	-3.107633	0	-0.5171541	0	0.5672804	0	-1.445851	0	-0.261824	0	0.2667675	0	-1.015512	0	-0.3116349	0	-0.2914062	0	0.8084108	0	-3.107633	0	0.2667675	0	-0.476731	-0.1387033	-0.5474069	-1.577494	-1.514154	-2.050887	-0.693909	0.01535483	-1.263962	-1.023214	-0.9499616	-0.1413449	0.002924521	-1.486939	-0.6975026	-0.8373689	-0.6148925	-0.1053911	-1.609081	0.9574015						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718847	1655			46	1655	1	193	71	58	58	-3.506536	0	-0.3477998	0	0.1420178	0	-1.670198	0	-0.4196124	0	0.3095301	0	-0.9744568	0	-0.2237165	0	-0.2637859	0	0.9769928	0	-3.506536	0	0.3095301	0	-0.5834762	-0.2377504	-0.6325511	-1.770073	-1.675543	-2.004663	-1.085407	-0.3059455	-1.478242	-1.152377	-0.9642165	-0.1756739	-0.05174648	-1.612178	-0.9453167	-0.9386854	-0.9291769	-0.3549423	-1.880216	0.5295928						
OMG_test	20180429	99101d5dc_1__utterance_9	0	MALE	face	TestImage	Emotient FACET	20180428_095718881	1689			47	1690	1	193	71	58	58	-3.513606	0	-0.3523926	0	0.1221518	0	-1.680266	0	-0.4146363	0	0.3042265	0	-0.9680901	0	-0.2195514	0	-0.2572105	0	0.9818282	0	-3.513606	0	0.3042265	0	-0.591603	-0.2419656	-0.6290143	-1.76867	-1.654735	-1.988978	-1.071733	-0.2959036	-1.478447	-1.153033	-0.9591323	-0.1616733	-0.05600024	-1.603997	-0.9455336	-0.9450333	-0.9170769	-0.3464709	-1.886776	0.521564						
